subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739680388305,1521740321671917,All_of_Main_trial_8,1,0.5435336,0.4969316,1,0.5557256,0.4655044
Adult_0322_1.30pm,1521739680405056,1521740321688670,All_of_Main_trial_8,1,0.5370687,0.48667,1,0.5408199,0.4872667
Adult_0322_1.30pm,1521739680421696,1521740321705312,All_of_Main_trial_8,1,0.5360094,0.4761745,1,0.5448059,0.501122
Adult_0322_1.30pm,1521739680438306,1521740321721924,All_of_Main_trial_8,1,0.5332475,0.4935443,1,0.5579305,0.4761077
Adult_0322_1.30pm,1521739680454932,1521740321738552,All_of_Main_trial_8,1,0.532434,0.4784914,1,0.5435624,0.4743026
Adult_0322_1.30pm,1521739680471558,1521740321755180,All_of_Main_trial_8,1,0.5417786,0.4962239,1,0.5486245,0.4681808
Adult_0322_1.30pm,1521739680488307,1521740321771931,All_of_Main_trial_8,1,0.5358676,0.5177938,1,0.5327311,0.4928504
Adult_0322_1.30pm,1521739680504930,1521740321788556,All_of_Main_trial_8,1,0.5517838,0.4772781,1,0.5430787,0.4845526
Adult_0322_1.30pm,1521739680521569,1521740321805197,All_of_Main_trial_8,1,0.5412838,0.4829628,1,0.5520541,0.4710987
Adult_0322_1.30pm,1521739680538180,1521740321821810,All_of_Main_trial_8,1,0.541826,0.5048613,1,0.5465926,0.4687683
Adult_0322_1.30pm,1521739680554933,1521740321838565,All_of_Main_trial_8,1,0.5425103,0.4851387,1,0.5376477,0.4849797
Adult_0322_1.30pm,1521739680571558,1521740321855192,All_of_Main_trial_8,1,0.5512824,0.4728687,1,0.5424973,0.4846059
Adult_0322_1.30pm,1521739680588182,1521740321871817,All_of_Main_trial_8,1,0.5491674,0.478288,1,0.5588323,0.4728063
Adult_0322_1.30pm,1521739680604807,1521740321888444,All_of_Main_trial_8,1,0.5261514,0.4903526,1,0.5325186,0.5024699
Adult_0322_1.30pm,1521739680621432,1521740321905071,All_of_Main_trial_8,1,0.5236099,0.4921397,1,0.5470462,0.5244033
Adult_0322_1.30pm,1521739680638183,1521740321921824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739680654808,1521740321938451,All_of_Main_trial_8,1,0.5384666,0.488159,1,0.5562577,0.4551873
Adult_0322_1.30pm,1521739680671431,1521740321955076,All_of_Main_trial_8,1,0.5476727,0.4594176,1,0.5506127,0.4788072
Adult_0322_1.30pm,1521739680688056,1521740321971703,All_of_Main_trial_8,1,0.5374991,0.4740354,1,0.5547108,0.4795794
Adult_0322_1.30pm,1521739680704806,1521740321988455,All_of_Main_trial_8,1,0.5513666,0.4755769,1,0.5451963,0.4795743
Adult_0322_1.30pm,1521739680721433,1521740322005084,All_of_Main_trial_8,1,0.5467851,0.5065814,1,0.5373691,0.4855622
Adult_0322_1.30pm,1521739680738057,1521740322021710,All_of_Main_trial_8,1,0.5214241,0.5129563,1,0.5519113,0.4742775
Adult_0322_1.30pm,1521739680754683,1521740322038338,All_of_Main_trial_8,1,0.5391601,0.5041271,1,0.5494642,0.4871037
Adult_0322_1.30pm,1521739680771307,1521740322054964,All_of_Main_trial_8,1,0.5355695,0.506247,1,0.5478022,0.4891695
Adult_0322_1.30pm,1521739680788058,1521740322071717,All_of_Main_trial_8,1,0.533255,0.4753215,1,0.5600628,0.4682924
Adult_0322_1.30pm,1521739680804683,1521740322088344,All_of_Main_trial_8,1,0.5400344,0.4973934,1,0.5511705,0.4937037
Adult_0322_1.30pm,1521739680821309,1521740322104971,All_of_Main_trial_8,1,0.5336593,0.4998879,1,0.5454171,0.4879017
Adult_0322_1.30pm,1521739680837933,1521740322121597,All_of_Main_trial_8,1,0.5324606,0.4869645,1,0.546938,0.4806182
Adult_0322_1.30pm,1521739680854681,1521740322138347,All_of_Main_trial_8,1,0.5437707,0.4955405,1,0.5485551,0.4728235
Adult_0322_1.30pm,1521739680871307,1521740322154975,All_of_Main_trial_8,1,0.5458987,0.5077665,1,0.5321667,0.5014651
Adult_0322_1.30pm,1521739680887934,1521740322171604,All_of_Main_trial_8,1,0.5312285,0.486742,1,0.547943,0.4786561
Adult_0322_1.30pm,1521739680904565,1521740322188237,All_of_Main_trial_8,1,0.5432251,0.4882005,1,0.5495062,0.4717399
Adult_0322_1.30pm,1521739680921183,1521740322204857,All_of_Main_trial_8,1,0.5404976,0.4980227,1,0.5405349,0.4831072
Adult_0322_1.30pm,1521739680937934,1521740322221610,All_of_Main_trial_8,1,0.5350588,0.4959764,1,0.5529422,0.4798699
Adult_0322_1.30pm,1521739680954559,1521740322238237,All_of_Main_trial_8,1,0.5459473,0.5015534,1,0.5396584,0.479928
Adult_0322_1.30pm,1521739680971184,1521740322254864,All_of_Main_trial_8,1,0.5393215,0.5032733,1,0.537282,0.4825768
Adult_0322_1.30pm,1521739680987811,1521740322271493,All_of_Main_trial_8,1,0.52858,0.4953755,1,0.5470666,0.482712
Adult_0322_1.30pm,1521739681004562,1521740322288246,All_of_Main_trial_8,1,0.5295878,0.5229098,1,0.5519889,0.4700666
Adult_0322_1.30pm,1521739681021185,1521740322304871,All_of_Main_trial_8,1,0.5371512,0.4974864,1,0.5438109,0.4936913
Adult_0322_1.30pm,1521739681037807,1521740322321495,All_of_Main_trial_8,1,0.5460328,0.4937469,1,0.5378715,0.4843156
Adult_0322_1.30pm,1521739681054434,1521740322338123,All_of_Main_trial_8,1,0.5470805,0.4868372,1,0.5538515,0.4761092
Adult_0322_1.30pm,1521739681071059,1521740322354750,All_of_Main_trial_8,1,0.5458666,0.4936507,1,0.5433457,0.4885787
Adult_0322_1.30pm,1521739681087815,1521740322371508,All_of_Main_trial_8,1,0.5456963,0.5022503,1,0.5462415,0.4853816
Adult_0322_1.30pm,1521739681104434,1521740322388129,All_of_Main_trial_8,1,0.5406693,0.5008158,1,0.5386167,0.484106
Adult_0322_1.30pm,1521739681121060,1521740322404757,All_of_Main_trial_8,1,0.5352706,0.5225103,1,0.5439638,0.4798994
Adult_0322_1.30pm,1521739681137686,1521740322421385,All_of_Main_trial_8,1,0.5420287,0.4945814,1,0.5442249,0.4738424
Adult_0322_1.30pm,1521739681154437,1521740322438138,All_of_Main_trial_8,1,0.5358239,0.4819898,1,0.5470539,0.4741927
Adult_0322_1.30pm,1521739681171062,1521740322454765,All_of_Main_trial_8,1,0.5524374,0.523158,1,0.5478219,0.4848238
Adult_0322_1.30pm,1521739681187687,1521740322471392,All_of_Main_trial_8,1,0.5493073,0.5198017,1,0.5469815,0.4896076
Adult_0322_1.30pm,1521739681204311,1521740322488018,All_of_Main_trial_8,1,0.5493934,0.5054446,1,0.54856,0.4765365
Adult_0322_1.30pm,1521739681220935,1521740322504644,All_of_Main_trial_8,1,0.5393385,0.5230823,1,0.5558167,0.4839835
Adult_0322_1.30pm,1521739681237686,1521740322521397,All_of_Main_trial_8,1,0.5436522,0.5156357,1,0.5373724,0.4790853
Adult_0322_1.30pm,1521739681254310,1521740322538023,All_of_Main_trial_8,1,0.5350744,0.5138982,1,0.5452645,0.4862714
Adult_0322_1.30pm,1521739681270935,1521740322554650,All_of_Main_trial_8,1,0.5426452,0.5162111,1,0.5525142,0.4736468
Adult_0322_1.30pm,1521739681287562,1521740322571278,All_of_Main_trial_8,1,0.5471644,0.5166899,1,0.5430157,0.4826791
Adult_0322_1.30pm,1521739681304310,1521740322588028,All_of_Main_trial_8,1,0.5599841,0.4938484,1,0.541963,0.4968178
Adult_0322_1.30pm,1521739681320936,1521740322604656,All_of_Main_trial_8,1,0.534268,0.5176201,1,0.5492535,0.4907261
Adult_0322_1.30pm,1521739681337563,1521740322621285,All_of_Main_trial_8,1,0.5281612,0.5228912,1,0.5369604,0.4976828
Adult_0322_1.30pm,1521739681354187,1521740322637911,All_of_Main_trial_8,1,0.5463827,0.5127317,1,0.5525364,0.4865902
Adult_0322_1.30pm,1521739681370812,1521740322654538,All_of_Main_trial_8,1,0.5370692,0.5194719,1,0.5468436,0.4985742
Adult_0322_1.30pm,1521739681387563,1521740322671291,All_of_Main_trial_8,1,0.5339277,0.5453789,1,0.552969,0.4858356
Adult_0322_1.30pm,1521739681404192,1521740322687922,All_of_Main_trial_8,1,0.5440758,0.5131866,1,0.5521273,0.4984145
Adult_0322_1.30pm,1521739681420810,1521740322704542,All_of_Main_trial_8,1,0.5416195,0.5267976,1,0.5432373,0.5061134
Adult_0322_1.30pm,1521739681437436,1521740322721170,All_of_Main_trial_8,1,0.5435064,0.5152885,1,0.5410322,0.4934234
Adult_0322_1.30pm,1521739681454186,1521740322737922,All_of_Main_trial_8,1,0.5520242,0.4709234,1,0.5665826,0.4657444
Adult_0322_1.30pm,1521739681470814,1521740322754552,All_of_Main_trial_8,1,0.5357354,0.5006053,1,0.5548873,0.4823779
Adult_0322_1.30pm,1521739681487436,1521740322771176,All_of_Main_trial_8,1,0.5457762,0.5165623,1,0.5524896,0.4832901
Adult_0322_1.30pm,1521739681504063,1521740322787805,All_of_Main_trial_8,1,0.5450541,0.5182447,1,0.5554506,0.4892913
Adult_0322_1.30pm,1521739681520687,1521740322804430,All_of_Main_trial_8,1,0.5468838,0.4997517,1,0.5487188,0.4958009
Adult_0322_1.30pm,1521739681537439,1521740322821184,All_of_Main_trial_8,1,0.5455655,0.5278249,1,0.5559437,0.4918662
Adult_0322_1.30pm,1521739681554065,1521740322837812,All_of_Main_trial_8,1,0.5433108,0.5114354,1,0.5460191,0.517428
Adult_0322_1.30pm,1521739681570690,1521740322854439,All_of_Main_trial_8,1,0.5459821,0.5469375,1,0.5345817,0.5241267
Adult_0322_1.30pm,1521739681587312,1521740322871063,All_of_Main_trial_8,1,0.5772377,0.5245106,0,NaN,NaN
Adult_0322_1.30pm,1521739681604062,1521740322887815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681620681,1521740322904436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681637306,1521740322921063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681654061,1521740322937820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681670693,1521740322954454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681687313,1521740322971076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681703938,1521740322987703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681720570,1521740323004337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681737316,1521740323021085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681753942,1521740323037712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681770608,1521740323054380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739681787189,1521740323070963,All_of_Main_trial_8,1,0.5808607,0.6756455,1,0.5496677,0.7810669
Adult_0322_1.30pm,1521739681803938,1521740323087714,All_of_Main_trial_8,1,0.5601634,0.6795995,1,0.5744182,0.6991126
Adult_0322_1.30pm,1521739681820564,1521740323104342,All_of_Main_trial_8,1,0.5689049,0.6491128,1,0.5807734,0.6521445
Adult_0322_1.30pm,1521739681837189,1521740323120969,All_of_Main_trial_8,1,0.5690668,0.6737988,1,0.569419,0.7031497
Adult_0322_1.30pm,1521739681853815,1521740323137597,All_of_Main_trial_8,1,0.5687672,0.6620388,1,0.5734174,0.6991695
Adult_0322_1.30pm,1521739681870564,1521740323154348,All_of_Main_trial_8,1,0.5669191,0.666032,1,0.5716649,0.690258
Adult_0322_1.30pm,1521739681887190,1521740323170975,All_of_Main_trial_8,1,0.5786325,0.6550431,1,0.5798888,0.6776853
Adult_0322_1.30pm,1521739681903816,1521740323187603,All_of_Main_trial_8,1,0.5777044,0.6667778,1,0.5635403,0.7182205
Adult_0322_1.30pm,1521739681920447,1521740323204236,All_of_Main_trial_8,1,0.5677081,0.6993893,1,0.5677441,0.697624
Adult_0322_1.30pm,1521739681937066,1521740323220857,All_of_Main_trial_8,1,0.5715184,0.6893004,1,0.5676532,0.7000536
Adult_0322_1.30pm,1521739681953813,1521740323237606,All_of_Main_trial_8,1,0.5832567,0.6451732,1,0.5689629,0.6921269
Adult_0322_1.30pm,1521739681970439,1521740323254234,All_of_Main_trial_8,1,0.5636542,0.6944711,1,0.5821284,0.6944726
Adult_0322_1.30pm,1521739681987062,1521740323270859,All_of_Main_trial_8,1,0.55963,0.6771905,1,0.5723494,0.7110459
Adult_0322_1.30pm,1521739682003691,1521740323287489,All_of_Main_trial_8,1,0.5780349,0.664443,1,0.568152,0.7211075
Adult_0322_1.30pm,1521739682020442,1521740323304242,All_of_Main_trial_8,1,0.5563138,0.6861802,1,0.5792175,0.6989265
Adult_0322_1.30pm,1521739682037065,1521740323320867,All_of_Main_trial_8,1,0.5753122,0.6756029,1,0.5608478,0.7076501
Adult_0322_1.30pm,1521739682053701,1521740323337505,All_of_Main_trial_8,1,0.5816977,0.6823359,1,0.5682324,0.7020894
Adult_0322_1.30pm,1521739682070317,1521740323354123,All_of_Main_trial_8,1,0.5563658,0.6961216,1,0.5653166,0.7078613
Adult_0322_1.30pm,1521739682086941,1521740323370749,All_of_Main_trial_8,1,0.5512672,0.690627,1,0.5858206,0.7004287
Adult_0322_1.30pm,1521739682103700,1521740323387510,All_of_Main_trial_8,1,0.5810053,0.6833532,1,0.5709525,0.6891109
Adult_0322_1.30pm,1521739682120316,1521740323404127,All_of_Main_trial_8,1,0.5579416,0.7041897,1,0.5790085,0.7089978
Adult_0322_1.30pm,1521739682136939,1521740323420752,All_of_Main_trial_8,1,0.5602735,0.6969121,1,0.5732315,0.6867145
Adult_0322_1.30pm,1521739682153565,1521740323437380,All_of_Main_trial_8,1,0.5761569,0.6717583,1,0.5811346,0.6980464
Adult_0322_1.30pm,1521739682170315,1521740323454132,All_of_Main_trial_8,1,0.5694485,0.6964108,1,0.5823479,0.6916472
Adult_0322_1.30pm,1521739682186940,1521740323470759,All_of_Main_trial_8,1,0.5712171,0.706416,1,0.5837778,0.6992447
Adult_0322_1.30pm,1521739682203565,1521740323487386,All_of_Main_trial_8,1,0.5809814,0.6611707,1,0.5845165,0.7028593
Adult_0322_1.30pm,1521739682220193,1521740323504016,All_of_Main_trial_8,1,0.5795364,0.6991736,1,0.5723943,0.7087064
Adult_0322_1.30pm,1521739682236818,1521740323520642,All_of_Main_trial_8,1,0.5589193,0.7095634,1,0.5793618,0.7176049
Adult_0322_1.30pm,1521739682253568,1521740323537394,All_of_Main_trial_8,1,0.5886621,0.6615255,1,0.5691726,0.7197992
Adult_0322_1.30pm,1521739682270192,1521740323554020,All_of_Main_trial_8,1,0.5882643,0.6550807,1,0.5773009,0.7158452
Adult_0322_1.30pm,1521739682286819,1521740323570649,All_of_Main_trial_8,1,0.5659907,0.7000949,1,0.5674754,0.7200757
Adult_0322_1.30pm,1521739682303443,1521740323587275,All_of_Main_trial_8,1,0.5819085,0.6520849,1,0.5640379,0.73189
Adult_0322_1.30pm,1521739682320065,1521740323603899,All_of_Main_trial_8,1,0.574002,0.6921794,1,0.5742486,0.7188328
Adult_0322_1.30pm,1521739682336815,1521740323620651,All_of_Main_trial_8,1,0.5637752,0.6905122,1,0.5710666,0.7256763
Adult_0322_1.30pm,1521739682353441,1521740323637279,All_of_Main_trial_8,1,0.5736845,0.7020931,1,0.5729254,0.7248374
Adult_0322_1.30pm,1521739682370084,1521740323653924,All_of_Main_trial_8,1,0.5657594,0.7073022,1,0.5676764,0.7247286
Adult_0322_1.30pm,1521739682386816,1521740323670657,All_of_Main_trial_8,1,0.569828,0.7026884,1,0.5715301,0.7245943
Adult_0322_1.30pm,1521739682403447,1521740323687290,All_of_Main_trial_8,1,0.5724556,0.6960051,1,0.5732468,0.7196232
Adult_0322_1.30pm,1521739682420068,1521740323703914,All_of_Main_trial_8,1,0.5622843,0.6999736,1,0.5693883,0.717652
Adult_0322_1.30pm,1521739682436705,1521740323720552,All_of_Main_trial_8,1,0.5737011,0.6919488,1,0.5816224,0.7055259
Adult_0322_1.30pm,1521739682453318,1521740323737167,All_of_Main_trial_8,1,0.5758286,0.6784801,1,0.5755126,0.7069247
Adult_0322_1.30pm,1521739682470069,1521740323753919,All_of_Main_trial_8,1,0.5752502,0.6820938,1,0.5783272,0.6959544
Adult_0322_1.30pm,1521739682486707,1521740323770559,All_of_Main_trial_8,1,0.5708151,0.6934599,1,0.5573849,0.7400705
Adult_0322_1.30pm,1521739682503316,1521740323787170,All_of_Main_trial_8,1,0.569381,0.691007,1,0.5688137,0.7234766
Adult_0322_1.30pm,1521739682519942,1521740323803798,All_of_Main_trial_8,1,0.5709725,0.6774557,1,0.5755723,0.7080885
Adult_0322_1.30pm,1521739682536703,1521740323820561,All_of_Main_trial_8,1,0.5661038,0.7113264,1,0.5667831,0.7411135
Adult_0322_1.30pm,1521739682553317,1521740323837177,All_of_Main_trial_8,1,0.5736089,0.705054,1,0.5611528,0.7470293
Adult_0322_1.30pm,1521739682569943,1521740323853805,All_of_Main_trial_8,1,0.5611038,0.7282783,1,0.5684534,0.7249717
Adult_0322_1.30pm,1521739682586568,1521740323870432,All_of_Main_trial_8,1,0.5787539,0.6998213,1,0.5774269,0.7139735
Adult_0322_1.30pm,1521739682603194,1521740323887060,All_of_Main_trial_8,1,0.5741003,0.6924649,1,0.5719784,0.7200413
Adult_0322_1.30pm,1521739682619944,1521740323903812,All_of_Main_trial_8,1,0.5528599,0.712684,1,0.5666319,0.7113052
Adult_0322_1.30pm,1521739682636569,1521740323920439,All_of_Main_trial_8,1,0.5714234,0.6940706,1,0.576413,0.7248057
Adult_0322_1.30pm,1521739682653195,1521740323937066,All_of_Main_trial_8,1,0.5647882,0.6941055,1,0.5689008,0.7178362
Adult_0322_1.30pm,1521739682669820,1521740323953693,All_of_Main_trial_8,1,0.5671727,0.6874786,1,0.5736238,0.7106792
Adult_0322_1.30pm,1521739682686569,1521740323970444,All_of_Main_trial_8,1,0.5818061,0.6736122,1,0.5574511,0.7281522
Adult_0322_1.30pm,1521739682703193,1521740323987069,All_of_Main_trial_8,1,0.5712739,0.6981216,1,0.5708558,0.7081234
Adult_0322_1.30pm,1521739682719818,1521740324003696,All_of_Main_trial_8,1,0.5662206,0.7207014,1,0.5504192,0.7197876
Adult_0322_1.30pm,1521739682736445,1521740324020325,All_of_Main_trial_8,1,0.5792928,0.68681,1,0.5799916,0.7137047
Adult_0322_1.30pm,1521739682753070,1521740324036952,All_of_Main_trial_8,1,0.5655754,0.7092381,1,0.5760402,0.707001
Adult_0322_1.30pm,1521739682769819,1521740324053703,All_of_Main_trial_8,1,0.5686232,0.6992385,1,0.5676916,0.7228866
Adult_0322_1.30pm,1521739682786444,1521740324070330,All_of_Main_trial_8,1,0.5681944,0.6944873,1,0.5614453,0.717927
Adult_0322_1.30pm,1521739682803070,1521740324086958,All_of_Main_trial_8,1,0.562935,0.693157,1,0.5546746,0.7241281
Adult_0322_1.30pm,1521739682819695,1521740324103585,All_of_Main_trial_8,1,0.5577372,0.7151221,1,0.5731162,0.7310231
Adult_0322_1.30pm,1521739682836453,1521740324120345,All_of_Main_trial_8,1,0.5576572,0.7090023,1,0.5754774,0.7166477
Adult_0322_1.30pm,1521739682853071,1521740324136965,All_of_Main_trial_8,1,0.5511712,0.7393937,1,0.5632627,0.724383
Adult_0322_1.30pm,1521739682869693,1521740324153588,All_of_Main_trial_8,1,0.5602767,0.6888512,1,0.5792913,0.7124038
Adult_0322_1.30pm,1521739682886319,1521740324170216,All_of_Main_trial_8,1,0.5741328,0.6841615,1,0.5649634,0.7339255
Adult_0322_1.30pm,1521739682902944,1521740324186843,All_of_Main_trial_8,1,0.5659711,0.6975946,1,0.5781333,0.7144175
Adult_0322_1.30pm,1521739682919694,1521740324203595,All_of_Main_trial_8,1,0.5624789,0.6998244,1,0.5501154,0.7395541
Adult_0322_1.30pm,1521739682936320,1521740324220223,All_of_Main_trial_8,1,0.5715798,0.6871046,1,0.5675448,0.722922
Adult_0322_1.30pm,1521739682952945,1521740324236850,All_of_Main_trial_8,1,0.5656609,0.6860185,1,0.5518059,0.7286889
Adult_0322_1.30pm,1521739682969570,1521740324253476,All_of_Main_trial_8,1,0.5615296,0.7053596,1,0.574903,0.7183064
Adult_0322_1.30pm,1521739682986321,1521740324270229,All_of_Main_trial_8,1,0.5639875,0.6976474,1,0.5643089,0.7237554
Adult_0322_1.30pm,1521739683002948,1521740324286858,All_of_Main_trial_8,1,0.5644429,0.7108731,1,0.5639862,0.7176942
Adult_0322_1.30pm,1521739683019573,1521740324303485,All_of_Main_trial_8,1,0.567362,0.7180202,1,0.5675712,0.6985695
Adult_0322_1.30pm,1521739683036197,1521740324320111,All_of_Main_trial_8,1,0.5552253,0.7198836,1,0.5653926,0.7099788
Adult_0322_1.30pm,1521739683052821,1521740324336737,All_of_Main_trial_8,1,0.5794159,0.6982346,1,0.5695167,0.7082476
Adult_0322_1.30pm,1521739683069570,1521740324353488,All_of_Main_trial_8,1,0.5612303,0.7039372,1,0.5710704,0.7073315
Adult_0322_1.30pm,1521739683086195,1521740324370115,All_of_Main_trial_8,1,0.5629577,0.686148,1,0.5748911,0.7119957
Adult_0322_1.30pm,1521739683102821,1521740324386743,All_of_Main_trial_8,1,0.5684217,0.6844453,1,0.548813,0.6923587
Adult_0322_1.30pm,1521739683119445,1521740324403368,All_of_Main_trial_8,1,0.5758244,0.6910962,1,0.563419,0.6930937
Adult_0322_1.30pm,1521739683136197,1521740324420122,All_of_Main_trial_8,1,0.5696297,0.7075634,1,0.5646725,0.7011565
Adult_0322_1.30pm,1521739683152821,1521740324436748,All_of_Main_trial_8,1,0.5665727,0.7294841,1,0.5491024,0.7122461
Adult_0322_1.30pm,1521739683169460,1521740324453389,All_of_Main_trial_8,1,0.5829447,0.7025073,1,0.5552121,0.7141219
Adult_0322_1.30pm,1521739683186074,1521740324470005,All_of_Main_trial_8,1,0.5785479,0.6873162,1,0.5555182,0.7230402
Adult_0322_1.30pm,1521739683202699,1521740324486632,All_of_Main_trial_8,1,0.5701286,0.7046971,1,0.5621127,0.7148223
Adult_0322_1.30pm,1521739683219449,1521740324503383,All_of_Main_trial_8,1,0.5868084,0.7167825,1,0.5643663,0.7180477
Adult_0322_1.30pm,1521739683236072,1521740324520008,All_of_Main_trial_8,1,0.5787981,0.708734,1,0.5565629,0.7234699
Adult_0322_1.30pm,1521739683252695,1521740324536633,All_of_Main_trial_8,1,0.5607587,0.722921,1,0.5040798,0.7956256
Adult_0322_1.30pm,1521739683269321,1521740324553261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683286082,1521740324570024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683302690,1521740324586634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683319321,1521740324603267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683335946,1521740324619894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683352581,1521740324636531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683369198,1521740324653150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683385948,1521740324669901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683402574,1521740324686529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683419198,1521740324703155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683435864,1521740324719823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739683452585,1521740324736546,All_of_Main_trial_8,1,0.6006783,0.6709579,1,0.5924327,0.6900477
Adult_0322_1.30pm,1521739683469198,1521740324753161,All_of_Main_trial_8,1,0.6139682,0.6986821,1,0.6079823,0.6311272
Adult_0322_1.30pm,1521739683485823,1521740324769787,All_of_Main_trial_8,1,0.6097417,0.668926,1,0.5990514,0.6650387
Adult_0322_1.30pm,1521739683502444,1521740324786410,All_of_Main_trial_8,1,0.6104393,0.6503789,1,0.5839697,0.6946269
Adult_0322_1.30pm,1521739683519079,1521740324803047,All_of_Main_trial_8,1,0.618116,0.6620151,1,0.6118258,0.6742365
Adult_0322_1.30pm,1521739683535824,1521740324819794,All_of_Main_trial_8,1,0.609082,0.6606902,1,0.6079637,0.6726088
Adult_0322_1.30pm,1521739683552451,1521740324836423,All_of_Main_trial_8,1,0.6102744,0.6514744,1,0.5950356,0.6814713
Adult_0322_1.30pm,1521739683569076,1521740324853050,All_of_Main_trial_8,1,0.5968058,0.6647455,1,0.6050022,0.6825368
Adult_0322_1.30pm,1521739683585700,1521740324869676,All_of_Main_trial_8,1,0.6018097,0.6585392,1,0.6037468,0.6914245
Adult_0322_1.30pm,1521739683602448,1521740324886426,All_of_Main_trial_8,1,0.6023196,0.6703421,1,0.6078718,0.6770846
Adult_0322_1.30pm,1521739683619073,1521740324903053,All_of_Main_trial_8,1,0.6104082,0.6668332,1,0.5911696,0.6737592
Adult_0322_1.30pm,1521739683635698,1521740324919679,All_of_Main_trial_8,1,0.6201049,0.664172,1,0.6103731,0.6782362
Adult_0322_1.30pm,1521739683652325,1521740324936308,All_of_Main_trial_8,1,0.6118176,0.6646529,1,0.5933025,0.6917687
Adult_0322_1.30pm,1521739683668954,1521740324952939,All_of_Main_trial_8,1,0.6146571,0.6747301,1,0.6014425,0.6787961
Adult_0322_1.30pm,1521739683685699,1521740324969686,All_of_Main_trial_8,1,0.61045,0.6919876,1,0.5908219,0.7033496
Adult_0322_1.30pm,1521739683702326,1521740324986315,All_of_Main_trial_8,1,0.6088819,0.6802952,1,0.6018979,0.6933098
Adult_0322_1.30pm,1521739683718950,1521740325002940,All_of_Main_trial_8,1,0.6123048,0.6678482,1,0.6004663,0.6997437
Adult_0322_1.30pm,1521739683735588,1521740325019580,All_of_Main_trial_8,1,0.6102602,0.6734742,1,0.5990754,0.6944085
Adult_0322_1.30pm,1521739683752323,1521740325036317,All_of_Main_trial_8,1,0.6022612,0.6874074,1,0.6026023,0.6864747
Adult_0322_1.30pm,1521739683768953,1521740325052949,All_of_Main_trial_8,1,0.5915922,0.6922816,1,0.5890959,0.7043125
Adult_0322_1.30pm,1521739683785584,1521740325069582,All_of_Main_trial_8,1,0.6133093,0.6589509,1,0.5936841,0.6876647
Adult_0322_1.30pm,1521739683802199,1521740325086199,All_of_Main_trial_8,1,0.6152827,0.6697896,1,0.5887062,0.695981
Adult_0322_1.30pm,1521739683818825,1521740325102827,All_of_Main_trial_8,1,0.6059915,0.6761657,1,0.6104609,0.6876126
Adult_0322_1.30pm,1521739683835575,1521740325119579,All_of_Main_trial_8,1,0.6044902,0.6805758,1,0.5907781,0.7103304
Adult_0322_1.30pm,1521739683852201,1521740325136207,All_of_Main_trial_8,1,0.5712113,0.5957643,1,0.5708454,0.5878926
Adult_0322_1.30pm,1521739683868826,1521740325152833,All_of_Main_trial_8,1,0.5295449,0.519989,1,0.5256237,0.5146586
Adult_0322_1.30pm,1521739683885451,1521740325169460,All_of_Main_trial_8,1,0.5341983,0.5227032,1,0.5238259,0.5229863
