subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521839087985518,1521839730877331,All_of_Main_trial_8,1,0.6324438,0.3234418,1,0.6235709,0.3091759
child_pilot_03232018_5pm,1521839088002268,1521839730894083,All_of_Main_trial_8,1,0.6328036,0.3225246,1,0.622421,0.3167566
child_pilot_03232018_5pm,1521839088018899,1521839730910715,All_of_Main_trial_8,1,0.6331521,0.3190108,1,0.6151219,0.31381
child_pilot_03232018_5pm,1521839088035520,1521839730927338,All_of_Main_trial_8,1,0.6340573,0.3149403,1,0.6140518,0.3196461
child_pilot_03232018_5pm,1521839088052144,1521839730943964,All_of_Main_trial_8,1,0.6331127,0.316596,1,0.6194547,0.303032
child_pilot_03232018_5pm,1521839088068777,1521839730960598,All_of_Main_trial_8,1,0.6365083,0.30942,1,0.6193528,0.3173819
child_pilot_03232018_5pm,1521839088085522,1521839730977345,All_of_Main_trial_8,1,0.633953,0.3235845,1,0.6258443,0.2980567
child_pilot_03232018_5pm,1521839088102146,1521839730993970,All_of_Main_trial_8,1,0.6376466,0.3153591,1,0.6200147,0.3120243
child_pilot_03232018_5pm,1521839088118773,1521839731010599,All_of_Main_trial_8,1,0.6346942,0.3239309,1,0.6224288,0.3172679
child_pilot_03232018_5pm,1521839088135404,1521839731027232,All_of_Main_trial_8,1,0.6251195,0.327643,1,0.6278171,0.3045189
child_pilot_03232018_5pm,1521839088152147,1521839731043976,All_of_Main_trial_8,1,0.635816,0.311561,1,0.621388,0.3164963
child_pilot_03232018_5pm,1521839088168781,1521839731060612,All_of_Main_trial_8,1,0.6271669,0.3314956,1,0.6142467,0.3153528
child_pilot_03232018_5pm,1521839088185397,1521839731077229,All_of_Main_trial_8,1,0.5860119,0.4471706,1,0.5645005,0.4285673
child_pilot_03232018_5pm,1521839088202023,1521839731093857,All_of_Main_trial_8,1,0.5920197,0.4245364,1,0.5680543,0.4228472
child_pilot_03232018_5pm,1521839088218659,1521839731110494,All_of_Main_trial_8,1,0.5856347,0.462141,1,0.5683536,0.4345892
child_pilot_03232018_5pm,1521839088235398,1521839731127235,All_of_Main_trial_8,1,0.5846485,0.4369263,1,0.581543,0.4197892
child_pilot_03232018_5pm,1521839088252025,1521839731143864,All_of_Main_trial_8,1,0.5790913,0.4421431,1,0.5707753,0.4312534
child_pilot_03232018_5pm,1521839088268650,1521839731160490,All_of_Main_trial_8,1,0.5838557,0.4384011,1,0.5629205,0.4264531
child_pilot_03232018_5pm,1521839088285283,1521839731177125,All_of_Main_trial_8,1,0.603119,0.4223739,1,0.5872386,0.449249
child_pilot_03232018_5pm,1521839088302026,1521839731193869,All_of_Main_trial_8,1,0.5994558,0.4296675,1,0.5711805,0.4385397
child_pilot_03232018_5pm,1521839088318653,1521839731210498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839088335277,1521839731227124,All_of_Main_trial_8,1,0.5894291,0.4464672,1,0.5706338,0.4311282
child_pilot_03232018_5pm,1521839088351910,1521839731243758,All_of_Main_trial_8,1,0.5865922,0.4323349,1,0.5713518,0.4357891
child_pilot_03232018_5pm,1521839088368529,1521839731260379,All_of_Main_trial_8,1,0.594499,0.4353648,1,0.5658387,0.4425421
child_pilot_03232018_5pm,1521839088385278,1521839731277129,All_of_Main_trial_8,1,0.5966704,0.4314654,1,0.5714298,0.4341916
child_pilot_03232018_5pm,1521839088401903,1521839731293756,All_of_Main_trial_8,1,0.5935764,0.4315319,1,0.5742144,0.4275914
child_pilot_03232018_5pm,1521839088418529,1521839731310384,All_of_Main_trial_8,1,0.5928345,0.4268619,1,0.5759984,0.436518
child_pilot_03232018_5pm,1521839088435157,1521839731327013,All_of_Main_trial_8,1,0.5879154,0.4369866,1,0.5805447,0.4150094
child_pilot_03232018_5pm,1521839088451918,1521839731343776,All_of_Main_trial_8,1,0.5913651,0.4203872,1,0.5881289,0.4341685
child_pilot_03232018_5pm,1521839088468533,1521839731360392,All_of_Main_trial_8,1,0.5873412,0.4324613,1,0.5758571,0.4345718
child_pilot_03232018_5pm,1521839088485157,1521839731377018,All_of_Main_trial_8,1,0.5862401,0.4399998,1,0.580027,0.4274593
child_pilot_03232018_5pm,1521839088501784,1521839731393647,All_of_Main_trial_8,1,0.5901073,0.4343902,1,0.5728725,0.4466055
child_pilot_03232018_5pm,1521839088518406,1521839731410270,All_of_Main_trial_8,1,0.5597189,0.426315,1,0.5340382,0.4341932
child_pilot_03232018_5pm,1521839088535157,1521839731427023,All_of_Main_trial_8,1,0.5656366,0.4224676,1,0.5362623,0.4365004
child_pilot_03232018_5pm,1521839088551782,1521839731443649,All_of_Main_trial_8,1,0.5654581,0.414807,1,0.5462773,0.4258172
child_pilot_03232018_5pm,1521839088568407,1521839731460276,All_of_Main_trial_8,1,0.5531047,0.4300109,1,0.5403188,0.4190142
child_pilot_03232018_5pm,1521839088585033,1521839731476904,All_of_Main_trial_8,1,0.5546495,0.425107,1,0.5394379,0.4307589
child_pilot_03232018_5pm,1521839088601784,1521839731493656,All_of_Main_trial_8,1,0.566205,0.4161241,1,0.5401765,0.4281191
child_pilot_03232018_5pm,1521839088618412,1521839731510286,All_of_Main_trial_8,1,0.5655193,0.411914,1,0.5346606,0.4339966
child_pilot_03232018_5pm,1521839088635037,1521839731526913,All_of_Main_trial_8,1,0.5607638,0.4171062,1,0.5405058,0.425551
child_pilot_03232018_5pm,1521839088651661,1521839731543538,All_of_Main_trial_8,1,0.5645048,0.4278834,1,0.5383998,0.4218403
child_pilot_03232018_5pm,1521839088668287,1521839731560165,All_of_Main_trial_8,1,0.5590785,0.4111794,1,0.5428412,0.4183777
child_pilot_03232018_5pm,1521839088685046,1521839731576926,All_of_Main_trial_8,1,0.5668181,0.410583,1,0.5474433,0.4111822
child_pilot_03232018_5pm,1521839088701663,1521839731593546,All_of_Main_trial_8,1,0.55957,0.4234138,1,0.5390593,0.4281076
child_pilot_03232018_5pm,1521839088718287,1521839731610170,All_of_Main_trial_8,1,0.5651097,0.405191,1,0.5363867,0.4290252
child_pilot_03232018_5pm,1521839088734923,1521839731626809,All_of_Main_trial_8,1,0.5587804,0.4240428,1,0.5348511,0.4255533
child_pilot_03232018_5pm,1521839088751663,1521839731643550,All_of_Main_trial_8,1,0.5596217,0.422615,1,0.5375659,0.4224893
child_pilot_03232018_5pm,1521839088768291,1521839731660180,All_of_Main_trial_8,1,0.561775,0.4147205,1,0.5453252,0.4340162
child_pilot_03232018_5pm,1521839088784916,1521839731676806,All_of_Main_trial_8,1,0.5670538,0.4140467,1,0.5443623,0.4223471
child_pilot_03232018_5pm,1521839088801542,1521839731693434,All_of_Main_trial_8,1,0.5540293,0.4126149,1,0.5376308,0.4271947
child_pilot_03232018_5pm,1521839088818167,1521839731710061,All_of_Main_trial_8,1,0.5535393,0.4116878,1,0.545896,0.4348391
child_pilot_03232018_5pm,1521839088834924,1521839731726819,All_of_Main_trial_8,1,0.5546675,0.4147038,1,0.5481175,0.4167234
child_pilot_03232018_5pm,1521839088851554,1521839731743451,All_of_Main_trial_8,1,0.5660271,0.4101003,1,0.545175,0.4291442
child_pilot_03232018_5pm,1521839088868169,1521839731760068,All_of_Main_trial_8,1,0.5645112,0.420569,1,0.5468969,0.4284701
child_pilot_03232018_5pm,1521839088884791,1521839731776691,All_of_Main_trial_8,1,0.559103,0.4198948,1,0.5450918,0.4246405
child_pilot_03232018_5pm,1521839088901544,1521839731793446,All_of_Main_trial_8,1,0.557031,0.4167303,1,0.5428205,0.4229745
child_pilot_03232018_5pm,1521839088918168,1521839731810071,All_of_Main_trial_8,1,0.5669053,0.4133029,1,0.5378879,0.4331863
child_pilot_03232018_5pm,1521839088934793,1521839731826698,All_of_Main_trial_8,1,0.5619054,0.422143,1,0.5506665,0.423461
child_pilot_03232018_5pm,1521839088951419,1521839731843326,All_of_Main_trial_8,1,0.556229,0.4268087,1,0.5386285,0.4323663
child_pilot_03232018_5pm,1521839088968045,1521839731859953,All_of_Main_trial_8,1,0.5642421,0.4172974,1,0.5425357,0.4318116
child_pilot_03232018_5pm,1521839088984796,1521839731876706,All_of_Main_trial_8,1,0.5587653,0.4203205,1,0.5422503,0.4312834
child_pilot_03232018_5pm,1521839089001421,1521839731893332,All_of_Main_trial_8,1,0.5645764,0.4133154,1,0.5464168,0.4141761
child_pilot_03232018_5pm,1521839089018047,1521839731909960,All_of_Main_trial_8,1,0.560185,0.4129038,1,0.5406322,0.4246714
child_pilot_03232018_5pm,1521839089034680,1521839731926594,All_of_Main_trial_8,1,0.5732211,0.4136921,1,0.5393788,0.4286553
child_pilot_03232018_5pm,1521839089051423,1521839731943339,All_of_Main_trial_8,1,0.5646573,0.4228753,1,0.5440292,0.4248596
child_pilot_03232018_5pm,1521839089068046,1521839731959964,All_of_Main_trial_8,1,0.559603,0.4195596,1,0.5425307,0.4232563
child_pilot_03232018_5pm,1521839089084690,1521839731976609,All_of_Main_trial_8,1,0.5703387,0.404131,1,0.5451286,0.4220902
child_pilot_03232018_5pm,1521839089101300,1521839731993221,All_of_Main_trial_8,1,0.5656926,0.4140973,1,0.5456635,0.4202865
child_pilot_03232018_5pm,1521839089117931,1521839732009853,All_of_Main_trial_8,1,0.5602403,0.4206309,1,0.5356174,0.4288465
child_pilot_03232018_5pm,1521839089134681,1521839732026605,All_of_Main_trial_8,1,0.5709065,0.4107996,1,0.5407871,0.421127
child_pilot_03232018_5pm,1521839089151300,1521839732043226,All_of_Main_trial_8,1,0.5542985,0.4262103,1,0.5410856,0.418875
child_pilot_03232018_5pm,1521839089167925,1521839732059852,All_of_Main_trial_8,1,0.565549,0.4203296,1,0.5385979,0.4273145
child_pilot_03232018_5pm,1521839089184552,1521839732076481,All_of_Main_trial_8,1,0.5697969,0.4195316,1,0.5459452,0.4148042
child_pilot_03232018_5pm,1521839089201302,1521839732093232,All_of_Main_trial_8,1,0.5605695,0.4067391,1,0.5431756,0.431489
child_pilot_03232018_5pm,1521839089217927,1521839732109859,All_of_Main_trial_8,1,0.5626096,0.4155788,1,0.5326498,0.4354826
child_pilot_03232018_5pm,1521839089234555,1521839732126489,All_of_Main_trial_8,1,0.5650132,0.4122986,1,0.5375671,0.4208932
child_pilot_03232018_5pm,1521839089251177,1521839732143112,All_of_Main_trial_8,1,0.5724891,0.4140625,1,0.5342991,0.430252
child_pilot_03232018_5pm,1521839089267802,1521839732159739,All_of_Main_trial_8,1,0.5690233,0.4083986,1,0.5317824,0.4369895
child_pilot_03232018_5pm,1521839089284553,1521839732176492,All_of_Main_trial_8,1,0.5698779,0.4057355,1,0.5373006,0.4376355
child_pilot_03232018_5pm,1521839089301178,1521839732193118,All_of_Main_trial_8,1,0.5590214,0.4235672,1,0.5346152,0.4349591
child_pilot_03232018_5pm,1521839089317805,1521839732209747,All_of_Main_trial_8,1,0.5769523,0.4055613,1,0.5578835,0.4310096
child_pilot_03232018_5pm,1521839089334430,1521839732226374,All_of_Main_trial_8,1,0.644202,0.3984292,1,0.6214769,0.4065346
child_pilot_03232018_5pm,1521839089351181,1521839732243126,All_of_Main_trial_8,1,0.6369935,0.3968762,1,0.6150696,0.4103979
child_pilot_03232018_5pm,1521839089367806,1521839732259753,All_of_Main_trial_8,1,0.639709,0.3980825,1,0.6148538,0.4012529
child_pilot_03232018_5pm,1521839089384432,1521839732276380,All_of_Main_trial_8,1,0.6331304,0.4167226,1,0.6086593,0.40702
child_pilot_03232018_5pm,1521839089401058,1521839732293008,All_of_Main_trial_8,1,0.6399205,0.4047363,1,0.6178054,0.4089175
child_pilot_03232018_5pm,1521839089417683,1521839732309635,All_of_Main_trial_8,1,0.6382436,0.3990742,1,0.6143498,0.4064015
child_pilot_03232018_5pm,1521839089434432,1521839732326385,All_of_Main_trial_8,1,0.6386894,0.3947427,1,0.6097402,0.4190704
child_pilot_03232018_5pm,1521839089451057,1521839732343012,All_of_Main_trial_8,1,0.6366153,0.4019375,1,0.6176633,0.4064305
child_pilot_03232018_5pm,1521839089467681,1521839732359638,All_of_Main_trial_8,1,0.6414931,0.3942686,1,0.6176853,0.4197203
child_pilot_03232018_5pm,1521839089484311,1521839732376269,All_of_Main_trial_8,1,0.6443636,0.4003578,1,0.6132365,0.4209186
child_pilot_03232018_5pm,1521839089501061,1521839732393021,All_of_Main_trial_8,1,0.6365502,0.3999529,1,0.6190294,0.4041286
child_pilot_03232018_5pm,1521839089517687,1521839732409649,All_of_Main_trial_8,1,0.638716,0.3981367,1,0.6161026,0.415796
child_pilot_03232018_5pm,1521839089534313,1521839732426276,All_of_Main_trial_8,1,0.6408394,0.4027905,1,0.6193458,0.4178564
child_pilot_03232018_5pm,1521839089550937,1521839732442902,All_of_Main_trial_8,1,0.6435927,0.3956425,1,0.6107242,0.4055227
child_pilot_03232018_5pm,1521839089567563,1521839732459529,All_of_Main_trial_8,1,0.6459016,0.3964462,1,0.6120172,0.4112168
child_pilot_03232018_5pm,1521839089584315,1521839732476283,All_of_Main_trial_8,1,0.6436144,0.4045111,1,0.6167235,0.4077664
child_pilot_03232018_5pm,1521839089600939,1521839732492909,All_of_Main_trial_8,1,0.6415985,0.4086194,1,0.6221693,0.4019739
child_pilot_03232018_5pm,1521839089617562,1521839732509533,All_of_Main_trial_8,1,0.6396418,0.4050762,1,0.6128318,0.4136745
child_pilot_03232018_5pm,1521839089634188,1521839732526161,All_of_Main_trial_8,1,0.6409055,0.398809,1,0.6090904,0.4118643
child_pilot_03232018_5pm,1521839089650940,1521839732542914,All_of_Main_trial_8,1,0.6421463,0.389464,1,0.6106223,0.4083222
child_pilot_03232018_5pm,1521839089667574,1521839732559550,All_of_Main_trial_8,1,0.6513457,0.3887853,1,0.6165848,0.406903
child_pilot_03232018_5pm,1521839089684189,1521839732576167,All_of_Main_trial_8,1,0.6436374,0.3904555,1,0.6140735,0.4184484
child_pilot_03232018_5pm,1521839089700822,1521839732592801,All_of_Main_trial_8,1,0.6472437,0.4038682,1,0.6166196,0.4269089
child_pilot_03232018_5pm,1521839089717566,1521839732609547,All_of_Main_trial_8,1,0.6424413,0.3891934,1,0.615587,0.3972012
child_pilot_03232018_5pm,1521839089734192,1521839732626174,All_of_Main_trial_8,1,0.6467905,0.3865891,1,0.6130893,0.4003857
child_pilot_03232018_5pm,1521839089750818,1521839732642802,All_of_Main_trial_8,1,0.6534227,0.3940848,1,0.6152868,0.4218333
child_pilot_03232018_5pm,1521839089767443,1521839732659429,All_of_Main_trial_8,1,0.6417862,0.4397121,1,0.5680269,0.6072536
child_pilot_03232018_5pm,1521839089784071,1521839732676058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089800816,1521839732692805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089817437,1521839732709427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089834067,1521839732726059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089850693,1521839732742686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089867444,1521839732759439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089884070,1521839732776067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089900696,1521839732792695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089917321,1521839732809321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089933987,1521839732825989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089950655,1521839732842659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089967321,1521839732859326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839089983949,1521839732875956,All_of_Main_trial_8,1,0.6349164,0.3952292,1,0.59027,0.3996102
child_pilot_03232018_5pm,1521839090000575,1521839732892583,All_of_Main_trial_8,1,0.6159654,0.4048464,1,0.5980396,0.3779106
child_pilot_03232018_5pm,1521839090017326,1521839732909336,All_of_Main_trial_8,1,0.6305016,0.3937171,1,0.5830564,0.4147879
child_pilot_03232018_5pm,1521839090033949,1521839732925961,All_of_Main_trial_8,1,0.633873,0.3994074,1,0.594992,0.4232813
child_pilot_03232018_5pm,1521839090050575,1521839732942588,All_of_Main_trial_8,1,0.6367117,0.4009565,1,0.5939862,0.4239191
child_pilot_03232018_5pm,1521839090067201,1521839732959216,All_of_Main_trial_8,1,0.6268316,0.4111551,1,0.5873088,0.4133444
child_pilot_03232018_5pm,1521839090083826,1521839732975842,All_of_Main_trial_8,1,0.6236905,0.3949919,1,0.5935797,0.4129436
child_pilot_03232018_5pm,1521839090100577,1521839732992595,All_of_Main_trial_8,1,0.6366863,0.4031268,1,0.5876412,0.4095138
child_pilot_03232018_5pm,1521839090117203,1521839733009223,All_of_Main_trial_8,1,0.6412944,0.4095812,1,0.5866668,0.4109218
child_pilot_03232018_5pm,1521839090133835,1521839733025857,All_of_Main_trial_8,1,0.6269856,0.4014945,1,0.584567,0.4207532
child_pilot_03232018_5pm,1521839090150456,1521839733042479,All_of_Main_trial_8,1,0.6279474,0.3992043,1,0.5850407,0.4286899
child_pilot_03232018_5pm,1521839090167204,1521839733059229,All_of_Main_trial_8,1,0.6289161,0.4016162,1,0.5893182,0.4170754
child_pilot_03232018_5pm,1521839090183835,1521839733075861,All_of_Main_trial_8,1,0.6322315,0.3992856,1,0.5864435,0.4210493
child_pilot_03232018_5pm,1521839090200454,1521839733092482,All_of_Main_trial_8,1,0.6238892,0.4112867,1,0.5920651,0.4189413
child_pilot_03232018_5pm,1521839090217079,1521839733109108,All_of_Main_trial_8,1,0.6353531,0.3910731,1,0.5834336,0.4108003
child_pilot_03232018_5pm,1521839090233705,1521839733125736,All_of_Main_trial_8,1,0.6345481,0.409862,1,0.5911598,0.4236411
child_pilot_03232018_5pm,1521839090250456,1521839733142489,All_of_Main_trial_8,1,0.6316699,0.4015796,1,0.5855337,0.4323114
child_pilot_03232018_5pm,1521839090267082,1521839733159116,All_of_Main_trial_8,1,0.6298861,0.3925263,1,0.5919037,0.4215948
child_pilot_03232018_5pm,1521839090283707,1521839733175743,All_of_Main_trial_8,1,0.6301934,0.3993953,1,0.5939061,0.4187517
child_pilot_03232018_5pm,1521839090300333,1521839733192370,All_of_Main_trial_8,1,0.6275527,0.4073677,1,0.5902889,0.4175172
child_pilot_03232018_5pm,1521839090317086,1521839733209125,All_of_Main_trial_8,1,0.636441,0.397189,1,0.5972033,0.4118961
child_pilot_03232018_5pm,1521839090333706,1521839733225747,All_of_Main_trial_8,1,0.6344746,0.4061103,1,0.5976497,0.4078867
child_pilot_03232018_5pm,1521839090350329,1521839733242371,All_of_Main_trial_8,1,0.6305414,0.4107273,1,0.5968312,0.4163602
child_pilot_03232018_5pm,1521839090366958,1521839733259002,All_of_Main_trial_8,1,0.6300551,0.4007704,1,0.5881441,0.4211094
child_pilot_03232018_5pm,1521839090383591,1521839733275636,All_of_Main_trial_8,1,0.6471305,0.3934799,1,0.5952083,0.4132782
child_pilot_03232018_5pm,1521839090400330,1521839733292377,All_of_Main_trial_8,1,0.6341342,0.3938623,1,0.5935072,0.4106249
child_pilot_03232018_5pm,1521839090416962,1521839733309011,All_of_Main_trial_8,1,0.6381553,0.3993258,1,0.5918127,0.4068877
child_pilot_03232018_5pm,1521839090433595,1521839733325645,All_of_Main_trial_8,1,0.637006,0.3922997,1,0.5918375,0.4009406
child_pilot_03232018_5pm,1521839090450212,1521839733342264,All_of_Main_trial_8,1,0.6390004,0.3944522,1,0.5862551,0.419503
child_pilot_03232018_5pm,1521839090466963,1521839733359016,All_of_Main_trial_8,1,0.6350105,0.3936568,1,0.591877,0.404245
child_pilot_03232018_5pm,1521839090483593,1521839733375649,All_of_Main_trial_8,1,0.6390747,0.3861851,1,0.5916017,0.4126779
child_pilot_03232018_5pm,1521839090500215,1521839733392272,All_of_Main_trial_8,1,0.6300502,0.3995414,1,0.6039305,0.3887702
child_pilot_03232018_5pm,1521839090516835,1521839733408894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090533464,1521839733425524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090550214,1521839733442276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090566839,1521839733458903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090583461,1521839733475526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090600090,1521839733492157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090616849,1521839733508917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090633467,1521839733525537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090650089,1521839733542160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090666755,1521839733558828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090683427,1521839733575502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090700093,1521839733592169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090716731,1521839733608809,All_of_Main_trial_8,1,0.5865349,0.4809541,1,0.5376089,0.4861247
child_pilot_03232018_5pm,1521839090733357,1521839733625436,All_of_Main_trial_8,1,0.5797809,0.5128968,1,0.537597,0.4743419
child_pilot_03232018_5pm,1521839090749970,1521839733642051,All_of_Main_trial_8,1,0.5703537,0.4903252,1,0.5476329,0.457411
child_pilot_03232018_5pm,1521839090766726,1521839733658809,All_of_Main_trial_8,1,0.5821307,0.4521691,1,0.5488995,0.4497337
child_pilot_03232018_5pm,1521839090783346,1521839733675430,All_of_Main_trial_8,1,0.5915747,0.4684711,1,0.542838,0.4594393
child_pilot_03232018_5pm,1521839090800096,1521839733692182,All_of_Main_trial_8,1,0.5893071,0.4574668,1,0.5465413,0.4697146
child_pilot_03232018_5pm,1521839090816723,1521839733708810,All_of_Main_trial_8,1,0.5840843,0.4782005,1,0.5474094,0.4856404
child_pilot_03232018_5pm,1521839090833480,1521839733725569,All_of_Main_trial_8,1,0.6576218,0.6823857,1,0.6059013,0.7183295
child_pilot_03232018_5pm,1521839090850224,1521839733742315,All_of_Main_trial_8,1,0.6820198,0.9362933,1,0.5739354,0.9558851
child_pilot_03232018_5pm,1521839090866850,1521839733758943,All_of_Main_trial_8,1,0.8491167,1.269156,1,0.5773041,1.060361
child_pilot_03232018_5pm,1521839090883600,1521839733775694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090900464,1521839733792560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090917214,1521839733809311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090933840,1521839733825939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090950591,1521839733842692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090967224,1521839733859326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839090983851,1521839733875955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091000477,1521839733892582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091017094,1521839733909201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091033844,1521839733925953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091050477,1521839733942587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091067096,1521839733959208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091083737,1521839733975850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091100470,1521839733992585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091116980,1521839734009096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091134346,1521839734026464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091150971,1521839734043091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091167597,1521839734059719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091182984,1521839734075107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091199746,1521839734091871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091216360,1521839734108487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091232987,1521839734125115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091249612,1521839734141742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091266849,1521839734158980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091284225,1521839734176358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091301476,1521839734193611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091316236,1521839734208372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091332863,1521839734225001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091349614,1521839734241753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091366240,1521839734258381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091382864,1521839734275007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091399493,1521839734291637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091416732,1521839734308878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091434107,1521839734326254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091451361,1521839734343510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091466116,1521839734358267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091482742,1521839734374894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091499489,1521839734391643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839091516118,1521839734408273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
