subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838603724383,1521839246569862,All_of_Main_trial_5,1,0.2687491,0.5559707,1,0.2123303,0.5564184
child_pilot_03232018_5pm,1521838603741011,1521839246586492,All_of_Main_trial_5,1,0.2792243,0.5650238,1,0.2201487,0.5417715
child_pilot_03232018_5pm,1521838603757635,1521839246603117,All_of_Main_trial_5,1,0.2693768,0.5646502,1,0.210356,0.5862675
child_pilot_03232018_5pm,1521838603774376,1521839246619860,All_of_Main_trial_5,1,0.2812591,0.5626961,1,0.1985104,0.5279585
child_pilot_03232018_5pm,1521838603790888,1521839246636373,All_of_Main_trial_5,1,0.2839493,0.5876909,1,0.2105156,0.5484444
child_pilot_03232018_5pm,1521838603807637,1521839246653124,All_of_Main_trial_5,1,0.2810211,0.5445526,1,0.2041044,0.5694144
child_pilot_03232018_5pm,1521838603824265,1521839246669754,All_of_Main_trial_5,1,0.2734756,0.566654,1,0.2129925,0.5484204
child_pilot_03232018_5pm,1521838603840889,1521839246686379,All_of_Main_trial_5,1,0.2710831,0.5597944,1,0.1963716,0.5806241
child_pilot_03232018_5pm,1521838603857630,1521839246703122,All_of_Main_trial_5,1,0.2818588,0.5647646,1,0.2078752,0.5453632
child_pilot_03232018_5pm,1521838603874253,1521839246719746,All_of_Main_trial_5,1,0.2711323,0.5666496,1,0.2118647,0.5520777
child_pilot_03232018_5pm,1521838603890879,1521839246736374,All_of_Main_trial_5,1,0.277509,0.5561707,1,0.2051115,0.5642336
child_pilot_03232018_5pm,1521838603907515,1521839246753011,All_of_Main_trial_5,1,0.2823595,0.5676604,1,0.2074186,0.5428306
child_pilot_03232018_5pm,1521838603924140,1521839246769638,All_of_Main_trial_5,1,0.2685311,0.5609766,1,0.2239141,0.5253278
child_pilot_03232018_5pm,1521838603940889,1521839246786389,All_of_Main_trial_5,1,0.2656452,0.5498707,1,0.2114179,0.5482139
child_pilot_03232018_5pm,1521838603957516,1521839246803017,All_of_Main_trial_5,1,0.2470685,0.5314574,1,0.2118564,0.5949885
child_pilot_03232018_5pm,1521838603974152,1521839246819655,All_of_Main_trial_5,1,0.2901363,0.5790188,1,0.2142708,0.5472026
child_pilot_03232018_5pm,1521838603990883,1521839246836387,All_of_Main_trial_5,1,0.3232127,0.8929512,1,0.1904435,0.5900623
child_pilot_03232018_5pm,1521838604007519,1521839246853025,All_of_Main_trial_5,1,0.3581213,1.037265,1,0.2438866,1.018466
child_pilot_03232018_5pm,1521838604024152,1521839246869660,All_of_Main_trial_5,1,0.3460402,1.047575,1,0.245941,1.034451
child_pilot_03232018_5pm,1521838604040885,1521839246886394,All_of_Main_trial_5,1,0.341642,1.044885,1,0.2503158,1.054777
child_pilot_03232018_5pm,1521838604057509,1521839246903020,All_of_Main_trial_5,1,0.3607118,1.048887,1,0.2751293,1.050793
child_pilot_03232018_5pm,1521838604074151,1521839246919663,All_of_Main_trial_5,1,0.332315,1.072015,1,0.2878739,1.049551
child_pilot_03232018_5pm,1521838604090769,1521839246936283,All_of_Main_trial_5,1,0.3273168,1.062615,1,0.3087812,1.05109
child_pilot_03232018_5pm,1521838604107510,1521839246953026,All_of_Main_trial_5,1,0.3431645,1.061599,1,0.2453708,1.038625
child_pilot_03232018_5pm,1521838604124138,1521839246969655,All_of_Main_trial_5,1,0.3413532,1.044651,1,0.2369575,1.04056
child_pilot_03232018_5pm,1521838604140773,1521839246986292,All_of_Main_trial_5,1,0.3534509,1.058685,1,0.2359426,1.049428
child_pilot_03232018_5pm,1521838604157397,1521839247002917,All_of_Main_trial_5,1,0.3489101,1.046974,1,0.2428294,1.04348
child_pilot_03232018_5pm,1521838604174138,1521839247019660,All_of_Main_trial_5,1,0.3552839,1.053197,1,0.2372279,1.054317
child_pilot_03232018_5pm,1521838604190764,1521839247036288,All_of_Main_trial_5,1,0.343009,1.058424,1,0.2394538,1.045391
child_pilot_03232018_5pm,1521838604207400,1521839247052925,All_of_Main_trial_5,1,0.3506285,1.058062,1,0.2428327,1.047452
child_pilot_03232018_5pm,1521838604224016,1521839247069543,All_of_Main_trial_5,1,0.3464695,1.060824,1,0.2390531,1.043848
child_pilot_03232018_5pm,1521838604240648,1521839247086176,All_of_Main_trial_5,1,0.3517761,1.051053,1,0.2326626,1.056448
child_pilot_03232018_5pm,1521838604257390,1521839247102920,All_of_Main_trial_5,1,0.3402012,1.030321,1,0.2523378,1.08142
child_pilot_03232018_5pm,1521838604274015,1521839247119546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604290641,1521839247136174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604307275,1521839247152810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604323907,1521839247169443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604340526,1521839247186064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604357275,1521839247202814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604373914,1521839247219455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604390529,1521839247236072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604407155,1521839247252699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604423778,1521839247269324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604440520,1521839247286067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604457150,1521839247302699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604473816,1521839247319366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838604490523,1521839247336075,All_of_Main_trial_5,1,0.4195673,0.8295352,1,0.3803905,0.8472733
child_pilot_03232018_5pm,1521838604507410,1521839247352964,All_of_Main_trial_5,1,0.4139636,0.8897975,1,0.4051174,0.8933546
child_pilot_03232018_5pm,1521838604523790,1521839247369345,All_of_Main_trial_5,1,0.4713324,0.9076363,1,0.389384,0.8829825
child_pilot_03232018_5pm,1521838604540408,1521839247385965,All_of_Main_trial_5,1,0.4639955,0.8940881,1,0.443908,0.8771715
child_pilot_03232018_5pm,1521838604557034,1521839247402592,All_of_Main_trial_5,1,0.4605339,0.9058372,1,0.3902362,0.8807498
child_pilot_03232018_5pm,1521838604573661,1521839247419221,All_of_Main_trial_5,1,0.4836238,0.9069365,1,0.3900977,0.892651
child_pilot_03232018_5pm,1521838604590287,1521839247435849,All_of_Main_trial_5,1,0.4770433,0.8897259,1,0.4068631,0.9340622
child_pilot_03232018_5pm,1521838604607024,1521839247452587,All_of_Main_trial_5,1,0.4248155,0.8443364,1,0.4054779,0.8901123
child_pilot_03232018_5pm,1521838604623664,1521839247469229,All_of_Main_trial_5,1,0.4294384,0.8813017,1,0.39774,0.8652966
child_pilot_03232018_5pm,1521838604640285,1521839247485851,All_of_Main_trial_5,1,0.4557787,0.8783872,1,0.3904261,0.8966497
child_pilot_03232018_5pm,1521838604657037,1521839247502605,All_of_Main_trial_5,1,0.491679,0.8856924,1,0.3843377,0.8978816
child_pilot_03232018_5pm,1521838604673661,1521839247519231,All_of_Main_trial_5,1,0.4688771,0.884077,1,0.3577773,0.8620136
child_pilot_03232018_5pm,1521838604690287,1521839247535858,All_of_Main_trial_5,1,0.4518268,0.8842674,1,0.3816209,0.9059578
child_pilot_03232018_5pm,1521838604707029,1521839247552602,All_of_Main_trial_5,1,0.4142736,0.8595611,1,0.3512768,0.8523232
child_pilot_03232018_5pm,1521838604723654,1521839247569228,All_of_Main_trial_5,1,0.4481696,0.8897982,1,0.4066047,0.8886647
child_pilot_03232018_5pm,1521838604740164,1521839247585740,All_of_Main_trial_5,1,0.466174,0.8922113,1,0.3607614,0.8652992
child_pilot_03232018_5pm,1521838604756915,1521839247602492,All_of_Main_trial_5,1,0.4988037,0.9176084,1,0.3626358,0.9069591
child_pilot_03232018_5pm,1521838604773542,1521839247619121,All_of_Main_trial_5,0,NaN,NaN,1,0.2602488,1.025257
child_pilot_03232018_5pm,1521838604790279,1521839247635860,All_of_Main_trial_5,1,0.307409,1.022658,1,0.2624761,1.003426
child_pilot_03232018_5pm,1521838604806905,1521839247652487,All_of_Main_trial_5,1,0.2978083,1.033596,1,0.2509084,1.035139
child_pilot_03232018_5pm,1521838604823656,1521839247669240,All_of_Main_trial_5,1,0.3040141,1.042903,1,0.262866,1.023181
child_pilot_03232018_5pm,1521838604840281,1521839247685866,All_of_Main_trial_5,1,0.3130865,1.025047,1,0.2572665,1.02475
child_pilot_03232018_5pm,1521838604856792,1521839247702379,All_of_Main_trial_5,1,0.3279046,1.040027,1,0.2642104,1.01691
child_pilot_03232018_5pm,1521838604873544,1521839247719133,All_of_Main_trial_5,1,0.3064785,1.040035,1,0.2746167,1.020445
child_pilot_03232018_5pm,1521838604890170,1521839247735760,All_of_Main_trial_5,1,0.3278545,1.033223,1,0.2271475,1.030498
child_pilot_03232018_5pm,1521838604906794,1521839247752386,All_of_Main_trial_5,1,0.3168759,1.037215,1,0.2563252,1.031789
child_pilot_03232018_5pm,1521838604923421,1521839247769014,All_of_Main_trial_5,1,0.3221095,1.038958,1,0.2451869,1.033623
child_pilot_03232018_5pm,1521838604940161,1521839247785756,All_of_Main_trial_5,1,0.3227865,1.036262,1,0.2353265,1.023922
child_pilot_03232018_5pm,1521838604956796,1521839247802393,All_of_Main_trial_5,1,0.3175481,1.026677,1,0.2575161,1.030088
child_pilot_03232018_5pm,1521838604973420,1521839247819018,All_of_Main_trial_5,1,0.2838532,1.040588,1,0.2508623,1.034208
child_pilot_03232018_5pm,1521838604990050,1521839247835650,All_of_Main_trial_5,1,0.3058565,1.013079,1,0.2299836,1.036444
child_pilot_03232018_5pm,1521838605006785,1521839247852386,All_of_Main_trial_5,1,0.3293874,1.03889,1,0.223418,1.038828
child_pilot_03232018_5pm,1521838605023427,1521839247869030,All_of_Main_trial_5,1,0.3116474,1.023083,1,0.2106389,1.03492
child_pilot_03232018_5pm,1521838605040063,1521839247885667,All_of_Main_trial_5,1,0.3021031,1.036822,1,0.2117768,1.033432
child_pilot_03232018_5pm,1521838605056788,1521839247902394,All_of_Main_trial_5,1,0.3235968,1.053871,1,0.2068979,1.047077
child_pilot_03232018_5pm,1521838605073298,1521839247918906,All_of_Main_trial_5,1,0.3280422,1.032485,1,0.208074,1.042699
child_pilot_03232018_5pm,1521838605090042,1521839247935651,All_of_Main_trial_5,1,0.3314551,1.045951,1,0.2146461,1.035735
child_pilot_03232018_5pm,1521838605106676,1521839247952287,All_of_Main_trial_5,1,0.3172003,1.034316,1,0.2159786,1.031703
child_pilot_03232018_5pm,1521838605123301,1521839247968913,All_of_Main_trial_5,1,0.3186531,1.020519,1,0.2040412,1.036982
child_pilot_03232018_5pm,1521838605140042,1521839247985656,All_of_Main_trial_5,1,0.3140502,1.03795,1,0.2136014,1.049055
child_pilot_03232018_5pm,1521838605156549,1521839248002165,All_of_Main_trial_5,1,0.3225425,1.036091,1,0.2129037,1.018167
child_pilot_03232018_5pm,1521838605173291,1521839248018908,All_of_Main_trial_5,1,0.3204145,1.027048,1,0.2192708,1.028671
child_pilot_03232018_5pm,1521838605189926,1521839248035545,All_of_Main_trial_5,1,0.3342713,1.031999,1,0.2245457,1.041729
child_pilot_03232018_5pm,1521838605206553,1521839248052173,All_of_Main_trial_5,1,0.3161618,1.026239,1,0.217289,1.037493
child_pilot_03232018_5pm,1521838605223179,1521839248068801,All_of_Main_trial_5,1,0.3302752,1.028949,1,0.2252642,1.019467
child_pilot_03232018_5pm,1521838605239919,1521839248085543,All_of_Main_trial_5,1,0.2543791,0.9631752,1,0.1922671,0.9709505
child_pilot_03232018_5pm,1521838605256559,1521839248102184,All_of_Main_trial_5,1,0.2537437,1.082622,1,0.1256992,0.888773
child_pilot_03232018_5pm,1521838605273181,1521839248118808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605289805,1521839248135433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605306424,1521839248152054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605323180,1521839248168811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605339805,1521839248185438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605356431,1521839248202066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605373059,1521839248218695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605389683,1521839248235321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605406423,1521839248252062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605423058,1521839248268699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605439060,1521839248284703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605455726,1521839248301370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605471822,1521839248317468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605489679,1521839248335326,All_of_Main_trial_5,1,0.1001853,0.5702395,1,0.06322287,0.6629477
child_pilot_03232018_5pm,1521838605506306,1521839248351955,All_of_Main_trial_5,1,0.1275877,0.634163,1,0.06744688,0.6593102
child_pilot_03232018_5pm,1521838605523549,1521839248369200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838605539562,1521839248385214,All_of_Main_trial_5,1,0.1248726,0.6968852,1,0.06092911,0.6357985
child_pilot_03232018_5pm,1521838605556302,1521839248401956,All_of_Main_trial_5,1,0.1554231,0.7098252,1,0.06534295,0.6396927
child_pilot_03232018_5pm,1521838605572932,1521839248418587,All_of_Main_trial_5,1,0.1042755,0.6858878,1,0.06834873,0.6654381
child_pilot_03232018_5pm,1521838605589563,1521839248435220,All_of_Main_trial_5,1,0.1159546,0.6812001,1,0.06461137,0.6513757
child_pilot_03232018_5pm,1521838605606189,1521839248451847,All_of_Main_trial_5,1,0.1243843,0.7032564,1,0.07339052,0.6506459
child_pilot_03232018_5pm,1521838605622822,1521839248468482,All_of_Main_trial_5,1,0.1215325,0.6919827,1,0.07104388,0.6534002
child_pilot_03232018_5pm,1521838605639556,1521839248485218,All_of_Main_trial_5,1,0.1480009,0.6973343,1,0.05501533,0.6608291
child_pilot_03232018_5pm,1521838605656191,1521839248501854,All_of_Main_trial_5,1,0.1464363,0.6919593,1,0.04185839,0.6083658
child_pilot_03232018_5pm,1521838605672820,1521839248518485,All_of_Main_trial_5,1,0.2816383,0.5570734,1,0.2338248,0.527447
child_pilot_03232018_5pm,1521838605689566,1521839248535232,All_of_Main_trial_5,1,0.2755352,0.5737229,1,0.2285195,0.5115311
child_pilot_03232018_5pm,1521838605706181,1521839248551849,All_of_Main_trial_5,1,0.4312081,0.4766743,0,NaN,NaN
child_pilot_03232018_5pm,1521838605722808,1521839248568478,All_of_Main_trial_5,1,0.4182084,0.4426357,1,0.360973,0.4431251
child_pilot_03232018_5pm,1521838605739438,1521839248585109,All_of_Main_trial_5,1,0.4286899,0.4478681,1,0.3595241,0.4669877
child_pilot_03232018_5pm,1521838605756067,1521839248601740,All_of_Main_trial_5,1,0.429346,0.4648777,1,0.3604297,0.4569919
child_pilot_03232018_5pm,1521838605772809,1521839248618483,All_of_Main_trial_5,1,0.41545,0.4449563,1,0.3688456,0.4553998
child_pilot_03232018_5pm,1521838605789435,1521839248635111,All_of_Main_trial_5,1,0.4385716,0.4730571,1,0.3754514,0.4567019
child_pilot_03232018_5pm,1521838605805950,1521839248651628,All_of_Main_trial_5,1,0.4279309,0.4224836,1,0.3661147,0.4573261
child_pilot_03232018_5pm,1521838605822698,1521839248668377,All_of_Main_trial_5,1,0.4236153,0.4439705,1,0.3599797,0.4539991
child_pilot_03232018_5pm,1521838605839321,1521839248685002,All_of_Main_trial_5,1,0.4192907,0.4446219,1,0.364158,0.4473349
child_pilot_03232018_5pm,1521838605856063,1521839248701745,All_of_Main_trial_5,1,0.4473918,0.4781635,1,0.378832,0.4187559
child_pilot_03232018_5pm,1521838605872699,1521839248718383,All_of_Main_trial_5,1,0.4306279,0.4148342,1,0.3660822,0.4279101
child_pilot_03232018_5pm,1521838605889323,1521839248735008,All_of_Main_trial_5,1,0.4413064,0.4235819,0,NaN,NaN
child_pilot_03232018_5pm,1521838605905959,1521839248751646,All_of_Main_trial_5,1,0.4291174,0.4575725,1,0.367111,0.426097
child_pilot_03232018_5pm,1521838605922574,1521839248768263,All_of_Main_trial_5,1,0.5036336,0.4568951,1,0.4340183,0.4360119
child_pilot_03232018_5pm,1521838605939313,1521839248785003,All_of_Main_trial_5,1,0.4653973,0.4530683,1,0.4232933,0.43319
child_pilot_03232018_5pm,1521838605955939,1521839248801631,All_of_Main_trial_5,1,0.4936705,0.4771956,1,0.4224519,0.4187439
child_pilot_03232018_5pm,1521838605972575,1521839248818268,All_of_Main_trial_5,1,0.4952231,0.4390183,1,0.418738,0.4310526
child_pilot_03232018_5pm,1521838605989200,1521839248834895,All_of_Main_trial_5,1,0.4625001,0.4437325,1,0.4070254,0.4548806
child_pilot_03232018_5pm,1521838606005827,1521839248851524,All_of_Main_trial_5,1,0.4795683,0.4226594,1,0.4210251,0.4344171
child_pilot_03232018_5pm,1521838606022577,1521839248868275,All_of_Main_trial_5,1,0.4692929,0.4582309,1,0.4283775,0.4358879
child_pilot_03232018_5pm,1521838606039202,1521839248884902,All_of_Main_trial_5,1,0.4825507,0.4587749,1,0.4343421,0.4330481
child_pilot_03232018_5pm,1521838606055840,1521839248901541,All_of_Main_trial_5,1,0.4704296,0.4460869,1,0.420467,0.4338741
child_pilot_03232018_5pm,1521838606072567,1521839248918270,All_of_Main_trial_5,1,0.4913731,0.4375469,1,0.4287761,0.4272755
child_pilot_03232018_5pm,1521838606089193,1521839248934898,All_of_Main_trial_5,1,0.4834264,0.4531338,1,0.437344,0.4316306
child_pilot_03232018_5pm,1521838606105704,1521839248951410,All_of_Main_trial_5,1,0.558866,0.4908301,1,0.5070897,0.4451997
child_pilot_03232018_5pm,1521838606122453,1521839248968161,All_of_Main_trial_5,1,0.5461063,0.4544095,1,0.4875001,0.4585292
child_pilot_03232018_5pm,1521838606139080,1521839248984789,All_of_Main_trial_5,1,0.5614359,0.4519689,1,0.4985983,0.4588767
child_pilot_03232018_5pm,1521838606155820,1521839249001531,All_of_Main_trial_5,1,0.5520242,0.4726152,1,0.4998589,0.4729216
child_pilot_03232018_5pm,1521838606172456,1521839249018168,All_of_Main_trial_5,1,0.5704824,0.410857,1,0.4997434,0.463852
child_pilot_03232018_5pm,1521838606189083,1521839249034797,All_of_Main_trial_5,1,0.5558983,0.4637662,1,0.4953639,0.4388694
child_pilot_03232018_5pm,1521838606205709,1521839249051425,All_of_Main_trial_5,1,0.5611663,0.4412717,1,0.4860387,0.4523121
child_pilot_03232018_5pm,1521838606222462,1521839249068179,All_of_Main_trial_5,1,0.5493076,0.4671858,1,0.5026984,0.4266359
child_pilot_03232018_5pm,1521838606239074,1521839249084793,All_of_Main_trial_5,1,0.5519201,0.4747729,1,0.4969634,0.4505369
child_pilot_03232018_5pm,1521838606255697,1521839249101417,All_of_Main_trial_5,1,0.5643554,0.4535071,1,0.4935182,0.4587364
child_pilot_03232018_5pm,1521838606272334,1521839249118056,All_of_Main_trial_5,1,0.5711192,0.4503966,1,0.4971749,0.4555857
child_pilot_03232018_5pm,1521838606288973,1521839249134697,All_of_Main_trial_5,1,0.582027,0.4020734,1,0.5305454,0.4119276
child_pilot_03232018_5pm,1521838606305584,1521839249151309,All_of_Main_trial_5,1,0.5726275,0.4182249,1,0.5119693,0.4182043
child_pilot_03232018_5pm,1521838606322334,1521839249168061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838606338979,1521839249184707,All_of_Main_trial_5,1,0.555817,0.4567195,1,0.5086678,0.4341518
child_pilot_03232018_5pm,1521838606355586,1521839249201316,All_of_Main_trial_5,1,0.5574856,0.4481983,1,0.4930684,0.4698133
child_pilot_03232018_5pm,1521838606372327,1521839249218059,All_of_Main_trial_5,1,0.5545078,0.4611419,1,0.4904711,0.4563566
child_pilot_03232018_5pm,1521838606388954,1521839249234687,All_of_Main_trial_5,1,0.54592,0.4501971,1,0.490279,0.4787268
child_pilot_03232018_5pm,1521838606405578,1521839249251313,All_of_Main_trial_5,1,0.5427458,0.4870014,1,0.4936228,0.4539325
child_pilot_03232018_5pm,1521838606422213,1521839249267949,All_of_Main_trial_5,1,0.5590097,0.4321495,1,0.4991997,0.4515137
child_pilot_03232018_5pm,1521838606438836,1521839249284574,All_of_Main_trial_5,1,0.5604053,0.4567865,1,0.4931733,0.4799161
child_pilot_03232018_5pm,1521838606455464,1521839249301203,All_of_Main_trial_5,1,0.5482855,0.4469631,1,0.5020588,0.4540626
child_pilot_03232018_5pm,1521838606472215,1521839249317956,All_of_Main_trial_5,1,0.5542801,0.4930367,1,0.5039383,0.4319999
child_pilot_03232018_5pm,1521838606488840,1521839249334583,All_of_Main_trial_5,1,0.5608106,0.4572943,1,0.4872525,0.4743955
child_pilot_03232018_5pm,1521838606505464,1521839249351208,All_of_Main_trial_5,1,0.5553742,0.4401082,1,0.4991642,0.4603096
child_pilot_03232018_5pm,1521838606522203,1521839249367949,All_of_Main_trial_5,1,0.5496508,0.4587469,1,0.5122234,0.4482242
child_pilot_03232018_5pm,1521838606538829,1521839249384576,All_of_Main_trial_5,1,0.5508853,0.4425435,1,0.5051193,0.4422522
child_pilot_03232018_5pm,1521838606555458,1521839249401207,All_of_Main_trial_5,1,0.5434944,0.4338414,1,0.4932974,0.4686601
child_pilot_03232018_5pm,1521838606572093,1521839249417844,All_of_Main_trial_5,1,0.5582342,0.4478397,1,0.4958334,0.4701789
child_pilot_03232018_5pm,1521838606588733,1521839249434485,All_of_Main_trial_5,1,0.5571756,0.4423794,1,0.5075818,0.4680908
child_pilot_03232018_5pm,1521838606605345,1521839249451099,All_of_Main_trial_5,1,0.5530143,0.4646066,1,0.5028157,0.4507471
child_pilot_03232018_5pm,1521838606622092,1521839249467847,All_of_Main_trial_5,1,0.5617656,0.437257,1,0.4791369,0.477321
child_pilot_03232018_5pm,1521838606638720,1521839249484477,All_of_Main_trial_5,1,0.5588424,0.4416203,1,0.5023519,0.4480202
child_pilot_03232018_5pm,1521838606655345,1521839249501104,All_of_Main_trial_5,1,0.5536598,0.4610626,1,0.4917427,0.4542176
child_pilot_03232018_5pm,1521838606671970,1521839249517730,All_of_Main_trial_5,1,0.5493875,0.4564557,1,0.4937927,0.4649456
child_pilot_03232018_5pm,1521838606688710,1521839249534472,All_of_Main_trial_5,1,0.5412515,0.4129981,1,0.4789099,0.4398401
child_pilot_03232018_5pm,1521838606705336,1521839249551099,All_of_Main_trial_5,1,0.5097024,0.4205428,1,0.4478564,0.4046359
child_pilot_03232018_5pm,1521838606721973,1521839249567738,All_of_Main_trial_5,1,0.5121461,0.4244143,1,0.4608462,0.4262323
child_pilot_03232018_5pm,1521838606738598,1521839249584364,All_of_Main_trial_5,1,0.4953482,0.4074259,1,0.4635641,0.4080091
child_pilot_03232018_5pm,1521838606755224,1521839249600992,All_of_Main_trial_5,1,0.5038641,0.3968582,1,0.4586274,0.4039187
child_pilot_03232018_5pm,1521838606771975,1521839249617745,All_of_Main_trial_5,1,0.5151926,0.3813481,1,0.447061,0.4151413
child_pilot_03232018_5pm,1521838606788599,1521839249634370,All_of_Main_trial_5,1,0.5027777,0.4029568,1,0.4464413,0.4219068
child_pilot_03232018_5pm,1521838606805222,1521839249650995,All_of_Main_trial_5,1,0.505117,0.3856276,1,0.4495989,0.4206587
child_pilot_03232018_5pm,1521838606821965,1521839249667739,All_of_Main_trial_5,1,0.5080265,0.3734376,1,0.4527992,0.4136625
child_pilot_03232018_5pm,1521838606838471,1521839249684247,All_of_Main_trial_5,1,0.5047179,0.4008523,1,0.4753062,0.3824776
child_pilot_03232018_5pm,1521838606855215,1521839249700993,All_of_Main_trial_5,1,0.5140408,0.3690144,1,0.465974,0.3963868
child_pilot_03232018_5pm,1521838606871859,1521839249717638,All_of_Main_trial_5,1,0.5054127,0.3739251,1,0.4454368,0.4253556
child_pilot_03232018_5pm,1521838606888477,1521839249734258,All_of_Main_trial_5,1,0.5126771,0.3876572,1,0.454424,0.4358362
child_pilot_03232018_5pm,1521838606905217,1521839249750999,All_of_Main_trial_5,1,0.5184425,0.3835725,1,0.4611511,0.4194655
child_pilot_03232018_5pm,1521838606921861,1521839249767645,All_of_Main_trial_5,1,0.5172341,0.3919806,1,0.4701695,0.409546
child_pilot_03232018_5pm,1521838606938480,1521839249784266,All_of_Main_trial_5,1,0.5207664,0.4028282,1,0.4698178,0.3947222
child_pilot_03232018_5pm,1521838606955104,1521839249800891,All_of_Main_trial_5,1,0.5222257,0.4024161,1,0.4590152,0.4050584
child_pilot_03232018_5pm,1521838606971845,1521839249817634,All_of_Main_trial_5,1,0.5158566,0.4333628,1,0.4641383,0.4030092
child_pilot_03232018_5pm,1521838606988469,1521839249834259,All_of_Main_trial_5,1,0.5138829,0.4016568,1,0.4666403,0.3951487
child_pilot_03232018_5pm,1521838607005094,1521839249850886,All_of_Main_trial_5,1,0.5143269,0.3897789,1,0.4661497,0.3921399
child_pilot_03232018_5pm,1521838607021729,1521839249867522,All_of_Main_trial_5,1,0.5085394,0.4188867,1,0.4700617,0.4032934
child_pilot_03232018_5pm,1521838607038356,1521839249884151,All_of_Main_trial_5,1,0.5654126,0.4275021,1,0.5032341,0.4506296
child_pilot_03232018_5pm,1521838607054982,1521839249900779,All_of_Main_trial_5,1,0.5428894,0.4548945,1,0.4815193,0.4511256
child_pilot_03232018_5pm,1521838607071731,1521839249917529,All_of_Main_trial_5,1,0.546711,0.4629898,1,0.484013,0.4657126
child_pilot_03232018_5pm,1521838607088357,1521839249934157,All_of_Main_trial_5,1,0.5341486,0.4640183,1,0.4861663,0.447955
child_pilot_03232018_5pm,1521838607104982,1521839249950783,All_of_Main_trial_5,1,0.5379378,0.4381507,1,0.4802731,0.4748178
child_pilot_03232018_5pm,1521838607121608,1521839249967411,All_of_Main_trial_5,1,0.5423278,0.4386435,1,0.4799636,0.4491032
child_pilot_03232018_5pm,1521838607138350,1521839249984155,All_of_Main_trial_5,1,0.5360368,0.4609502,1,0.5057311,0.4482473
child_pilot_03232018_5pm,1521838607154976,1521839250000782,All_of_Main_trial_5,1,0.5377457,0.4606881,1,0.4853008,0.4590035
child_pilot_03232018_5pm,1521838607171608,1521839250017416,All_of_Main_trial_5,1,0.5505846,0.4489883,1,0.4916999,0.4507815
child_pilot_03232018_5pm,1521838607188350,1521839250034159,All_of_Main_trial_5,1,0.5505989,0.4334368,1,0.4908882,0.4688891
child_pilot_03232018_5pm,1521838607204870,1521839250050681,All_of_Main_trial_5,1,0.5398837,0.4838531,1,0.4971517,0.4631677
