subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838471779679,1521839114612543,All_of_Main_trial_2,1,0.6804989,0.4881562,1,0.6391233,0.5100017
child_pilot_03232018_5pm,1521838471796315,1521839114629181,All_of_Main_trial_2,1,0.6860824,0.5064688,1,0.6387305,0.5015678
child_pilot_03232018_5pm,1521838471812941,1521839114645808,All_of_Main_trial_2,1,0.6819481,0.4775297,1,0.6317404,0.5184914
child_pilot_03232018_5pm,1521838471829567,1521839114662436,All_of_Main_trial_2,1,0.6918165,0.4739699,1,0.6334511,0.5191659
child_pilot_03232018_5pm,1521838471846193,1521839114679063,All_of_Main_trial_2,1,0.6819212,0.5136494,1,0.6411141,0.4983704
child_pilot_03232018_5pm,1521838471862932,1521839114695804,All_of_Main_trial_2,1,0.681825,0.5167493,1,0.6386193,0.5002708
child_pilot_03232018_5pm,1521838471879567,1521839114712440,All_of_Main_trial_2,1,0.6788394,0.520503,1,0.6378422,0.5107884
child_pilot_03232018_5pm,1521838471896193,1521839114729068,All_of_Main_trial_2,1,0.6839281,0.5036156,1,0.6438026,0.5139016
child_pilot_03232018_5pm,1521838471912818,1521839114745695,All_of_Main_trial_2,1,0.6835465,0.4903499,1,0.6373646,0.5109732
child_pilot_03232018_5pm,1521838471929444,1521839114762322,All_of_Main_trial_2,1,0.683292,0.4889482,1,0.6309769,0.5265402
child_pilot_03232018_5pm,1521838471946194,1521839114779074,All_of_Main_trial_2,1,0.6758765,0.4673282,1,0.6404483,0.5180032
child_pilot_03232018_5pm,1521838471962819,1521839114795700,All_of_Main_trial_2,1,0.6635823,0.4965674,1,0.6337908,0.5071456
child_pilot_03232018_5pm,1521838471979560,1521839114812442,All_of_Main_trial_2,1,0.6895022,0.4754575,1,0.6383163,0.5045111
child_pilot_03232018_5pm,1521838471996071,1521839114828955,All_of_Main_trial_2,1,0.680684,0.4864722,1,0.631357,0.5136622
child_pilot_03232018_5pm,1521838472012812,1521839114845697,All_of_Main_trial_2,1,0.6928596,0.522436,1,0.6349478,0.4811866
child_pilot_03232018_5pm,1521838472029447,1521839114862334,All_of_Main_trial_2,1,0.6910072,0.5567461,1,0.6463285,0.4872037
child_pilot_03232018_5pm,1521838472046072,1521839114878960,All_of_Main_trial_2,1,0.6855476,0.476623,1,0.6658537,0.4223756
child_pilot_03232018_5pm,1521838472062698,1521839114895588,All_of_Main_trial_2,1,0.7107123,0.4118464,1,0.6553746,0.4504231
child_pilot_03232018_5pm,1521838472079439,1521839114912330,All_of_Main_trial_2,1,0.6998648,0.4544347,1,0.6555322,0.4764781
child_pilot_03232018_5pm,1521838472096064,1521839114928957,All_of_Main_trial_2,1,0.6810389,0.4957328,1,0.6549557,0.4662031
child_pilot_03232018_5pm,1521838472112704,1521839114945599,All_of_Main_trial_2,1,0.6878001,0.4652291,1,0.6593262,0.4837731
child_pilot_03232018_5pm,1521838472129325,1521839114962221,All_of_Main_trial_2,1,0.6992545,0.4617197,1,0.642894,0.4883229
child_pilot_03232018_5pm,1521838472145950,1521839114978848,All_of_Main_trial_2,1,0.6991093,0.4643001,1,0.6439774,0.4784099
child_pilot_03232018_5pm,1521838472162693,1521839114995592,All_of_Main_trial_2,1,0.6986032,0.4594527,1,0.6617013,0.4833637
child_pilot_03232018_5pm,1521838472179316,1521839115012217,All_of_Main_trial_2,1,0.6820602,0.4870385,1,0.6481525,0.4913229
child_pilot_03232018_5pm,1521838472195953,1521839115028856,All_of_Main_trial_2,1,0.6906427,0.4857886,1,0.6495843,0.4903759
child_pilot_03232018_5pm,1521838472212578,1521839115045482,All_of_Main_trial_2,1,0.6830789,0.497462,1,0.6438797,0.4943023
child_pilot_03232018_5pm,1521838472229202,1521839115062108,All_of_Main_trial_2,1,0.6930162,0.4815077,1,0.6427362,0.4958411
child_pilot_03232018_5pm,1521838472245828,1521839115078735,All_of_Main_trial_2,1,0.5993033,0.4684047,1,0.5603704,0.4791721
child_pilot_03232018_5pm,1521838472262570,1521839115095479,All_of_Main_trial_2,1,0.5766124,0.5017968,1,0.5351349,0.5024494
child_pilot_03232018_5pm,1521838472279206,1521839115112116,All_of_Main_trial_2,1,0.5685681,0.5040597,1,0.5348682,0.4901783
child_pilot_03232018_5pm,1521838472295828,1521839115128740,All_of_Main_trial_2,1,0.5683538,0.4835801,1,0.5367478,0.5072524
child_pilot_03232018_5pm,1521838472312579,1521839115145493,All_of_Main_trial_2,1,0.5747535,0.4773187,1,0.5384712,0.4894916
child_pilot_03232018_5pm,1521838472329205,1521839115162120,All_of_Main_trial_2,1,0.5834008,0.5086408,1,0.5226085,0.5140194
child_pilot_03232018_5pm,1521838472345831,1521839115178748,All_of_Main_trial_2,1,0.5743745,0.4998954,1,0.5260195,0.5000041
child_pilot_03232018_5pm,1521838472362457,1521839115195375,All_of_Main_trial_2,1,0.6156871,0.4575356,1,0.5304639,0.4957191
child_pilot_03232018_5pm,1521838472379197,1521839115212117,All_of_Main_trial_2,1,0.611928,0.4682419,1,0.5425631,0.4446752
child_pilot_03232018_5pm,1521838472395832,1521839115228754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838472412459,1521839115245382,All_of_Main_trial_2,1,0.5819344,0.4672135,1,0.5431225,0.4768309
child_pilot_03232018_5pm,1521838472429083,1521839115262008,All_of_Main_trial_2,1,0.5939037,0.477314,1,0.532178,0.5049465
child_pilot_03232018_5pm,1521838472445715,1521839115278641,All_of_Main_trial_2,1,0.5876064,0.4771359,1,0.5424699,0.4622919
child_pilot_03232018_5pm,1521838472462451,1521839115295379,All_of_Main_trial_2,1,0.5813646,0.4860337,1,0.5337224,0.4878563
child_pilot_03232018_5pm,1521838472479085,1521839115312014,All_of_Main_trial_2,1,0.5720118,0.5074915,1,0.5358174,0.4753946
child_pilot_03232018_5pm,1521838472495713,1521839115328644,All_of_Main_trial_2,1,0.6344891,0.4780709,1,0.5899138,0.4772391
child_pilot_03232018_5pm,1521838472512335,1521839115345268,All_of_Main_trial_2,1,0.6877227,0.4891246,1,0.6465888,0.4897365
child_pilot_03232018_5pm,1521838472529075,1521839115362009,All_of_Main_trial_2,1,0.7035944,0.4627783,1,0.6582549,0.4841528
child_pilot_03232018_5pm,1521838472545701,1521839115378637,All_of_Main_trial_2,1,0.701425,0.4807183,1,0.6717439,0.4777052
child_pilot_03232018_5pm,1521838472562338,1521839115395275,All_of_Main_trial_2,1,0.6985773,0.4935345,1,0.66662,0.4930246
child_pilot_03232018_5pm,1521838472578964,1521839115411903,All_of_Main_trial_2,1,0.7016284,0.4891687,1,0.6512192,0.4918127
child_pilot_03232018_5pm,1521838472595589,1521839115428529,All_of_Main_trial_2,1,0.7108036,0.4923228,1,0.6553895,0.4995376
child_pilot_03232018_5pm,1521838472612214,1521839115445156,All_of_Main_trial_2,1,0.7157528,0.4758175,1,0.6681933,0.4883788
child_pilot_03232018_5pm,1521838472628955,1521839115461899,All_of_Main_trial_2,1,0.7054986,0.481657,1,0.6630148,0.4885713
child_pilot_03232018_5pm,1521838472645590,1521839115478535,All_of_Main_trial_2,1,0.6970137,0.4987655,1,0.6608372,0.4828758
child_pilot_03232018_5pm,1521838472662212,1521839115495159,All_of_Main_trial_2,1,0.6945315,0.5003362,1,0.6710591,0.4758263
child_pilot_03232018_5pm,1521838472678956,1521839115511904,All_of_Main_trial_2,1,0.7085775,0.4686283,1,0.6606848,0.498965
child_pilot_03232018_5pm,1521838472695591,1521839115528541,All_of_Main_trial_2,1,0.6986039,0.515217,1,0.6635254,0.4835096
child_pilot_03232018_5pm,1521838472712216,1521839115545168,All_of_Main_trial_2,1,0.7425303,0.3518499,1,0.666353,0.4832694
child_pilot_03232018_5pm,1521838472728836,1521839115561789,All_of_Main_trial_2,1,0.7284232,0.3796748,1,0.6834081,0.4653221
child_pilot_03232018_5pm,1521838472745583,1521839115578538,All_of_Main_trial_2,0,NaN,NaN,1,0.688917,0.4640512
child_pilot_03232018_5pm,1521838472762208,1521839115595164,All_of_Main_trial_2,1,0.7089822,0.4907981,1,0.67163,0.4810543
child_pilot_03232018_5pm,1521838472778843,1521839115611801,All_of_Main_trial_2,1,0.7262102,0.4763592,1,0.6895471,0.4603528
child_pilot_03232018_5pm,1521838472795476,1521839115628435,All_of_Main_trial_2,1,0.7358163,0.4731234,1,0.6727536,0.4910943
child_pilot_03232018_5pm,1521838472812094,1521839115645055,All_of_Main_trial_2,1,0.7463634,0.394734,1,0.6835897,0.4928212
child_pilot_03232018_5pm,1521838472828836,1521839115661799,All_of_Main_trial_2,1,0.7278357,0.409737,1,0.6763995,0.4896075
child_pilot_03232018_5pm,1521838472845462,1521839115678426,All_of_Main_trial_2,1,0.7260674,0.456055,1,0.6836777,0.4904842
child_pilot_03232018_5pm,1521838472862101,1521839115695067,All_of_Main_trial_2,1,0.7114755,0.4728508,1,0.6789468,0.4939957
child_pilot_03232018_5pm,1521838472878720,1521839115711687,All_of_Main_trial_2,1,0.7311117,0.472546,1,0.6797509,0.4982708
child_pilot_03232018_5pm,1521838472895470,1521839115728439,All_of_Main_trial_2,1,0.703231,0.4740233,1,0.6762666,0.5043464
child_pilot_03232018_5pm,1521838472912087,1521839115745058,All_of_Main_trial_2,1,0.7179565,0.4850459,1,0.6761878,0.4964755
child_pilot_03232018_5pm,1521838472928724,1521839115761696,All_of_Main_trial_2,1,0.731874,0.4721063,1,0.6717499,0.4891859
child_pilot_03232018_5pm,1521838472945349,1521839115778323,All_of_Main_trial_2,1,0.7221604,0.4589137,1,0.6866884,0.4830978
child_pilot_03232018_5pm,1521838472961975,1521839115794950,All_of_Main_trial_2,1,0.7205113,0.4774321,1,0.6763029,0.4902544
child_pilot_03232018_5pm,1521838472978599,1521839115811576,All_of_Main_trial_2,1,0.7245714,0.4779218,1,0.6679096,0.4971921
child_pilot_03232018_5pm,1521838472995340,1521839115828318,All_of_Main_trial_2,1,0.7256833,0.4724934,1,0.6828282,0.4965577
child_pilot_03232018_5pm,1521838473011977,1521839115844957,All_of_Main_trial_2,1,0.7151166,0.484327,1,0.6778745,0.4943085
child_pilot_03232018_5pm,1521838473028599,1521839115861581,All_of_Main_trial_2,1,0.7260463,0.4765761,1,0.6894645,0.4919075
child_pilot_03232018_5pm,1521838473045341,1521839115878324,All_of_Main_trial_2,1,0.7270168,0.4758487,1,0.6730977,0.4821678
child_pilot_03232018_5pm,1521838473061966,1521839115894951,All_of_Main_trial_2,1,0.7196788,0.4704474,1,0.6932262,0.4892354
child_pilot_03232018_5pm,1521838473078603,1521839115911589,All_of_Main_trial_2,1,0.7292935,0.4729593,1,0.6802897,0.496647
child_pilot_03232018_5pm,1521838473095228,1521839115928216,All_of_Main_trial_2,1,0.7021795,0.4810259,1,0.6915172,0.4805681
child_pilot_03232018_5pm,1521838473111854,1521839115944844,All_of_Main_trial_2,1,0.7169471,0.4857355,1,0.6797243,0.478918
child_pilot_03232018_5pm,1521838473128480,1521839115961471,All_of_Main_trial_2,1,0.7147917,0.4698411,1,0.6864322,0.4740274
child_pilot_03232018_5pm,1521838473145239,1521839115978232,All_of_Main_trial_2,1,0.7048724,0.4806147,1,0.6745296,0.4800831
child_pilot_03232018_5pm,1521838473161855,1521839115994849,All_of_Main_trial_2,1,0.7166452,0.4790811,1,0.6781137,0.4822925
child_pilot_03232018_5pm,1521838473178482,1521839116011478,All_of_Main_trial_2,1,0.7114902,0.4844302,1,0.678686,0.4846106
child_pilot_03232018_5pm,1521838473195221,1521839116028218,All_of_Main_trial_2,1,0.7198277,0.476079,1,0.6771352,0.4782934
child_pilot_03232018_5pm,1521838473211731,1521839116044730,All_of_Main_trial_2,1,0.7222329,0.462335,1,0.6878807,0.4813532
child_pilot_03232018_5pm,1521838473228470,1521839116061471,All_of_Main_trial_2,1,0.7119446,0.4815221,1,0.6778243,0.5040854
child_pilot_03232018_5pm,1521838473245107,1521839116078109,All_of_Main_trial_2,1,0.7138163,0.4696771,1,0.681139,0.486913
child_pilot_03232018_5pm,1521838473261733,1521839116094737,All_of_Main_trial_2,1,0.7194631,0.4713825,1,0.6824339,0.4969306
child_pilot_03232018_5pm,1521838473278473,1521839116111478,All_of_Main_trial_2,1,0.6744829,0.5016651,1,0.6261545,0.5088776
child_pilot_03232018_5pm,1521838473295109,1521839116128116,All_of_Main_trial_2,1,0.6624724,0.4895743,1,0.6255414,0.4941483
child_pilot_03232018_5pm,1521838473311735,1521839116144743,All_of_Main_trial_2,1,0.6589547,0.4890655,1,0.6238295,0.4966041
child_pilot_03232018_5pm,1521838473328361,1521839116161371,All_of_Main_trial_2,1,0.6493089,0.5023804,1,0.6005106,0.5230517
child_pilot_03232018_5pm,1521838473344986,1521839116177998,All_of_Main_trial_2,1,0.653721,0.5061329,1,0.621276,0.5150601
child_pilot_03232018_5pm,1521838473361626,1521839116194639,All_of_Main_trial_2,1,0.6621857,0.4945181,1,0.6236427,0.5250039
child_pilot_03232018_5pm,1521838473378352,1521839116211367,All_of_Main_trial_2,1,0.660891,0.50633,1,0.6095184,0.5271722
child_pilot_03232018_5pm,1521838473394986,1521839116228002,All_of_Main_trial_2,1,0.6553013,0.5087471,1,0.6169263,0.5155228
child_pilot_03232018_5pm,1521838473411610,1521839116244628,All_of_Main_trial_2,1,0.6614667,0.5033044,1,0.6321318,0.4962779
child_pilot_03232018_5pm,1521838473428351,1521839116261371,All_of_Main_trial_2,1,0.6574533,0.4933134,1,0.6207805,0.5147458
child_pilot_03232018_5pm,1521838473444977,1521839116277998,All_of_Main_trial_2,1,0.6601022,0.4781496,1,0.6112599,0.5023988
child_pilot_03232018_5pm,1521838473461627,1521839116294650,All_of_Main_trial_2,1,0.6542411,0.4757444,1,0.6257057,0.4895332
child_pilot_03232018_5pm,1521838473478238,1521839116311262,All_of_Main_trial_2,1,0.6557691,0.505622,1,0.6262758,0.5007032
child_pilot_03232018_5pm,1521838473494866,1521839116327892,All_of_Main_trial_2,1,0.6777021,0.4883745,1,0.6233204,0.5079806
child_pilot_03232018_5pm,1521838473511628,1521839116344655,All_of_Main_trial_2,1,0.659528,0.5014527,1,0.610057,0.5165442
child_pilot_03232018_5pm,1521838473528242,1521839116361271,All_of_Main_trial_2,1,0.6529463,0.5193687,1,0.6162263,0.5187497
child_pilot_03232018_5pm,1521838473544868,1521839116377899,All_of_Main_trial_2,1,0.6659071,0.4839548,1,0.6123357,0.5104291
child_pilot_03232018_5pm,1521838473561607,1521839116394639,All_of_Main_trial_2,1,0.6553537,0.5205275,1,0.6274893,0.5183378
child_pilot_03232018_5pm,1521838473578117,1521839116411151,All_of_Main_trial_2,1,0.6670887,0.485512,1,0.6225848,0.5106331
child_pilot_03232018_5pm,1521838473594857,1521839116427892,All_of_Main_trial_2,1,0.6759369,0.4895149,1,0.6232105,0.5096026
child_pilot_03232018_5pm,1521838473611491,1521839116444528,All_of_Main_trial_2,1,0.6607862,0.5000532,1,0.6305817,0.5058284
child_pilot_03232018_5pm,1521838473628118,1521839116461157,All_of_Main_trial_2,1,0.6440442,0.4988698,1,0.5943807,0.4841597
child_pilot_03232018_5pm,1521838473644858,1521839116477898,All_of_Main_trial_2,1,0.5723953,0.4700021,1,0.5117331,0.5252373
child_pilot_03232018_5pm,1521838473661484,1521839116494526,All_of_Main_trial_2,1,0.5846217,0.4893675,1,0.5166025,0.5163225
child_pilot_03232018_5pm,1521838473678114,1521839116511157,All_of_Main_trial_2,1,0.5657024,0.5125302,1,0.5165129,0.5108119
child_pilot_03232018_5pm,1521838473694746,1521839116527791,All_of_Main_trial_2,1,0.577119,0.4915921,1,0.513083,0.5073256
child_pilot_03232018_5pm,1521838473711486,1521839116544532,All_of_Main_trial_2,1,0.560542,0.5043855,1,0.5185329,0.5190992
child_pilot_03232018_5pm,1521838473727998,1521839116561046,All_of_Main_trial_2,1,0.5800343,0.4828643,1,0.5168155,0.5065954
child_pilot_03232018_5pm,1521838473744734,1521839116577784,All_of_Main_trial_2,1,0.5851164,0.5002425,1,0.5258572,0.492851
child_pilot_03232018_5pm,1521838473761372,1521839116594423,All_of_Main_trial_2,1,0.5700191,0.5015332,1,0.5274099,0.4836492
child_pilot_03232018_5pm,1521838473778112,1521839116611165,All_of_Main_trial_2,1,0.5747658,0.4772501,1,0.5156339,0.5066369
child_pilot_03232018_5pm,1521838473794623,1521839116627677,All_of_Main_trial_2,1,0.5763043,0.474824,1,0.5109763,0.5026854
child_pilot_03232018_5pm,1521838473811363,1521839116644419,All_of_Main_trial_2,1,0.574771,0.4792148,1,0.5195299,0.494505
child_pilot_03232018_5pm,1521838473828000,1521839116661058,All_of_Main_trial_2,1,0.5999811,0.4139176,1,0.5559664,0.4877189
child_pilot_03232018_5pm,1521838473844624,1521839116677683,All_of_Main_trial_2,1,0.5905814,0.4272569,1,0.550923,0.4583905
child_pilot_03232018_5pm,1521838473861251,1521839116694312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838473877990,1521839116711052,All_of_Main_trial_2,1,0.5786706,0.4719049,1,0.5322624,0.4898302
child_pilot_03232018_5pm,1521838473894626,1521839116727690,All_of_Main_trial_2,1,0.5731452,0.4783472,1,0.5122995,0.5160527
child_pilot_03232018_5pm,1521838473911251,1521839116744316,All_of_Main_trial_2,1,0.5744262,0.4861476,1,0.5198939,0.4929905
child_pilot_03232018_5pm,1521838473927877,1521839116760944,All_of_Main_trial_2,1,0.5694457,0.4766288,1,0.5225489,0.4861071
child_pilot_03232018_5pm,1521838473944500,1521839116777569,All_of_Main_trial_2,1,0.5729644,0.491101,1,0.5134431,0.5104941
child_pilot_03232018_5pm,1521838473961242,1521839116794312,All_of_Main_trial_2,1,0.5837485,0.4648596,1,0.5203977,0.4986019
child_pilot_03232018_5pm,1521838473977867,1521839116810939,All_of_Main_trial_2,1,0.5675827,0.4844631,1,0.5207593,0.4985556
child_pilot_03232018_5pm,1521838473994517,1521839116827590,All_of_Main_trial_2,1,0.5670033,0.4693666,1,0.5259042,0.5046976
child_pilot_03232018_5pm,1521838474011128,1521839116844203,All_of_Main_trial_2,1,0.5624961,0.5019705,1,0.516866,0.5027007
child_pilot_03232018_5pm,1521838474027870,1521839116860946,All_of_Main_trial_2,1,0.5756155,0.4906264,1,0.5207968,0.4987671
child_pilot_03232018_5pm,1521838474044507,1521839116877585,All_of_Main_trial_2,1,0.5850001,0.4678389,1,0.515703,0.5043673
child_pilot_03232018_5pm,1521838474061130,1521839116894210,All_of_Main_trial_2,1,0.5695478,0.5025922,1,0.5242319,0.4959511
child_pilot_03232018_5pm,1521838474077756,1521839116910837,All_of_Main_trial_2,1,0.5703062,0.5150865,1,0.5160022,0.4918532
child_pilot_03232018_5pm,1521838474094383,1521839116927466,All_of_Main_trial_2,1,0.5640447,0.504888,1,0.5142569,0.5189172
child_pilot_03232018_5pm,1521838474111009,1521839116944093,All_of_Main_trial_2,1,0.5587539,0.5069698,1,0.520853,0.5010838
child_pilot_03232018_5pm,1521838474127757,1521839116960843,All_of_Main_trial_2,1,0.5720338,0.5028076,1,0.5295609,0.4991402
child_pilot_03232018_5pm,1521838474144372,1521839116977460,All_of_Main_trial_2,1,0.5586597,0.5072635,1,0.5360286,0.502473
child_pilot_03232018_5pm,1521838474161125,1521839116994214,All_of_Main_trial_2,1,0.5728958,0.4951454,1,0.5069097,0.5307318
child_pilot_03232018_5pm,1521838474177634,1521839117010725,All_of_Main_trial_2,1,0.5714461,0.4902209,1,0.5209374,0.5026304
child_pilot_03232018_5pm,1521838474194391,1521839117027483,All_of_Main_trial_2,1,0.5642702,0.5070605,1,0.5178906,0.4951978
child_pilot_03232018_5pm,1521838474211011,1521839117044105,All_of_Main_trial_2,1,0.5796562,0.4750402,1,0.5284994,0.4953328
child_pilot_03232018_5pm,1521838474227635,1521839117060730,All_of_Main_trial_2,1,0.5631062,0.4951667,1,0.518665,0.4976084
child_pilot_03232018_5pm,1521838474244261,1521839117077358,All_of_Main_trial_2,1,0.5576158,0.4936965,1,0.5275254,0.4979587
child_pilot_03232018_5pm,1521838474261002,1521839117094101,All_of_Main_trial_2,1,0.5606351,0.5100363,1,0.518168,0.5012944
child_pilot_03232018_5pm,1521838474277638,1521839117110738,All_of_Main_trial_2,1,0.564801,0.4820647,1,0.51425,0.5103123
child_pilot_03232018_5pm,1521838474294264,1521839117127366,All_of_Main_trial_2,1,0.5622918,0.4804928,1,0.516189,0.5110769
child_pilot_03232018_5pm,1521838474310888,1521839117143991,All_of_Main_trial_2,1,0.559175,0.4885613,1,0.5292643,0.5030307
child_pilot_03232018_5pm,1521838474327523,1521839117160628,All_of_Main_trial_2,1,0.5718302,0.4733365,1,0.5267965,0.5088082
child_pilot_03232018_5pm,1521838474344253,1521839117177360,All_of_Main_trial_2,1,0.5629797,0.5252541,1,0.5298865,0.4888283
child_pilot_03232018_5pm,1521838474360894,1521839117194002,All_of_Main_trial_2,1,0.5645649,0.4829574,1,0.5294232,0.5043699
child_pilot_03232018_5pm,1521838474377514,1521839117210624,All_of_Main_trial_2,1,0.5639623,0.4887097,1,0.5216657,0.5249659
child_pilot_03232018_5pm,1521838474394255,1521839117227366,All_of_Main_trial_2,1,0.571436,0.4698311,1,0.5334077,0.4966862
child_pilot_03232018_5pm,1521838474410881,1521839117243994,All_of_Main_trial_2,1,0.5595247,0.5061803,1,0.5224801,0.5080194
child_pilot_03232018_5pm,1521838474427516,1521839117260630,All_of_Main_trial_2,1,0.5681058,0.4910565,1,0.5227865,0.5120062
child_pilot_03232018_5pm,1521838474444146,1521839117277262,All_of_Main_trial_2,1,0.5648383,0.5120044,1,0.5348718,0.4950064
child_pilot_03232018_5pm,1521838474460883,1521839117294001,All_of_Main_trial_2,1,0.5576478,0.5022535,1,0.5172634,0.5101981
child_pilot_03232018_5pm,1521838474477394,1521839117310513,All_of_Main_trial_2,1,0.5588769,0.5114591,1,0.5162964,0.512338
child_pilot_03232018_5pm,1521838474494137,1521839117327258,All_of_Main_trial_2,1,0.5637084,0.5026026,1,0.5192304,0.5080185
child_pilot_03232018_5pm,1521838474510769,1521839117343891,All_of_Main_trial_2,1,0.5472614,0.5099112,1,0.5207042,0.5148788
child_pilot_03232018_5pm,1521838474527394,1521839117360518,All_of_Main_trial_2,1,0.5557144,0.4964701,1,0.5265524,0.5032316
child_pilot_03232018_5pm,1521838474544135,1521839117377261,All_of_Main_trial_2,1,0.55128,0.4965967,1,0.5149306,0.5052428
child_pilot_03232018_5pm,1521838474560760,1521839117393887,All_of_Main_trial_2,1,0.561692,0.5014052,1,0.5198283,0.5011593
child_pilot_03232018_5pm,1521838474577395,1521839117410524,All_of_Main_trial_2,1,0.5440001,0.5114452,1,0.5204795,0.5216953
child_pilot_03232018_5pm,1521838474594022,1521839117427152,All_of_Main_trial_2,1,0.5463865,0.5321915,1,0.5287507,0.5068567
child_pilot_03232018_5pm,1521838474610648,1521839117443780,All_of_Main_trial_2,1,0.5659776,0.4790507,1,0.5204813,0.5169043
child_pilot_03232018_5pm,1521838474627272,1521839117460405,All_of_Main_trial_2,1,0.5527802,0.4863451,1,0.531812,0.4862632
child_pilot_03232018_5pm,1521838474644025,1521839117477160,All_of_Main_trial_2,1,0.556522,0.5102566,1,0.5263378,0.4989183
child_pilot_03232018_5pm,1521838474660651,1521839117493788,All_of_Main_trial_2,1,0.5630731,0.512426,1,0.5191907,0.5230363
child_pilot_03232018_5pm,1521838474677272,1521839117510410,All_of_Main_trial_2,1,0.5588152,0.4954166,1,0.5311742,0.5110812
child_pilot_03232018_5pm,1521838474693896,1521839117527036,All_of_Main_trial_2,1,0.5613011,0.5068066,1,0.5210838,0.5189821
child_pilot_03232018_5pm,1521838474710639,1521839117543780,All_of_Main_trial_2,1,0.5564116,0.5076025,1,0.5151604,0.4966589
child_pilot_03232018_5pm,1521838474727265,1521839117560408,All_of_Main_trial_2,1,0.5640514,0.5042225,1,0.5192735,0.5031346
child_pilot_03232018_5pm,1521838474743901,1521839117577045,All_of_Main_trial_2,1,0.5572461,0.5022485,1,0.5242718,0.5039335
child_pilot_03232018_5pm,1521838474760642,1521839117593788,All_of_Main_trial_2,1,0.5584881,0.4937001,1,0.5216576,0.4933693
child_pilot_03232018_5pm,1521838474777267,1521839117610415,All_of_Main_trial_2,1,0.568409,0.490593,1,0.5170021,0.4987386
child_pilot_03232018_5pm,1521838474793903,1521839117627052,All_of_Main_trial_2,1,0.5632098,0.4942932,1,0.5222813,0.504953
child_pilot_03232018_5pm,1521838474810527,1521839117643678,All_of_Main_trial_2,1,0.5668633,0.5055031,1,0.5160648,0.5138803
child_pilot_03232018_5pm,1521838474827155,1521839117660307,All_of_Main_trial_2,1,0.5634754,0.4993659,1,0.536452,0.4987825
child_pilot_03232018_5pm,1521838474843783,1521839117676937,All_of_Main_trial_2,1,0.5641417,0.5059252,1,0.5285932,0.5180312
child_pilot_03232018_5pm,1521838474860518,1521839117693674,All_of_Main_trial_2,1,0.561325,0.4951236,1,0.5265558,0.4927384
child_pilot_03232018_5pm,1521838474877154,1521839117710311,All_of_Main_trial_2,1,0.552743,0.5102603,1,0.5360199,0.5099525
child_pilot_03232018_5pm,1521838474893780,1521839117726939,All_of_Main_trial_2,1,0.5493534,0.5121964,1,0.5154186,0.4869416
child_pilot_03232018_5pm,1521838474910525,1521839117743685,All_of_Main_trial_2,1,0.5632412,0.4790716,1,0.5021504,0.4913317
child_pilot_03232018_5pm,1521838474927146,1521839117760308,All_of_Main_trial_2,1,0.5350344,0.4957979,1,0.4887417,0.5042406
child_pilot_03232018_5pm,1521838474943771,1521839117776934,All_of_Main_trial_2,1,0.5166216,0.5106206,1,0.4940244,0.5067564
child_pilot_03232018_5pm,1521838474960408,1521839117793573,All_of_Main_trial_2,1,0.5320119,0.4858106,1,0.4977135,0.537479
child_pilot_03232018_5pm,1521838474977046,1521839117810213,All_of_Main_trial_2,1,0.5244666,0.4907587,1,0.4882502,0.508478
child_pilot_03232018_5pm,1521838474993657,1521839117826825,All_of_Main_trial_2,1,0.5319577,0.4997932,1,0.4865321,0.5041401
child_pilot_03232018_5pm,1521838475010408,1521839117843578,All_of_Main_trial_2,1,0.539909,0.4966991,1,0.5001953,0.492027
child_pilot_03232018_5pm,1521838475027034,1521839117860205,All_of_Main_trial_2,1,0.537802,0.4969794,1,0.4914818,0.5051454
child_pilot_03232018_5pm,1521838475043659,1521839117876832,All_of_Main_trial_2,1,0.5302365,0.5048743,1,0.4949466,0.4974434
child_pilot_03232018_5pm,1521838475060399,1521839117893574,All_of_Main_trial_2,1,0.5342234,0.4808665,1,0.4817927,0.5241818
child_pilot_03232018_5pm,1521838475077025,1521839117910201,All_of_Main_trial_2,1,0.5368164,0.5025263,1,0.4887874,0.5121017
child_pilot_03232018_5pm,1521838475093650,1521839117926828,All_of_Main_trial_2,1,0.5303298,0.4842986,1,0.4855801,0.5060999
child_pilot_03232018_5pm,1521838475110294,1521839117943473,All_of_Main_trial_2,1,0.5298858,0.4947604,1,0.4951337,0.493423
child_pilot_03232018_5pm,1521838475126911,1521839117960092,All_of_Main_trial_2,1,0.5372128,0.4958627,1,0.4985404,0.4895044
child_pilot_03232018_5pm,1521838475143653,1521839117976835,All_of_Main_trial_2,1,0.5221072,0.5165781,1,0.4835132,0.5033555
child_pilot_03232018_5pm,1521838475160296,1521839117993480,All_of_Main_trial_2,1,0.5339087,0.4979154,1,0.4913764,0.4962519
child_pilot_03232018_5pm,1521838475176915,1521839118010101,All_of_Main_trial_2,1,0.5328633,0.4985293,1,0.484256,0.5094879
child_pilot_03232018_5pm,1521838475193539,1521839118026726,All_of_Main_trial_2,1,0.5365692,0.4973721,1,0.4918846,0.5130641
