subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838919088576,1521839561964243,All_of_Main_trial_7,1,-0.4742202,0.6884407,1,-0.3959586,0.6303902
child_pilot_03232018_5pm,1521838919105203,1521839561980871,All_of_Main_trial_7,1,-0.4968267,0.6648761,1,-0.3923373,0.6219885
child_pilot_03232018_5pm,1521838919121827,1521839561997497,All_of_Main_trial_7,1,-0.493917,0.6891477,1,-0.3762567,0.6240158
child_pilot_03232018_5pm,1521838919138568,1521839562014239,All_of_Main_trial_7,1,-0.4813001,0.6930165,1,-0.3915078,0.6097399
child_pilot_03232018_5pm,1521838919155201,1521839562030874,All_of_Main_trial_7,1,-0.4738598,0.6956099,1,-0.3807606,0.6108416
child_pilot_03232018_5pm,1521838919171827,1521839562047502,All_of_Main_trial_7,1,-0.487285,0.6811072,1,-0.3811381,0.6124896
child_pilot_03232018_5pm,1521838919188453,1521839562064129,All_of_Main_trial_7,1,-0.4801678,0.686467,1,-0.3590177,0.6182926
child_pilot_03232018_5pm,1521838919205080,1521839562080758,All_of_Main_trial_7,1,-0.4539678,0.7040646,1,-0.3809165,0.6048699
child_pilot_03232018_5pm,1521838919221820,1521839562097499,All_of_Main_trial_7,1,-0.4754152,0.6771774,1,-0.3761863,0.6005418
child_pilot_03232018_5pm,1521838919238446,1521839562114127,All_of_Main_trial_7,1,-0.4595232,0.672726,1,-0.3723036,0.6049874
child_pilot_03232018_5pm,1521838919255081,1521839562130764,All_of_Main_trial_7,1,-0.45344,0.6603863,1,-0.3673651,0.6236307
child_pilot_03232018_5pm,1521838919271708,1521839562147392,All_of_Main_trial_7,1,-0.4655041,0.6689811,1,-0.3729256,0.5887024
child_pilot_03232018_5pm,1521838919288449,1521839562164135,All_of_Main_trial_7,1,-0.4579694,0.6718207,1,-0.3532878,0.5909368
child_pilot_03232018_5pm,1521838919304958,1521839562180645,All_of_Main_trial_7,1,-0.4590541,0.6695198,1,-0.3576111,0.5992688
child_pilot_03232018_5pm,1521838919321710,1521839562197399,All_of_Main_trial_7,1,-0.4323071,0.6746945,1,-0.3338646,0.6191469
child_pilot_03232018_5pm,1521838919338332,1521839562214023,All_of_Main_trial_7,1,-0.4454917,0.6995314,1,-0.3565039,0.6218571
child_pilot_03232018_5pm,1521838919354959,1521839562230651,All_of_Main_trial_7,1,-0.4305354,0.6796187,1,-0.355792,0.6113435
child_pilot_03232018_5pm,1521838919371708,1521839562247402,All_of_Main_trial_7,1,-0.4374532,0.6756294,1,-0.3577601,0.6171062
child_pilot_03232018_5pm,1521838919388324,1521839562264019,All_of_Main_trial_7,1,-0.4396636,0.6816896,1,-0.3676608,0.6093227
child_pilot_03232018_5pm,1521838919404959,1521839562280656,All_of_Main_trial_7,1,-0.435315,0.6718493,1,-0.3554546,0.6078093
child_pilot_03232018_5pm,1521838919421585,1521839562297284,All_of_Main_trial_7,1,-0.4437651,0.6757351,1,-0.344818,0.6066892
child_pilot_03232018_5pm,1521838919438327,1521839562314027,All_of_Main_trial_7,1,-0.4395142,0.6665538,1,-0.3510166,0.5859373
child_pilot_03232018_5pm,1521838919454960,1521839562330662,All_of_Main_trial_7,1,-0.4261273,0.6551707,1,-0.3447253,0.5962365
child_pilot_03232018_5pm,1521838919471587,1521839562347290,All_of_Main_trial_7,1,-0.4180987,0.6622594,1,-0.3644308,0.5937755
child_pilot_03232018_5pm,1521838919488224,1521839562363929,All_of_Main_trial_7,1,-0.4272591,0.6600778,1,-0.350642,0.6052772
child_pilot_03232018_5pm,1521838919504954,1521839562380661,All_of_Main_trial_7,1,-0.4442176,0.6560162,1,-0.342014,0.5938429
child_pilot_03232018_5pm,1521838919521577,1521839562397285,All_of_Main_trial_7,1,-0.4312188,0.6664479,1,-0.3654231,0.6001557
child_pilot_03232018_5pm,1521838919538213,1521839562413923,All_of_Main_trial_7,1,-0.4924501,0.4466629,1,-0.3672201,0.4107484
child_pilot_03232018_5pm,1521838919554838,1521839562430549,All_of_Main_trial_7,1,-0.4017693,0.2633115,1,-0.3816708,0.229002
child_pilot_03232018_5pm,1521838919571464,1521839562447177,All_of_Main_trial_7,1,-0.4932373,0.09673637,1,-0.3615286,0.04608818
child_pilot_03232018_5pm,1521838919588089,1521839562463804,All_of_Main_trial_7,1,-0.4118667,-0.00152777,1,-0.3718665,-0.1167529
child_pilot_03232018_5pm,1521838919604714,1521839562480430,All_of_Main_trial_7,1,-0.3925676,-0.1355274,1,-0.3492472,-0.2366311
child_pilot_03232018_5pm,1521838919621457,1521839562497175,All_of_Main_trial_7,1,-0.2236086,-0.06456491,1,-0.3404213,-0.3827193
child_pilot_03232018_5pm,1521838919638092,1521839562513811,All_of_Main_trial_7,1,-0.2362775,-0.081963,1,-0.3277499,-0.3644428
child_pilot_03232018_5pm,1521838919654717,1521839562530437,All_of_Main_trial_7,1,-0.2405472,-0.09228688,1,-0.3302152,-0.3794284
child_pilot_03232018_5pm,1521838919671334,1521839562547056,All_of_Main_trial_7,1,-0.2672274,-0.1338928,1,-0.334948,-0.372541
child_pilot_03232018_5pm,1521838919688090,1521839562563813,All_of_Main_trial_7,1,-0.2483286,-0.1209509,1,-0.3110575,-0.355839
child_pilot_03232018_5pm,1521838919704709,1521839562580434,All_of_Main_trial_7,1,-0.2435471,-0.1511318,1,-0.313854,-0.3736129
child_pilot_03232018_5pm,1521838919721334,1521839562597061,All_of_Main_trial_7,1,-0.232776,-0.1295024,1,-0.2927234,-0.3589073
child_pilot_03232018_5pm,1521838919737959,1521839562613687,All_of_Main_trial_7,1,-0.2821278,-0.2183496,1,-0.2985613,-0.383897
child_pilot_03232018_5pm,1521838919754595,1521839562630325,All_of_Main_trial_7,1,-0.2927839,-0.2077347,1,-0.3040282,-0.3674574
child_pilot_03232018_5pm,1521838919771335,1521839562647067,All_of_Main_trial_7,1,-0.2214827,-0.1442969,1,-0.3192951,-0.3830077
child_pilot_03232018_5pm,1521838919787961,1521839562663694,All_of_Main_trial_7,1,-0.2688724,-0.1940808,1,-0.3168615,-0.3677394
child_pilot_03232018_5pm,1521838919804598,1521839562680333,All_of_Main_trial_7,1,-0.234904,-0.1421528,1,-0.3030268,-0.3720383
child_pilot_03232018_5pm,1521838919821222,1521839562696958,All_of_Main_trial_7,1,-0.2306244,-0.1313958,1,-0.3138673,-0.3852924
child_pilot_03232018_5pm,1521838919837849,1521839562713587,All_of_Main_trial_7,1,-0.2198778,-0.1502152,1,-0.3165306,-0.382177
child_pilot_03232018_5pm,1521838919854590,1521839562730329,All_of_Main_trial_7,1,-0.2284796,-0.1652956,1,-0.3088072,-0.3874446
child_pilot_03232018_5pm,1521838919871212,1521839562746953,All_of_Main_trial_7,1,-0.2173654,-0.1670733,1,-0.3149132,-0.3959682
child_pilot_03232018_5pm,1521838919887839,1521839562763582,All_of_Main_trial_7,1,-0.2361431,-0.1648282,1,-0.3305381,-0.3955218
child_pilot_03232018_5pm,1521838919904464,1521839562780208,All_of_Main_trial_7,1,-0.2336018,-0.1773499,1,-0.3166839,-0.4003716
child_pilot_03232018_5pm,1521838919921216,1521839562796962,All_of_Main_trial_7,1,-0.2303348,-0.1634104,1,-0.3232059,-0.4065948
child_pilot_03232018_5pm,1521838919937848,1521839562813595,All_of_Main_trial_7,1,-0.2563648,-0.1929816,1,-0.3193074,-0.3927072
child_pilot_03232018_5pm,1521838919954477,1521839562830226,All_of_Main_trial_7,1,-0.2363962,-0.1510316,1,-0.3084576,-0.3991013
child_pilot_03232018_5pm,1521838919971099,1521839562846850,All_of_Main_trial_7,1,-0.2045695,-0.1494838,1,-0.3252626,-0.3967291
child_pilot_03232018_5pm,1521838919987729,1521839562863481,All_of_Main_trial_7,1,-0.2042297,-0.1370059,1,-0.3108244,-0.3905567
child_pilot_03232018_5pm,1521838920004354,1521839562880108,All_of_Main_trial_7,1,-0.2043651,-0.1112879,1,-0.310629,-0.3889522
child_pilot_03232018_5pm,1521838920021105,1521839562896860,All_of_Main_trial_7,1,-0.1945699,-0.1101068,1,-0.2955794,-0.3743863
child_pilot_03232018_5pm,1521838920037727,1521839562913484,All_of_Main_trial_7,1,-0.3262109,-0.2354183,1,-0.3217888,-0.4003263
child_pilot_03232018_5pm,1521838920054345,1521839562930103,All_of_Main_trial_7,1,-0.1768374,-0.2550761,1,-0.1919086,-0.3229629
child_pilot_03232018_5pm,1521838920071094,1521839562946854,All_of_Main_trial_7,1,0.05586046,-0.1759176,1,0.002102927,-0.2231823
child_pilot_03232018_5pm,1521838920087719,1521839562963481,All_of_Main_trial_7,1,0.07076182,-0.1998086,1,-0.01529352,-0.2297449
child_pilot_03232018_5pm,1521838920104354,1521839562980117,All_of_Main_trial_7,1,0.08305831,-0.197943,1,0.01079397,-0.2185485
child_pilot_03232018_5pm,1521838920120983,1521839562996748,All_of_Main_trial_7,1,0.07057297,-0.1991586,1,0.007092779,-0.2136798
child_pilot_03232018_5pm,1521838920137605,1521839563013371,All_of_Main_trial_7,1,0.1049883,-0.1999616,1,0.006140444,-0.2255551
child_pilot_03232018_5pm,1521838920154347,1521839563030115,All_of_Main_trial_7,1,0.09127273,-0.1949302,1,0.0111561,-0.2231727
child_pilot_03232018_5pm,1521838920170983,1521839563046753,All_of_Main_trial_7,1,0.09089862,-0.1971025,1,0.01452449,-0.215342
child_pilot_03232018_5pm,1521838920187609,1521839563063380,All_of_Main_trial_7,1,0.07854073,-0.1916118,1,0.02570142,-0.2124197
child_pilot_03232018_5pm,1521838920204233,1521839563080006,All_of_Main_trial_7,1,0.07322386,-0.2063819,1,0.009998296,-0.1862889
child_pilot_03232018_5pm,1521838920220859,1521839563096633,All_of_Main_trial_7,1,0.08724638,-0.1940691,1,0.009256662,-0.2145865
child_pilot_03232018_5pm,1521838920237610,1521839563113386,All_of_Main_trial_7,1,0.07439318,-0.2068352,1,0.009863945,-0.2149572
child_pilot_03232018_5pm,1521838920254233,1521839563130011,All_of_Main_trial_7,1,0.07440835,-0.2004132,1,0.01402254,-0.2111418
child_pilot_03232018_5pm,1521838920270858,1521839563146637,All_of_Main_trial_7,1,0.07147523,-0.203983,1,0.02822604,-0.2107616
child_pilot_03232018_5pm,1521838920287484,1521839563163265,All_of_Main_trial_7,1,0.06559478,-0.2125728,1,0.01626718,-0.2182658
child_pilot_03232018_5pm,1521838920304119,1521839563179901,All_of_Main_trial_7,1,0.07519538,-0.208447,1,0.007761308,-0.2182436
child_pilot_03232018_5pm,1521838920320862,1521839563196646,All_of_Main_trial_7,1,0.06367637,-0.2137931,1,0.01136046,-0.2245219
child_pilot_03232018_5pm,1521838920337488,1521839563213274,All_of_Main_trial_7,1,0.07657824,-0.2330124,1,0.03133095,-0.227389
child_pilot_03232018_5pm,1521838920354126,1521839563229913,All_of_Main_trial_7,1,0.08436466,-0.21127,1,0.02739619,-0.2094798
child_pilot_03232018_5pm,1521838920370738,1521839563246527,All_of_Main_trial_7,1,0.2521371,-0.2076389,1,0.2330411,-0.2197611
child_pilot_03232018_5pm,1521838920387488,1521839563263278,All_of_Main_trial_7,1,0.4670866,-0.2235258,1,0.431149,-0.2403455
child_pilot_03232018_5pm,1521838920404105,1521839563279897,All_of_Main_trial_7,1,0.5286961,-0.1814097,1,0.4816124,-0.2178155
child_pilot_03232018_5pm,1521838920420740,1521839563296534,All_of_Main_trial_7,1,0.5397784,-0.2092768,1,0.513077,-0.2236362
child_pilot_03232018_5pm,1521838920437479,1521839563313274,All_of_Main_trial_7,1,0.5407292,-0.2082937,1,0.4959201,-0.223406
child_pilot_03232018_5pm,1521838920453989,1521839563329786,All_of_Main_trial_7,1,0.5420578,-0.2043629,1,0.4922655,-0.2058962
child_pilot_03232018_5pm,1521838920470740,1521839563346538,All_of_Main_trial_7,1,0.5478579,-0.1899227,1,0.5005904,-0.2131811
child_pilot_03232018_5pm,1521838920487365,1521839563363165,All_of_Main_trial_7,1,0.5465822,-0.2073515,1,0.4896027,-0.2128764
child_pilot_03232018_5pm,1521838920503997,1521839563379799,All_of_Main_trial_7,1,0.5575901,-0.222877,1,0.4935719,-0.2133704
child_pilot_03232018_5pm,1521838920520733,1521839563396535,All_of_Main_trial_7,1,0.5546121,-0.212163,1,0.4930328,-0.2186765
child_pilot_03232018_5pm,1521838920537367,1521839563413171,All_of_Main_trial_7,1,0.5561028,-0.2263445,1,0.4970906,-0.2135653
child_pilot_03232018_5pm,1521838920553983,1521839563429789,All_of_Main_trial_7,1,0.550354,-0.2066549,1,0.4943613,-0.2084812
child_pilot_03232018_5pm,1521838920570620,1521839563446427,All_of_Main_trial_7,1,0.5592611,-0.184918,1,0.4911768,-0.2254594
child_pilot_03232018_5pm,1521838920587244,1521839563463053,All_of_Main_trial_7,1,0.5534526,-0.1905994,1,0.4999545,-0.2128936
child_pilot_03232018_5pm,1521838920603871,1521839563479681,All_of_Main_trial_7,1,0.5527238,-0.1929987,1,0.4971806,-0.2044296
child_pilot_03232018_5pm,1521838920620609,1521839563496421,All_of_Main_trial_7,1,0.5413436,-0.1860035,1,0.4935856,-0.2181897
child_pilot_03232018_5pm,1521838920637244,1521839563513058,All_of_Main_trial_7,1,0.5505072,-0.1892536,1,0.502966,-0.2114953
child_pilot_03232018_5pm,1521838920653872,1521839563529687,All_of_Main_trial_7,1,0.5549474,-0.1949168,1,0.5008149,-0.21658
child_pilot_03232018_5pm,1521838920670497,1521839563546314,All_of_Main_trial_7,1,0.549284,-0.199708,1,0.5032271,-0.213054
child_pilot_03232018_5pm,1521838920687248,1521839563563066,All_of_Main_trial_7,1,0.5630645,-0.2094666,1,0.4992714,-0.217415
child_pilot_03232018_5pm,1521838920703863,1521839563579683,All_of_Main_trial_7,1,0.5673466,-0.2067709,1,0.509645,-0.2106601
child_pilot_03232018_5pm,1521838920720499,1521839563596321,All_of_Main_trial_7,1,0.5626755,-0.1953084,1,0.5112566,-0.2055762
child_pilot_03232018_5pm,1521838920737133,1521839563612956,All_of_Main_trial_7,1,0.5590634,-0.2068417,1,0.5074904,-0.200644
child_pilot_03232018_5pm,1521838920753749,1521839563629574,All_of_Main_trial_7,1,0.5608335,-0.206683,1,0.5035642,-0.2061094
child_pilot_03232018_5pm,1521838920770489,1521839563646315,All_of_Main_trial_7,1,0.604166,-0.2282707,1,0.5736006,-0.2122566
child_pilot_03232018_5pm,1521838920787134,1521839563662962,All_of_Main_trial_7,1,0.7969001,-0.1782014,1,0.7770542,-0.1791378
child_pilot_03232018_5pm,1521838920803749,1521839563679579,All_of_Main_trial_7,1,0.9786793,-0.3794137,1,0.9168239,-0.1633204
child_pilot_03232018_5pm,1521838920820375,1521839563696206,All_of_Main_trial_7,1,0.9686658,-0.4003702,1,0.8940976,-0.1502957
child_pilot_03232018_5pm,1521838920837115,1521839563712948,All_of_Main_trial_7,1,0.9380916,-0.1587861,1,0.9144763,-0.1529002
child_pilot_03232018_5pm,1521838920853742,1521839563729576,All_of_Main_trial_7,1,0.9317212,-0.1534898,1,0.9065533,-0.1468587
child_pilot_03232018_5pm,1521838920870367,1521839563746203,All_of_Main_trial_7,1,0.9320659,-0.1430881,1,0.9151106,-0.1296019
child_pilot_03232018_5pm,1521838920886997,1521839563762835,All_of_Main_trial_7,1,0.9574274,-0.1762562,1,0.899956,-0.135493
child_pilot_03232018_5pm,1521838920903630,1521839563779469,All_of_Main_trial_7,1,0.9296205,-0.1662831,1,0.8911815,-0.1235967
child_pilot_03232018_5pm,1521838920920255,1521839563796096,All_of_Main_trial_7,1,0.9542619,-0.1686032,1,0.9096185,-0.1352761
child_pilot_03232018_5pm,1521838920937006,1521839563812848,All_of_Main_trial_7,1,0.9457134,-0.1334854,1,0.903948,-0.144057
child_pilot_03232018_5pm,1521838920953505,1521839563829349,All_of_Main_trial_7,1,0.951098,-0.1685958,1,0.9043246,-0.1237189
child_pilot_03232018_5pm,1521838920970255,1521839563846101,All_of_Main_trial_7,1,0.9476067,-0.1501709,1,0.9073604,-0.1415329
child_pilot_03232018_5pm,1521838920986880,1521839563862727,All_of_Main_trial_7,1,0.9343488,-0.1250111,1,0.907272,-0.1260558
child_pilot_03232018_5pm,1521838921003630,1521839563879479,All_of_Main_trial_7,1,0.9410427,-0.1425431,1,0.9064317,-0.1411212
child_pilot_03232018_5pm,1521838921020255,1521839563896105,All_of_Main_trial_7,1,0.9293705,-0.1679203,1,0.9166811,-0.1404779
child_pilot_03232018_5pm,1521838921036889,1521839563912741,All_of_Main_trial_7,1,0.9375134,-0.153277,1,0.9095179,-0.131839
child_pilot_03232018_5pm,1521838921053508,1521839563929362,All_of_Main_trial_7,1,0.9476447,-0.1243656,1,0.9086792,-0.1363103
child_pilot_03232018_5pm,1521838921070259,1521839563946114,All_of_Main_trial_7,1,0.9250882,-0.08223224,1,0.9101066,-0.1333101
child_pilot_03232018_5pm,1521838921086649,1521839563962506,All_of_Main_trial_7,1,0.9484364,-0.1017265,1,0.9018133,-0.1210971
child_pilot_03232018_5pm,1521838921103757,1521839563979615,All_of_Main_trial_7,1,0.9453831,-0.1792755,1,0.8979631,-0.124293
child_pilot_03232018_5pm,1521838921119893,1521839563995753,All_of_Main_trial_7,1,0.9449932,-0.1515585,1,0.9057919,-0.1297835
child_pilot_03232018_5pm,1521838921137125,1521839564012986,All_of_Main_trial_7,1,0.993455,-0.1554914,1,0.9125192,-0.1188105
child_pilot_03232018_5pm,1521838921153263,1521839564029126,All_of_Main_trial_7,1,0.9432874,-0.1647704,1,0.9153575,-0.1351675
child_pilot_03232018_5pm,1521838921170500,1521839564046365,All_of_Main_trial_7,1,0.9392151,-0.1560087,1,0.908631,-0.1375287
child_pilot_03232018_5pm,1521838921186762,1521839564062628,All_of_Main_trial_7,1,0.9420816,-0.1397021,1,0.9087312,-0.1262174
child_pilot_03232018_5pm,1521838921203387,1521839564079255,All_of_Main_trial_7,1,0.9317095,-0.04614875,1,0.9219874,-0.1292417
child_pilot_03232018_5pm,1521838921220013,1521839564095882,All_of_Main_trial_7,1,0.9471772,-0.1472967,1,0.901574,-0.1242025
child_pilot_03232018_5pm,1521838921236763,1521839564112634,All_of_Main_trial_7,1,0.9417157,-0.1315854,1,0.9029078,-0.117673
child_pilot_03232018_5pm,1521838921253389,1521839564129262,All_of_Main_trial_7,1,0.9305156,-0.08001973,1,0.8895663,-0.1059048
child_pilot_03232018_5pm,1521838921270018,1521839564145892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921286755,1521839564162631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921303381,1521839564179258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921320047,1521839564195925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921336641,1521839564212522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921353380,1521839564229261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921370014,1521839564245897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921386641,1521839564262526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921403264,1521839564279150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921419930,1521839564295818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838921436645,1521839564312534,All_of_Main_trial_7,1,0.8090699,0.1472977,1,0.7768874,0.2220364
child_pilot_03232018_5pm,1521838921453269,1521839564329160,All_of_Main_trial_7,1,0.8352384,0.1733456,1,0.8246809,0.172146
child_pilot_03232018_5pm,1521838921469901,1521839564345794,All_of_Main_trial_7,1,0.8333467,0.1624573,1,0.8063263,0.1998348
child_pilot_03232018_5pm,1521838921486521,1521839564362415,All_of_Main_trial_7,1,0.8424813,0.1535867,1,0.8026266,0.1801067
child_pilot_03232018_5pm,1521838921503261,1521839564379157,All_of_Main_trial_7,1,0.8121664,0.1864944,1,0.7785943,0.1948376
child_pilot_03232018_5pm,1521838921519887,1521839564395784,All_of_Main_trial_7,1,0.804538,0.168098,1,0.7934567,0.1971428
child_pilot_03232018_5pm,1521838921536524,1521839564412423,All_of_Main_trial_7,1,0.8056418,0.1732848,1,0.8041847,0.191291
child_pilot_03232018_5pm,1521838921553261,1521839564429162,All_of_Main_trial_7,1,0.817138,0.1717418,1,0.8114427,0.1917459
child_pilot_03232018_5pm,1521838921569887,1521839564445789,All_of_Main_trial_7,1,0.8019488,0.1825717,1,0.7987354,0.1883495
child_pilot_03232018_5pm,1521838921586513,1521839564462417,All_of_Main_trial_7,1,0.8146438,0.176122,1,0.791364,0.1818408
child_pilot_03232018_5pm,1521838921603149,1521839564479054,All_of_Main_trial_7,1,0.8132015,0.1760334,1,0.7902172,0.1975946
child_pilot_03232018_5pm,1521838921619889,1521839564495796,All_of_Main_trial_7,1,0.8180801,0.1773147,1,0.8079595,0.1814795
child_pilot_03232018_5pm,1521838921636514,1521839564512423,All_of_Main_trial_7,1,0.8166111,0.1848845,1,0.8050056,0.1906285
child_pilot_03232018_5pm,1521838921653140,1521839564529050,All_of_Main_trial_7,1,0.8085378,0.1903701,1,0.8038296,0.2018172
child_pilot_03232018_5pm,1521838921669770,1521839564545682,All_of_Main_trial_7,1,0.8197262,0.1676194,1,0.8041263,0.2033559
child_pilot_03232018_5pm,1521838921686402,1521839564562315,All_of_Main_trial_7,1,0.811633,0.1556532,1,0.8034801,0.1890073
child_pilot_03232018_5pm,1521838921703142,1521839564579057,All_of_Main_trial_7,1,0.8175461,0.155142,1,0.7899918,0.1968926
child_pilot_03232018_5pm,1521838921719772,1521839564595689,All_of_Main_trial_7,1,0.8174561,0.1617171,1,0.7978332,0.1895469
child_pilot_03232018_5pm,1521838921736402,1521839564612320,All_of_Main_trial_7,1,0.8193974,0.1620854,1,0.7958415,0.1973954
child_pilot_03232018_5pm,1521838921753036,1521839564628956,All_of_Main_trial_7,1,0.8278278,0.1543965,1,0.793026,0.1848828
child_pilot_03232018_5pm,1521838921769663,1521839564645584,All_of_Main_trial_7,1,0.8224016,0.169325,1,0.7847212,0.2092777
child_pilot_03232018_5pm,1521838921786394,1521839564662317,All_of_Main_trial_7,1,0.8266718,0.1640773,1,0.7964306,0.1950293
child_pilot_03232018_5pm,1521838921803037,1521839564678962,All_of_Main_trial_7,1,0.8305029,0.1607941,1,0.7926627,0.1933645
child_pilot_03232018_5pm,1521838921819654,1521839564695580,All_of_Main_trial_7,1,0.8277315,0.1697511,1,0.7975943,0.1975587
child_pilot_03232018_5pm,1521838921836279,1521839564712207,All_of_Main_trial_7,1,0.8348564,0.1758314,1,0.7942575,0.2038399
child_pilot_03232018_5pm,1521838921852918,1521839564728847,All_of_Main_trial_7,1,0.8313021,0.1595775,1,0.8061264,0.1928083
child_pilot_03232018_5pm,1521838921869647,1521839564745578,All_of_Main_trial_7,1,0.8258587,0.1695326,1,0.8057348,0.2060213
child_pilot_03232018_5pm,1521838921886272,1521839564762205,All_of_Main_trial_7,1,0.8245903,0.1749355,1,0.7976542,0.2086055
child_pilot_03232018_5pm,1521838921902905,1521839564778839,All_of_Main_trial_7,1,0.8241175,0.1671069,1,0.7952673,0.207006
child_pilot_03232018_5pm,1521838921919539,1521839564795475,All_of_Main_trial_7,1,0.8286644,0.1494866,1,0.7990606,0.2030571
child_pilot_03232018_5pm,1521838921936272,1521839564812209,All_of_Main_trial_7,1,0.8316075,0.155514,1,0.7937263,0.2002356
child_pilot_03232018_5pm,1521838921952898,1521839564828837,All_of_Main_trial_7,1,0.8209988,0.1504586,1,0.8087224,0.189786
child_pilot_03232018_5pm,1521838921969533,1521839564845474,All_of_Main_trial_7,1,0.8331406,0.1578886,1,0.7941522,0.1962004
child_pilot_03232018_5pm,1521838921986158,1521839564862100,All_of_Main_trial_7,1,0.8334931,0.1689408,1,0.8034282,0.1808072
child_pilot_03232018_5pm,1521838922002900,1521839564878844,All_of_Main_trial_7,1,0.8310213,0.1578697,1,0.8030709,0.2005927
child_pilot_03232018_5pm,1521838922019525,1521839564895470,All_of_Main_trial_7,1,0.8267717,0.1861323,1,0.8015204,0.1857422
child_pilot_03232018_5pm,1521838922036162,1521839564912109,All_of_Main_trial_7,1,0.8274297,0.1764336,1,0.7964027,0.1893084
child_pilot_03232018_5pm,1521838922052786,1521839564928734,All_of_Main_trial_7,1,0.8280297,0.1559946,1,0.7974243,0.1941591
child_pilot_03232018_5pm,1521838922069527,1521839564945477,All_of_Main_trial_7,1,0.8269531,0.174758,1,0.7872695,0.201
child_pilot_03232018_5pm,1521838922086151,1521839564962102,All_of_Main_trial_7,1,0.8234295,0.1646254,1,0.7970415,0.1940852
child_pilot_03232018_5pm,1521838922102786,1521839564978739,All_of_Main_trial_7,1,0.8316759,0.157803,1,0.7904983,0.2062361
child_pilot_03232018_5pm,1521838922119412,1521839564995367,All_of_Main_trial_7,1,0.8276298,0.1508142,1,0.7950389,0.1945694
child_pilot_03232018_5pm,1521838922136153,1521839565012109,All_of_Main_trial_7,1,0.818716,0.1762621,1,0.7922753,0.2003694
child_pilot_03232018_5pm,1521838922152779,1521839565028736,All_of_Main_trial_7,1,0.7025542,0.4113463,1,0.6467062,0.4378323
child_pilot_03232018_5pm,1521838922169404,1521839565045363,All_of_Main_trial_7,1,0.6265455,0.5389481,1,0.5931126,0.5590179
child_pilot_03232018_5pm,1521838922186035,1521839565061996,All_of_Main_trial_7,1,0.616138,0.5702649,1,0.5702216,0.5709714
child_pilot_03232018_5pm,1521838922202781,1521839565078743,All_of_Main_trial_7,1,0.6062275,0.5951848,1,0.5549707,0.6047999
child_pilot_03232018_5pm,1521838922219406,1521839565095370,All_of_Main_trial_7,1,0.6074964,0.5885547,1,0.5616554,0.5994651
child_pilot_03232018_5pm,1521838922236043,1521839565112008,All_of_Main_trial_7,1,0.6061953,0.5852206,1,0.5675713,0.584977
child_pilot_03232018_5pm,1521838922252669,1521839565128636,All_of_Main_trial_7,1,0.6497999,0.5320933,1,0.5889503,0.5379192
child_pilot_03232018_5pm,1521838922269410,1521839565145378,All_of_Main_trial_7,1,0.6014441,0.5692581,1,0.5666985,0.5848075
child_pilot_03232018_5pm,1521838922286032,1521839565162002,All_of_Main_trial_7,1,0.5998917,0.5665076,1,0.5524184,0.5916368
child_pilot_03232018_5pm,1521838922302667,1521839565178639,All_of_Main_trial_7,1,0.6114547,0.5646631,1,0.5408694,0.6032332
child_pilot_03232018_5pm,1521838922319408,1521839565195381,All_of_Main_trial_7,1,0.6078316,0.5825771,1,0.556792,0.6009005
child_pilot_03232018_5pm,1521838922335918,1521839565211893,All_of_Main_trial_7,1,0.6006147,0.5884643,1,0.5493429,0.6040671
child_pilot_03232018_5pm,1521838922352670,1521839565228646,All_of_Main_trial_7,1,0.6004615,0.5787145,1,0.5667869,0.5645827
child_pilot_03232018_5pm,1521838922369294,1521839565245272,All_of_Main_trial_7,1,0.6123818,0.5730229,1,0.5563944,0.5809909
child_pilot_03232018_5pm,1521838922385922,1521839565261902,All_of_Main_trial_7,1,0.6075013,0.5679096,1,0.5524205,0.596267
child_pilot_03232018_5pm,1521838922402546,1521839565278527,All_of_Main_trial_7,1,0.6106834,0.5724853,1,0.5637475,0.5749478
child_pilot_03232018_5pm,1521838922419287,1521839565295270,All_of_Main_trial_7,1,0.6064059,0.5712541,1,0.5507385,0.5698537
child_pilot_03232018_5pm,1521838922435924,1521839565311908,All_of_Main_trial_7,1,0.6015645,0.5857042,1,0.5569894,0.5849131
