subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838741680487,1521839384539141,All_of_Main_trial_6,1,0.4675348,0.4885925,1,0.3957011,0.5123302
child_pilot_03232018_5pm,1521838741697229,1521839384555884,All_of_Main_trial_6,1,0.4597398,0.4724492,1,0.4062603,0.5088307
child_pilot_03232018_5pm,1521838741713855,1521839384572512,All_of_Main_trial_6,1,0.4557636,0.481697,1,0.3981556,0.5132644
child_pilot_03232018_5pm,1521838741730479,1521839384589138,All_of_Main_trial_6,1,0.464081,0.494404,1,0.4206084,0.49897
child_pilot_03232018_5pm,1521838741747124,1521839384605784,All_of_Main_trial_6,1,0.4661499,0.4872858,1,0.3987813,0.510021
child_pilot_03232018_5pm,1521838741763740,1521839384622402,All_of_Main_trial_6,1,0.4589987,0.4898704,1,0.3986693,0.503194
child_pilot_03232018_5pm,1521838741780481,1521839384639144,All_of_Main_trial_6,1,0.4537408,0.4892437,1,0.4013607,0.4983617
child_pilot_03232018_5pm,1521838741797121,1521839384655786,All_of_Main_trial_6,1,0.4540417,0.505086,1,0.4145797,0.4985798
child_pilot_03232018_5pm,1521838741813742,1521839384672408,All_of_Main_trial_6,1,0.4608048,0.4595284,1,0.4070411,0.4863341
child_pilot_03232018_5pm,1521838741830366,1521839384689034,All_of_Main_trial_6,1,0.4553978,0.4913217,1,0.411254,0.4964122
child_pilot_03232018_5pm,1521838741846993,1521839384705663,All_of_Main_trial_6,1,0.4571913,0.4837636,1,0.4097567,0.4880735
child_pilot_03232018_5pm,1521838741863733,1521839384722404,All_of_Main_trial_6,1,0.4620215,0.4861877,1,0.3904755,0.501529
child_pilot_03232018_5pm,1521838741880369,1521839384739042,All_of_Main_trial_6,1,0.4617674,0.4894997,1,0.4064683,0.5024648
child_pilot_03232018_5pm,1521838741896994,1521839384755668,All_of_Main_trial_6,1,0.4562606,0.501146,1,0.4076848,0.5187293
child_pilot_03232018_5pm,1521838741913621,1521839384772297,All_of_Main_trial_6,1,0.4594516,0.4781587,1,0.3972143,0.5224367
child_pilot_03232018_5pm,1521838741930361,1521839384789039,All_of_Main_trial_6,1,0.4595793,0.4848389,1,0.4140142,0.4736488
child_pilot_03232018_5pm,1521838741946996,1521839384805675,All_of_Main_trial_6,1,0.4621975,0.4858774,1,0.4109493,0.4991201
child_pilot_03232018_5pm,1521838741963623,1521839384822304,All_of_Main_trial_6,1,0.4587839,0.4922613,1,0.4129729,0.4929488
child_pilot_03232018_5pm,1521838741980363,1521839384839045,All_of_Main_trial_6,1,0.4619607,0.4674191,1,0.4244463,0.4824303
child_pilot_03232018_5pm,1521838741996872,1521839384855556,All_of_Main_trial_6,1,0.457993,0.4954822,1,0.4165711,0.4824257
child_pilot_03232018_5pm,1521838742013623,1521839384872309,All_of_Main_trial_6,1,0.4540261,0.4816455,1,0.4111992,0.4980166
child_pilot_03232018_5pm,1521838742030248,1521839384888935,All_of_Main_trial_6,1,0.4652639,0.4840655,1,0.4057576,0.4906933
child_pilot_03232018_5pm,1521838742046873,1521839384905562,All_of_Main_trial_6,1,0.4638672,0.4718022,1,0.4002148,0.5046179
child_pilot_03232018_5pm,1521838742063500,1521839384922190,All_of_Main_trial_6,1,0.459518,0.4949174,1,0.3993303,0.5142875
child_pilot_03232018_5pm,1521838742080251,1521839384938943,All_of_Main_trial_6,1,0.4670082,0.4641652,1,0.4022928,0.4966201
child_pilot_03232018_5pm,1521838742096875,1521839384955569,All_of_Main_trial_6,1,0.462077,0.4843475,1,0.4013819,0.5122373
child_pilot_03232018_5pm,1521838742113616,1521839384972311,All_of_Main_trial_6,1,0.4621111,0.4804027,1,0.3863225,0.5436261
child_pilot_03232018_5pm,1521838742130128,1521839384988825,All_of_Main_trial_6,1,0.4685501,0.5037802,1,0.4051934,0.4962487
child_pilot_03232018_5pm,1521838742146754,1521839385005452,All_of_Main_trial_6,1,0.4736775,0.4941383,1,0.392158,0.5214161
child_pilot_03232018_5pm,1521838742163504,1521839385022204,All_of_Main_trial_6,1,0.4645454,0.4801192,1,0.4178322,0.5013993
child_pilot_03232018_5pm,1521838742180127,1521839385038828,All_of_Main_trial_6,1,0.4533765,0.4789906,1,0.3997391,0.5147163
child_pilot_03232018_5pm,1521838742196751,1521839385055454,All_of_Main_trial_6,1,0.4525936,0.4610316,1,0.3928164,0.5329317
child_pilot_03232018_5pm,1521838742213493,1521839385072198,All_of_Main_trial_6,1,0.4511684,0.5248117,1,0.4011358,0.4908661
child_pilot_03232018_5pm,1521838742230128,1521839385088834,All_of_Main_trial_6,1,0.4692825,0.4877354,1,0.3949961,0.5023635
child_pilot_03232018_5pm,1521838742246755,1521839385105463,All_of_Main_trial_6,1,0.4535146,0.4747979,1,0.4041647,0.5185297
child_pilot_03232018_5pm,1521838742263379,1521839385122088,All_of_Main_trial_6,1,0.4560778,0.4724316,1,0.3891932,0.5348975
child_pilot_03232018_5pm,1521838742280005,1521839385138716,All_of_Main_trial_6,1,0.4472583,0.4969853,1,0.4095645,0.4785741
child_pilot_03232018_5pm,1521838742296746,1521839385155459,All_of_Main_trial_6,1,0.4650109,0.5057663,1,0.4022721,0.5133759
child_pilot_03232018_5pm,1521838742313383,1521839385172097,All_of_Main_trial_6,1,0.4570006,0.5035554,1,0.4168199,0.4965898
child_pilot_03232018_5pm,1521838742330009,1521839385188725,All_of_Main_trial_6,1,0.4647365,0.4841551,1,0.3958007,0.5417888
child_pilot_03232018_5pm,1521838742346753,1521839385205470,All_of_Main_trial_6,1,0.4658465,0.5011241,1,0.4131996,0.4928275
child_pilot_03232018_5pm,1521838742363257,1521839385221976,All_of_Main_trial_6,1,0.4520678,0.5207985,1,0.407716,0.5120082
child_pilot_03232018_5pm,1521838742380008,1521839385238729,All_of_Main_trial_6,1,0.4557714,0.4524373,1,0.3992478,0.5184278
child_pilot_03232018_5pm,1521838742396634,1521839385255356,All_of_Main_trial_6,1,0.4525222,0.5060191,1,0.3975915,0.5223491
child_pilot_03232018_5pm,1521838742413260,1521839385271984,All_of_Main_trial_6,1,0.4656505,0.5035993,1,0.4062777,0.5127915
child_pilot_03232018_5pm,1521838742429887,1521839385288612,All_of_Main_trial_6,1,0.4523848,0.4998645,1,0.4073533,0.5170184
child_pilot_03232018_5pm,1521838742446511,1521839385305238,All_of_Main_trial_6,1,0.4610702,0.5073574,1,0.4071085,0.512025
child_pilot_03232018_5pm,1521838742463260,1521839385321989,All_of_Main_trial_6,1,0.4537527,0.4524431,1,0.3980878,0.5248784
child_pilot_03232018_5pm,1521838742479894,1521839385338624,All_of_Main_trial_6,1,0.4637441,0.4914861,1,0.3993113,0.5168539
child_pilot_03232018_5pm,1521838742496513,1521839385355245,All_of_Main_trial_6,1,0.4638401,0.4961663,1,0.3981971,0.5392395
child_pilot_03232018_5pm,1521838742513139,1521839385371872,All_of_Main_trial_6,1,0.4578937,0.4645249,1,0.4179754,0.4985285
child_pilot_03232018_5pm,1521838742529888,1521839385388623,All_of_Main_trial_6,1,0.4634262,0.4799534,1,0.3933935,0.5101556
child_pilot_03232018_5pm,1521838742546511,1521839385405248,All_of_Main_trial_6,1,0.4606342,0.4706634,1,0.405071,0.5137786
child_pilot_03232018_5pm,1521838742563138,1521839385421876,All_of_Main_trial_6,1,0.464712,0.4960542,1,0.4011009,0.5225926
child_pilot_03232018_5pm,1521838742579879,1521839385438619,All_of_Main_trial_6,1,0.4401708,0.3611345,1,0.3847839,0.4104339
child_pilot_03232018_5pm,1521838742596388,1521839385455129,All_of_Main_trial_6,1,0.3970988,0.3252826,1,0.3428162,0.3481565
child_pilot_03232018_5pm,1521838742613140,1521839385471883,All_of_Main_trial_6,1,0.379887,0.2824009,1,0.3171431,0.3116913
child_pilot_03232018_5pm,1521838742629766,1521839385488510,All_of_Main_trial_6,1,0.3813525,0.2962482,1,0.320814,0.3124143
child_pilot_03232018_5pm,1521838742646391,1521839385505137,All_of_Main_trial_6,1,0.387458,0.2858957,1,0.3099977,0.3391416
child_pilot_03232018_5pm,1521838742663018,1521839385521766,All_of_Main_trial_6,1,0.3714133,0.2856864,1,0.319404,0.3200789
child_pilot_03232018_5pm,1521838742679643,1521839385538392,All_of_Main_trial_6,1,0.3746803,0.300144,1,0.3255499,0.3253534
child_pilot_03232018_5pm,1521838742696394,1521839385555145,All_of_Main_trial_6,1,0.3739895,0.2798213,1,0.3292971,0.3143693
child_pilot_03232018_5pm,1521838742713026,1521839385571778,All_of_Main_trial_6,1,0.3791873,0.31147,1,0.3214749,0.3118568
child_pilot_03232018_5pm,1521838742729641,1521839385588395,All_of_Main_trial_6,1,0.4038512,0.3018595,1,0.3488084,0.303035
child_pilot_03232018_5pm,1521838742746268,1521839385605024,All_of_Main_trial_6,1,0.3999711,0.2903701,1,0.3415489,0.2716734
child_pilot_03232018_5pm,1521838742763027,1521839385621784,All_of_Main_trial_6,1,0.3843587,0.2392829,0,NaN,NaN
child_pilot_03232018_5pm,1521838742779643,1521839385638402,All_of_Main_trial_6,1,0.3912161,0.2863671,1,0.3271541,0.3175946
child_pilot_03232018_5pm,1521838742796269,1521839385655029,All_of_Main_trial_6,1,0.3882852,0.2895691,1,0.3236372,0.3191238
child_pilot_03232018_5pm,1521838742812895,1521839385671657,All_of_Main_trial_6,1,0.39704,0.3068801,1,0.3252971,0.3240073
child_pilot_03232018_5pm,1521838742829647,1521839385688411,All_of_Main_trial_6,1,0.3890187,0.3111703,1,0.330441,0.3108104
child_pilot_03232018_5pm,1521838742846271,1521839385705036,All_of_Main_trial_6,1,0.3917324,0.2878095,1,0.3211073,0.3202321
child_pilot_03232018_5pm,1521838742862911,1521839385721678,All_of_Main_trial_6,1,0.3845467,0.2775728,1,0.3240049,0.2704912
child_pilot_03232018_5pm,1521838742879522,1521839385738290,All_of_Main_trial_6,1,0.3983226,0.3051558,1,0.3125512,0.3223039
child_pilot_03232018_5pm,1521838742896148,1521839385754918,All_of_Main_trial_6,1,0.3913503,0.269456,1,0.3225032,0.3048505
child_pilot_03232018_5pm,1521838742912896,1521839385771668,All_of_Main_trial_6,1,0.3945037,0.2808246,1,0.3179311,0.3065982
child_pilot_03232018_5pm,1521838742929522,1521839385788295,All_of_Main_trial_6,1,0.3967832,0.2860384,1,0.327782,0.2955557
child_pilot_03232018_5pm,1521838742946150,1521839385804925,All_of_Main_trial_6,1,0.3768568,0.2836253,1,0.3228998,0.3146319
child_pilot_03232018_5pm,1521838742962774,1521839385821550,All_of_Main_trial_6,1,0.3831908,0.2849948,1,0.3362135,0.2811085
child_pilot_03232018_5pm,1521838742979526,1521839385838304,All_of_Main_trial_6,1,0.3899355,0.2745889,1,0.323131,0.2928034
child_pilot_03232018_5pm,1521838742996152,1521839385854931,All_of_Main_trial_6,1,0.3901629,0.2939478,1,0.332499,0.2902718
child_pilot_03232018_5pm,1521838743012777,1521839385871558,All_of_Main_trial_6,1,0.3866342,0.26775,1,0.3192915,0.3080581
child_pilot_03232018_5pm,1521838743029402,1521839385888185,All_of_Main_trial_6,1,0.3845938,0.276936,1,0.3196344,0.2938333
child_pilot_03232018_5pm,1521838743046029,1521839385904813,All_of_Main_trial_6,1,0.3799476,0.2868904,1,0.3183324,0.2840757
child_pilot_03232018_5pm,1521838743062779,1521839385921565,All_of_Main_trial_6,1,0.3885576,0.3084135,1,0.3214625,0.2780049
child_pilot_03232018_5pm,1521838743079405,1521839385938192,All_of_Main_trial_6,1,0.3880231,0.2695408,1,0.3173466,0.298932
child_pilot_03232018_5pm,1521838743096039,1521839385954828,All_of_Main_trial_6,1,0.4019478,0.2519804,1,0.3232467,0.304917
child_pilot_03232018_5pm,1521838743112653,1521839385971444,All_of_Main_trial_6,1,0.3973962,0.2931776,1,0.325864,0.280479
child_pilot_03232018_5pm,1521838743129405,1521839385988197,All_of_Main_trial_6,1,0.4080588,0.2475004,1,0.3192876,0.306604
child_pilot_03232018_5pm,1521838743146040,1521839386004834,All_of_Main_trial_6,1,0.385857,0.289131,1,0.3249571,0.2921696
child_pilot_03232018_5pm,1521838743162657,1521839386021452,All_of_Main_trial_6,1,0.3903895,0.2830557,1,0.3327593,0.2983075
child_pilot_03232018_5pm,1521838743179280,1521839386038077,All_of_Main_trial_6,1,0.3865423,0.2834519,1,0.3262809,0.2935694
child_pilot_03232018_5pm,1521838743195908,1521839386054707,All_of_Main_trial_6,1,0.3925898,0.275257,1,0.3295157,0.2802384
child_pilot_03232018_5pm,1521838743212658,1521839386071458,All_of_Main_trial_6,1,0.3944216,0.2556226,1,0.314842,0.3074343
child_pilot_03232018_5pm,1521838743229282,1521839386088084,All_of_Main_trial_6,1,0.3940245,0.2484361,1,0.3247223,0.2739412
child_pilot_03232018_5pm,1521838743245908,1521839386104711,All_of_Main_trial_6,1,0.3964963,0.2542572,1,0.3275922,0.2842495
child_pilot_03232018_5pm,1521838743262535,1521839386121340,All_of_Main_trial_6,1,0.3938552,0.2796534,1,0.3238561,0.2844234
child_pilot_03232018_5pm,1521838743279159,1521839386137966,All_of_Main_trial_6,1,0.3900963,0.2821207,1,0.3130132,0.283122
child_pilot_03232018_5pm,1521838743295908,1521839386154716,All_of_Main_trial_6,1,0.3968163,0.2765873,1,0.3299486,0.277189
child_pilot_03232018_5pm,1521838743312535,1521839386171345,All_of_Main_trial_6,1,0.4021522,0.2665284,1,0.3275413,0.2806634
child_pilot_03232018_5pm,1521838743329155,1521839386187966,All_of_Main_trial_6,1,0.4004858,0.26125,1,0.3341548,0.2908455
child_pilot_03232018_5pm,1521838743345786,1521839386204599,All_of_Main_trial_6,1,0.3966956,0.2691512,1,0.3247777,0.293671
child_pilot_03232018_5pm,1521838743362530,1521839386221345,All_of_Main_trial_6,1,0.3984049,0.2333557,1,0.3169844,0.2872425
child_pilot_03232018_5pm,1521838743379163,1521839386237979,All_of_Main_trial_6,1,0.3899668,0.2629907,1,0.3225402,0.2850275
child_pilot_03232018_5pm,1521838743395800,1521839386254618,All_of_Main_trial_6,1,0.3937531,0.2855774,1,0.3193499,0.3020131
child_pilot_03232018_5pm,1521838743412414,1521839386271233,All_of_Main_trial_6,1,0.3958635,0.2800239,1,0.3252248,0.2590301
child_pilot_03232018_5pm,1521838743429040,1521839386287861,All_of_Main_trial_6,1,0.3943843,0.2573704,1,0.3272498,0.2934508
child_pilot_03232018_5pm,1521838743445812,1521839386304634,All_of_Main_trial_6,1,0.3912203,0.2561381,1,0.3260069,0.2652209
child_pilot_03232018_5pm,1521838743462414,1521839386321238,All_of_Main_trial_6,1,0.3981719,0.2794941,1,0.3322527,0.2625106
child_pilot_03232018_5pm,1521838743479046,1521839386337872,All_of_Main_trial_6,1,0.3934548,0.2620493,1,0.3245587,0.2711493
child_pilot_03232018_5pm,1521838743495664,1521839386354491,All_of_Main_trial_6,1,0.4027187,0.2675178,1,0.3258586,0.2752371
child_pilot_03232018_5pm,1521838743512415,1521839386371244,All_of_Main_trial_6,1,0.3973951,0.2627579,1,0.3273439,0.2807714
child_pilot_03232018_5pm,1521838743529042,1521839386387872,All_of_Main_trial_6,1,0.3976274,0.2707146,1,0.3217909,0.2811026
child_pilot_03232018_5pm,1521838743545668,1521839386404500,All_of_Main_trial_6,1,0.4012545,0.263355,1,0.3272716,0.2833256
child_pilot_03232018_5pm,1521838743562293,1521839386421127,All_of_Main_trial_6,1,0.4009537,0.2667477,1,0.3365888,0.2745574
child_pilot_03232018_5pm,1521838743578918,1521839386437753,All_of_Main_trial_6,1,0.3920436,0.2636316,1,0.3428999,0.2631871
child_pilot_03232018_5pm,1521838743595669,1521839386454506,All_of_Main_trial_6,1,0.4061527,0.2354771,1,0.3310184,0.2965701
child_pilot_03232018_5pm,1521838743612294,1521839386471132,All_of_Main_trial_6,1,0.3911708,0.2552913,1,0.3279094,0.2729196
child_pilot_03232018_5pm,1521838743628920,1521839386487760,All_of_Main_trial_6,1,0.4007692,0.2783546,1,0.3285891,0.2776926
child_pilot_03232018_5pm,1521838743645545,1521839386504387,All_of_Main_trial_6,1,0.3960951,0.2550164,1,0.3308824,0.280907
child_pilot_03232018_5pm,1521838743662295,1521839386521138,All_of_Main_trial_6,1,0.4005894,0.2610126,1,0.322803,0.2871372
child_pilot_03232018_5pm,1521838743678921,1521839386537766,All_of_Main_trial_6,1,0.3911882,0.2628224,1,0.33122,0.266216
child_pilot_03232018_5pm,1521838743695550,1521839386554396,All_of_Main_trial_6,1,0.3965495,0.2560846,1,0.3290434,0.2997919
child_pilot_03232018_5pm,1521838743712172,1521839386571020,All_of_Main_trial_6,1,0.3917165,0.254079,1,0.3202722,0.2839351
child_pilot_03232018_5pm,1521838743728798,1521839386587648,All_of_Main_trial_6,1,0.3907859,0.2665101,1,0.3238465,0.2731744
child_pilot_03232018_5pm,1521838743745549,1521839386604400,All_of_Main_trial_6,1,0.397449,0.261501,1,0.328876,0.275976
child_pilot_03232018_5pm,1521838743762173,1521839386621026,All_of_Main_trial_6,1,0.3958238,0.2512581,1,0.3155192,0.2857299
child_pilot_03232018_5pm,1521838743778807,1521839386637661,All_of_Main_trial_6,1,0.4014434,0.2808418,1,0.3282894,0.2632959
child_pilot_03232018_5pm,1521838743795540,1521839386654396,All_of_Main_trial_6,1,0.4021008,0.2719759,1,0.327417,0.2813975
child_pilot_03232018_5pm,1521838743812176,1521839386671033,All_of_Main_trial_6,1,0.3916342,0.2577051,1,0.3332737,0.2843644
child_pilot_03232018_5pm,1521838743828808,1521839386687667,All_of_Main_trial_6,1,0.3967768,0.2543002,1,0.3325326,0.2932081
child_pilot_03232018_5pm,1521838743845426,1521839386704287,All_of_Main_trial_6,1,0.398937,0.2543547,1,0.3289005,0.269515
child_pilot_03232018_5pm,1521838743862050,1521839386720912,All_of_Main_trial_6,1,0.3940396,0.2521076,1,0.3405098,0.2725032
child_pilot_03232018_5pm,1521838743878683,1521839386737547,All_of_Main_trial_6,1,0.3949963,0.2820428,1,0.3396179,0.2925358
child_pilot_03232018_5pm,1521838743895428,1521839386754293,All_of_Main_trial_6,1,0.3950933,0.2699959,1,0.330271,0.2985939
child_pilot_03232018_5pm,1521838743912054,1521839386770921,All_of_Main_trial_6,1,0.3550713,0.3185314,1,0.279007,0.3634803
child_pilot_03232018_5pm,1521838743928678,1521839386787547,All_of_Main_trial_6,1,0.3414723,0.3678235,1,0.2682494,0.4069928
child_pilot_03232018_5pm,1521838743945305,1521839386804175,All_of_Main_trial_6,1,0.3283721,0.3701583,1,0.2710539,0.3987772
child_pilot_03232018_5pm,1521838743962055,1521839386820927,All_of_Main_trial_6,1,0.3354223,0.3849636,1,0.272273,0.4039726
child_pilot_03232018_5pm,1521838743978681,1521839386837554,All_of_Main_trial_6,1,0.3391446,0.3921216,1,0.269353,0.416862
child_pilot_03232018_5pm,1521838743995307,1521839386854182,All_of_Main_trial_6,1,0.3349894,0.3985806,1,0.2898701,0.3985532
child_pilot_03232018_5pm,1521838744012044,1521839386870921,All_of_Main_trial_6,1,0.3391816,0.3934953,1,0.2790451,0.4190309
child_pilot_03232018_5pm,1521838744028670,1521839386887548,All_of_Main_trial_6,1,0.3338014,0.3897029,1,0.2801195,0.3830667
child_pilot_03232018_5pm,1521838744045421,1521839386904301,All_of_Main_trial_6,1,0.3497347,0.3654026,1,0.2907587,0.3874864
child_pilot_03232018_5pm,1521838744062046,1521839386920927,All_of_Main_trial_6,1,0.3586953,0.380054,1,0.2848148,0.377866
child_pilot_03232018_5pm,1521838744078685,1521839386937568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838744095298,1521839386954183,All_of_Main_trial_6,1,0.3235747,0.3770662,1,0.2788593,0.4014955
child_pilot_03232018_5pm,1521838744111947,1521839386970833,All_of_Main_trial_6,1,0.3427988,0.3916048,1,0.2748619,0.3972191
child_pilot_03232018_5pm,1521838744128558,1521839386987446,All_of_Main_trial_6,1,0.3380322,0.3655471,1,0.2627819,0.4162238
child_pilot_03232018_5pm,1521838744145184,1521839387004073,All_of_Main_trial_6,1,0.3303841,0.3872041,1,0.2661842,0.413636
child_pilot_03232018_5pm,1521838744161939,1521839387020830,All_of_Main_trial_6,1,0.3297363,0.3985965,1,0.2647895,0.4153771
child_pilot_03232018_5pm,1521838744178436,1521839387037329,All_of_Main_trial_6,1,0.3285353,0.3947604,1,0.2718444,0.3874994
child_pilot_03232018_5pm,1521838744195184,1521839387054078,All_of_Main_trial_6,1,0.3396578,0.3520644,1,0.2667971,0.4000649
child_pilot_03232018_5pm,1521838744211809,1521839387070705,All_of_Main_trial_6,1,0.3348759,0.3876805,1,0.2700703,0.3949368
child_pilot_03232018_5pm,1521838744228551,1521839387087448,All_of_Main_trial_6,1,0.3381117,0.3646553,1,0.2721228,0.40225
child_pilot_03232018_5pm,1521838744245177,1521839387104076,All_of_Main_trial_6,1,0.3332281,0.3825513,1,0.2725196,0.4083295
child_pilot_03232018_5pm,1521838744261811,1521839387120711,All_of_Main_trial_6,1,0.33702,0.3572849,1,0.2656715,0.4144607
child_pilot_03232018_5pm,1521838744278439,1521839387137341,All_of_Main_trial_6,1,0.3164199,0.3771583,1,0.276825,0.3933979
child_pilot_03232018_5pm,1521838744295064,1521839387153968,All_of_Main_trial_6,1,0.3307112,0.3948574,1,0.2725755,0.4048764
child_pilot_03232018_5pm,1521838744311689,1521839387170594,All_of_Main_trial_6,1,0.3383065,0.3807086,1,0.2680979,0.4319676
child_pilot_03232018_5pm,1521838744328432,1521839387187339,All_of_Main_trial_6,1,0.3326469,0.3823654,1,0.2673175,0.408749
child_pilot_03232018_5pm,1521838744345059,1521839387203967,All_of_Main_trial_6,1,0.3269444,0.4138407,1,0.2751708,0.4141671
child_pilot_03232018_5pm,1521838744361692,1521839387220602,All_of_Main_trial_6,1,0.3341677,0.467382,1,0.2782232,0.5038291
child_pilot_03232018_5pm,1521838744378426,1521839387237338,All_of_Main_trial_6,1,0.3360509,0.4414784,1,0.2871165,0.4879566
child_pilot_03232018_5pm,1521838744395056,1521839387253969,All_of_Main_trial_6,1,0.3249084,0.4530303,1,0.2690732,0.490466
child_pilot_03232018_5pm,1521838744411692,1521839387270607,All_of_Main_trial_6,1,0.3311894,0.4421269,1,0.2785164,0.4838195
child_pilot_03232018_5pm,1521838744428316,1521839387287232,All_of_Main_trial_6,1,0.3408797,0.4404608,1,0.2573801,0.4961762
child_pilot_03232018_5pm,1521838744444949,1521839387303867,All_of_Main_trial_6,1,0.3379566,0.4598682,1,0.2744496,0.5092432
child_pilot_03232018_5pm,1521838744461683,1521839387320603,All_of_Main_trial_6,1,0.3433151,0.4521742,1,0.2697451,0.4926617
child_pilot_03232018_5pm,1521838744478318,1521839387337239,All_of_Main_trial_6,1,0.3429195,0.4277169,1,0.2699221,0.4933105
child_pilot_03232018_5pm,1521838744494944,1521839387353867,All_of_Main_trial_6,1,0.3291119,0.4510872,1,0.2718996,0.4912117
child_pilot_03232018_5pm,1521838744511569,1521839387370493,All_of_Main_trial_6,1,0.3391456,0.4606225,1,0.2730539,0.4742856
child_pilot_03232018_5pm,1521838744528197,1521839387387123,All_of_Main_trial_6,1,0.3393561,0.4401009,1,0.2784579,0.4715118
child_pilot_03232018_5pm,1521838744544947,1521839387403875,All_of_Main_trial_6,1,0.3439763,0.4443485,1,0.2677351,0.5076959
child_pilot_03232018_5pm,1521838744561571,1521839387420500,All_of_Main_trial_6,1,0.3352995,0.4550782,1,0.2744083,0.4783657
child_pilot_03232018_5pm,1521838744578192,1521839387437123,All_of_Main_trial_6,1,0.3448014,0.4339212,1,0.2770753,0.4977733
child_pilot_03232018_5pm,1521838744594937,1521839387453869,All_of_Main_trial_6,1,0.3379653,0.4396153,1,0.2698855,0.5014338
child_pilot_03232018_5pm,1521838744611451,1521839387470385,All_of_Main_trial_6,1,0.3456205,0.4683896,1,0.2720821,0.4917766
child_pilot_03232018_5pm,1521838744628187,1521839387487122,All_of_Main_trial_6,1,0.3456149,0.4491527,1,0.2642735,0.5173285
child_pilot_03232018_5pm,1521838744644823,1521839387503760,All_of_Main_trial_6,1,0.3315006,0.4716033,1,0.2812477,0.4843032
child_pilot_03232018_5pm,1521838744661452,1521839387520391,All_of_Main_trial_6,1,0.3547051,0.4778111,1,0.2877191,0.5117005
child_pilot_03232018_5pm,1521838744678074,1521839387537014,All_of_Main_trial_6,1,0.3454909,0.4746444,1,0.279805,0.5392563
child_pilot_03232018_5pm,1521838744694825,1521839387553767,All_of_Main_trial_6,1,0.3544456,0.4756165,1,0.2875394,0.5303251
child_pilot_03232018_5pm,1521838744711450,1521839387570393,All_of_Main_trial_6,1,0.3655757,0.4786805,1,0.3112246,0.4493057
child_pilot_03232018_5pm,1521838744728078,1521839387587023,All_of_Main_trial_6,1,0.3412626,0.4376277,1,0.2936885,0.4213664
child_pilot_03232018_5pm,1521838744744831,1521839387603778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838744761327,1521839387620275,All_of_Main_trial_6,1,0.3494825,0.4399913,1,0.2852128,0.5134443
child_pilot_03232018_5pm,1521838744778066,1521839387637016,All_of_Main_trial_6,1,0.3550342,0.4666357,1,0.2889814,0.5098994
child_pilot_03232018_5pm,1521838744794710,1521839387653661,All_of_Main_trial_6,1,0.341674,0.4947699,1,0.2891595,0.497999
child_pilot_03232018_5pm,1521838744811329,1521839387670282,All_of_Main_trial_6,1,0.3523708,0.4949047,1,0.2891136,0.505914
child_pilot_03232018_5pm,1521838744827954,1521839387686909,All_of_Main_trial_6,1,0.3525862,0.482531,1,0.2872123,0.4852937
child_pilot_03232018_5pm,1521838744844700,1521839387703656,All_of_Main_trial_6,1,0.3442023,0.4971814,1,0.287367,0.4973151
child_pilot_03232018_5pm,1521838744861329,1521839387720287,All_of_Main_trial_6,1,0.3582592,0.4928107,1,0.2767744,0.512877
child_pilot_03232018_5pm,1521838744877955,1521839387736914,All_of_Main_trial_6,1,0.3543123,0.4636405,1,0.273739,0.5146746
child_pilot_03232018_5pm,1521838744894582,1521839387753543,All_of_Main_trial_6,1,0.3446053,0.441675,1,0.2903045,0.4940754
child_pilot_03232018_5pm,1521838744911329,1521839387770292,All_of_Main_trial_6,1,0.3460062,0.4907621,1,0.2890353,0.4920538
child_pilot_03232018_5pm,1521838744927954,1521839387786918,All_of_Main_trial_6,1,0.3451093,0.4460962,1,0.2844885,0.5128015
child_pilot_03232018_5pm,1521838744944580,1521839387803546,All_of_Main_trial_6,1,0.3565918,0.4827608,1,0.2846102,0.5117073
child_pilot_03232018_5pm,1521838744961207,1521839387820174,All_of_Main_trial_6,1,0.3598669,0.490307,1,0.272805,0.5288504
child_pilot_03232018_5pm,1521838744977947,1521839387836916,All_of_Main_trial_6,1,0.3555786,0.4551473,1,0.2784454,0.4914705
child_pilot_03232018_5pm,1521838744994573,1521839387853544,All_of_Main_trial_6,1,0.3613048,0.4651294,1,0.2873564,0.5045777
child_pilot_03232018_5pm,1521838745011198,1521839387870170,All_of_Main_trial_6,1,0.3599975,0.4608302,1,0.2972191,0.483543
child_pilot_03232018_5pm,1521838745027835,1521839387886809,All_of_Main_trial_6,1,0.361948,0.4657356,1,0.2862534,0.5013106
child_pilot_03232018_5pm,1521838745044460,1521839387903435,All_of_Main_trial_6,1,0.3479505,0.4672884,1,0.2788383,0.5121935
child_pilot_03232018_5pm,1521838745061201,1521839387920178,All_of_Main_trial_6,1,0.3568578,0.4748846,1,0.287691,0.4868608
child_pilot_03232018_5pm,1521838745077847,1521839387936825,All_of_Main_trial_6,1,0.3535011,0.4725809,1,0.2965617,0.4797672
child_pilot_03232018_5pm,1521838745094462,1521839387953442,All_of_Main_trial_6,1,0.365768,0.4796834,1,0.2839804,0.5135218
