subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216612481492,1507217166069328,All_of_Practice_3,1,0.4362765,1.093058,1,0.4344308,1.030878
pilot_1005,1507216612498116,1507217166085955,All_of_Practice_3,1,0.4322873,1.084334,1,0.4352961,1.018392
pilot_1005,1507216612514739,1507217166102580,All_of_Practice_3,1,0.4337689,1.071617,1,0.4340498,1.022629
pilot_1005,1507216612531364,1507217166119207,All_of_Practice_3,1,0.4425304,1.079341,1,0.4355293,1.02544
pilot_1005,1507216612548113,1507217166135959,All_of_Practice_3,1,0.435198,1.082188,1,0.4412288,1.027897
pilot_1005,1507216612564738,1507217166152586,All_of_Practice_3,1,0.4261849,1.079741,1,0.438383,1.026183
pilot_1005,1507216612581363,1507217166169214,All_of_Practice_3,1,0.4266295,1.082281,1,0.441791,1.030577
pilot_1005,1507216612597987,1507217166185840,All_of_Practice_3,1,0.4357049,1.078398,1,0.4385443,1.029723
pilot_1005,1507216612614737,1507217166202593,All_of_Practice_3,1,0.4386911,1.086712,1,0.4350351,1.03701
pilot_1005,1507216612631362,1507217166219220,All_of_Practice_3,1,0.4338509,1.078272,1,0.4381832,1.026834
pilot_1005,1507216612647986,1507217166235847,All_of_Practice_3,1,0.4388,1.086388,1,0.4416213,1.024535
pilot_1005,1507216612664617,1507217166252480,All_of_Practice_3,1,0.4392321,1.084479,1,0.4347026,1.031792
pilot_1005,1507216612681236,1507217166269102,All_of_Practice_3,1,0.4342621,1.080551,1,0.4399885,1.028344
pilot_1005,1507216612697984,1507217166285852,All_of_Practice_3,1,0.5537694,1.065524,1,0.5575456,0.9852123
pilot_1005,1507216612714608,1507217166302479,All_of_Practice_3,1,0.586797,1.057145,1,0.5856368,1.006127
pilot_1005,1507216612731234,1507217166319107,All_of_Practice_3,1,0.5937278,1.048578,1,0.5998169,1.002902
pilot_1005,1507216612747858,1507217166335734,All_of_Practice_3,1,0.5982692,1.059422,1,0.5949205,1.009028
pilot_1005,1507216612764608,1507217166352486,All_of_Practice_3,1,0.5964178,1.054886,1,0.5972784,0.9976546
pilot_1005,1507216612781233,1507217166369113,All_of_Practice_3,1,0.5994118,1.046203,1,0.5998834,0.9998226
pilot_1005,1507216612797861,1507217166385744,All_of_Practice_3,1,0.6002225,1.051077,1,0.5995051,0.9989317
pilot_1005,1507216612814483,1507217166402368,All_of_Practice_3,1,0.5967676,1.056115,1,0.6036906,1.008778
pilot_1005,1507216612831108,1507217166418996,All_of_Practice_3,1,0.5988338,1.054483,1,0.596627,1.006134
pilot_1005,1507216612847856,1507217166435746,All_of_Practice_3,1,0.595883,1.058013,1,0.5996233,1.002822
pilot_1005,1507216612864481,1507217166452374,All_of_Practice_3,1,0.5962563,1.055054,1,0.6004504,1.013916
pilot_1005,1507216612881104,1507217166468999,All_of_Practice_3,1,0.5932189,1.055686,1,0.5978272,1.020234
pilot_1005,1507216612897728,1507217166485626,All_of_Practice_3,1,0.5955693,1.053877,1,0.6075931,1.02725
pilot_1005,1507216612914478,1507217166502378,All_of_Practice_3,1,0.5953445,1.057674,1,0.598411,1.039588
pilot_1005,1507216612931103,1507217166519006,All_of_Practice_3,1,0.5899603,1.058164,1,0.5975941,1.038178
pilot_1005,1507216612947728,1507217166535633,All_of_Practice_3,1,0.5970068,1.054422,1,0.6049944,1.049917
pilot_1005,1507216612964355,1507217166552263,All_of_Practice_3,1,0.6180658,1.149272,1,0.6021818,1.158929
pilot_1005,1507216612980978,1507217166568888,All_of_Practice_3,1,0.6322291,1.182632,0,NaN,NaN
pilot_1005,1507216612997728,1507217166585641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613014352,1507217166602267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613030977,1507217166618894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613047603,1507217166635523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613064348,1507217166652270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613080973,1507217166668898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613097598,1507217166685525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613114282,1507217166702212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613130940,1507217166718872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613147606,1507217166735541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613164228,1507217166752165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613180894,1507217166768834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613197545,1507217166785487,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613214211,1507217166802156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613230877,1507217166818824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613247486,1507217166835436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613264152,1507217166852104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613280719,1507217166868673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613297468,1507217166885425,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613314100,1507217166902059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613330766,1507217166918728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613347430,1507217166935394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613364096,1507217166952063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613380720,1507217166968689,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613397386,1507217166985358,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613413967,1507217167001941,All_of_Practice_3,1,0.6436608,0.8770312,1,0.653511,0.8716326
pilot_1005,1507216613430590,1507217167018567,All_of_Practice_3,1,0.6374351,0.9113129,1,0.648275,0.8693426
pilot_1005,1507216613447339,1507217167035318,All_of_Practice_3,1,0.6560059,0.9108866,1,0.6513563,0.8626868
pilot_1005,1507216613463971,1507217167051953,All_of_Practice_3,1,0.6564618,0.9153346,1,0.645402,0.8738744
pilot_1005,1507216613480589,1507217167068573,All_of_Practice_3,1,0.457424,1.01786,1,0.4949724,0.9720262
pilot_1005,1507216613497214,1507217167085201,All_of_Practice_3,1,0.2925895,1.08015,1,0.3403521,1.0233
pilot_1005,1507216613513963,1507217167101952,All_of_Practice_3,1,0.2943636,1.090658,1,0.3131636,1.027219
pilot_1005,1507216613530587,1507217167118578,All_of_Practice_3,1,0.2908351,1.103844,1,0.2931721,1.035666
pilot_1005,1507216613547218,1507217167135212,All_of_Practice_3,1,0.2796458,1.103274,1,0.297807,1.031053
pilot_1005,1507216613563837,1507217167151833,All_of_Practice_3,1,0.2888206,1.118444,1,0.3067048,1.037683
pilot_1005,1507216613580462,1507217167168461,All_of_Practice_3,1,0.2862934,1.129339,1,0.3056614,1.053629
pilot_1005,1507216613597212,1507217167185213,All_of_Practice_3,1,0.2915472,1.153454,1,0.2976944,1.091068
pilot_1005,1507216613613834,1507217167201838,All_of_Practice_3,1,0.3289745,1.281413,1,0.3087085,1.187283
pilot_1005,1507216613630459,1507217167218465,All_of_Practice_3,1,0.3880132,1.619675,1,0.3220837,1.551131
pilot_1005,1507216613647084,1507217167235093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613663833,1507217167251844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613680459,1507217167268473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613697083,1507217167285099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613713708,1507217167301727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613730333,1507217167318354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613747082,1507217167335106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613763708,1507217167351734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613780331,1507217167368359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613796997,1507217167385028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613813915,1507217167401948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613830581,1507217167418617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613847579,1507217167435617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613863579,1507217167451620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613880266,1507217167468309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613896932,1507217167484978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613913568,1507217167501616,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613930234,1507217167518285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613946906,1507217167534959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613963572,1507217167551628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613980199,1507217167568257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216613996865,1507217167584926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614013519,1507217167601582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614030185,1507217167618250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614046851,1507217167634919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614063512,1507217167651582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614080178,1507217167668251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614096844,1507217167684919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614113463,1507217167701541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614130129,1507217167718209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614146795,1507217167734878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614163370,1507217167751455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614180036,1507217167768124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614196928,1507217167785018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614213594,1507217167801687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614230709,1507217167818804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614247375,1507217167835473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614264399,1507217167852499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614281065,1507217167869168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614297731,1507217167885836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614315193,1507217167903301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614329943,1507217167918053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614346567,1507217167934679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614363233,1507217167951348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614379837,1507217167967954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614396503,1507217167984623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614413158,1507217168001280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614429824,1507217168017949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614446438,1507217168034565,All_of_Practice_3,0,NaN,NaN,1,0.4964785,0.4811866
pilot_1005,1507216614463064,1507217168051194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614479751,1507217168067883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614496417,1507217168084552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614513063,1507217168101200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614529685,1507217168117824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614546310,1507217168134452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614563059,1507217168151203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614579685,1507217168167832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614596310,1507217168184459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614612936,1507217168201088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614629684,1507217168217838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614646309,1507217168234466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614662975,1507217168251134,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614679628,1507217168267790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614696294,1507217168284458,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614712960,1507217168301127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614729570,1507217168317740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614746236,1507217168334408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614762805,1507217168350980,All_of_Practice_3,0,NaN,NaN,1,0.5799478,0.4068662
pilot_1005,1507216614779555,1507217168367732,All_of_Practice_3,1,0.5822486,0.4465373,1,0.5799478,0.4068662
pilot_1005,1507216614796180,1507217168384360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614812804,1507217168400986,All_of_Practice_3,1,0.5837954,0.4062257,1,0.5892811,0.4347171
pilot_1005,1507216614829429,1507217168417614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614846117,1507217168434304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614862783,1507217168450973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216614879429,1507217168467621,All_of_Practice_3,1,0.579586,0.4196483,1,0.5944737,0.4051476
pilot_1005,1507216614896056,1507217168484251,All_of_Practice_3,1,0.5941565,0.4053184,1,0.5966346,0.3724231
pilot_1005,1507216614912674,1507217168500871,All_of_Practice_3,1,0.6038176,0.3663966,1,0.5854626,0.3617632
pilot_1005,1507216614929425,1507217168517625,All_of_Practice_3,1,0.5989291,0.3687105,1,0.5781656,0.3664392
pilot_1005,1507216614946049,1507217168534251,All_of_Practice_3,1,0.5983335,0.3817383,1,0.6043903,0.3418323
pilot_1005,1507216614962674,1507217168550879,All_of_Practice_3,1,0.6038218,0.3787758,1,0.587725,0.4091055
pilot_1005,1507216614979299,1507217168567507,All_of_Practice_3,1,0.6010702,0.3967402,1,0.5792857,0.3690253
pilot_1005,1507216614995924,1507217168584134,All_of_Practice_3,1,0.6029465,0.3723341,1,0.6441191,0.3530744
pilot_1005,1507216615012674,1507217168600887,All_of_Practice_3,1,0.5964468,0.3762311,1,0.5882535,0.3715924
pilot_1005,1507216615029305,1507217168617520,All_of_Practice_3,1,0.6008427,0.3755473,1,0.5945148,0.3287996
pilot_1005,1507216615045923,1507217168634141,All_of_Practice_3,1,0.5948501,0.3608108,1,0.6024762,0.3610734
pilot_1005,1507216615062548,1507217168650768,All_of_Practice_3,1,0.6027472,0.3688273,1,0.5985847,0.3853561
pilot_1005,1507216615079303,1507217168667526,All_of_Practice_3,1,0.6111494,0.3729522,1,0.594951,0.361151
pilot_1005,1507216615095928,1507217168684153,All_of_Practice_3,1,0.622611,0.4051957,1,0.6156934,0.3612989
pilot_1005,1507216615112546,1507217168700774,All_of_Practice_3,1,0.6090478,0.4067089,1,0.60039,0.3517217
pilot_1005,1507216615129169,1507217168717399,All_of_Practice_3,1,0.5992003,0.3715355,1,0.615662,0.3397935
pilot_1005,1507216615145794,1507217168734027,All_of_Practice_3,1,0.6126069,0.4016189,1,0.6066691,0.3063502
pilot_1005,1507216615162544,1507217168750779,All_of_Practice_3,1,0.5983824,0.3737432,1,0.6101723,0.343113
pilot_1005,1507216615179169,1507217168767407,All_of_Practice_3,1,0.5987158,0.3725134,1,0.5893151,0.3533939
pilot_1005,1507216615195794,1507217168784034,All_of_Practice_3,1,0.6073622,0.3923987,1,0.5951158,0.3813921
pilot_1005,1507216615212419,1507217168800662,All_of_Practice_3,1,0.6167624,0.3700892,1,0.6039597,0.3568768
pilot_1005,1507216615229181,1507217168817427,All_of_Practice_3,1,0.6035528,0.369521,1,0.5963396,0.3619599
pilot_1005,1507216615245793,1507217168834041,All_of_Practice_3,1,0.6163312,0.3960467,1,0.5935988,0.36227
pilot_1005,1507216615262422,1507217168850672,All_of_Practice_3,1,0.5983928,0.3711596,1,0.5982018,0.3822341
pilot_1005,1507216615279040,1507217168867293,All_of_Practice_3,1,0.6163144,0.3592295,1,0.6086425,0.3483318
pilot_1005,1507216615295665,1507217168883921,All_of_Practice_3,1,0.6169793,0.3845297,1,0.6090071,0.3741374
pilot_1005,1507216615312415,1507217168900673,All_of_Practice_3,1,0.6141094,0.3724152,1,0.6005589,0.3562691
pilot_1005,1507216615329040,1507217168917301,All_of_Practice_3,1,0.6143255,0.363309,1,0.6052685,0.3495688
pilot_1005,1507216615345665,1507217168933928,All_of_Practice_3,1,0.6159678,0.4073623,1,0.6032394,0.3495389
pilot_1005,1507216615362289,1507217168950555,All_of_Practice_3,1,0.6090925,0.3727388,1,0.5951558,0.3894902
pilot_1005,1507216615379038,1507217168967306,All_of_Practice_3,1,0.6126361,0.4101,1,0.5994221,0.3669795
pilot_1005,1507216615395664,1507217168983935,All_of_Practice_3,1,0.603518,0.391561,1,0.6071274,0.3826145
pilot_1005,1507216615412288,1507217169000561,All_of_Practice_3,1,0.6119226,0.3801271,1,0.6123607,0.3468367
pilot_1005,1507216615428918,1507217169017194,All_of_Practice_3,1,0.6070659,0.376622,1,0.5997093,0.3606553
pilot_1005,1507216615445536,1507217169033814,All_of_Practice_3,1,0.6031342,0.3741025,1,0.6149132,0.3596889
pilot_1005,1507216615462285,1507217169050566,All_of_Practice_3,1,0.6115724,0.3946234,1,0.6147773,0.3431714
pilot_1005,1507216615478910,1507217169067193,All_of_Practice_3,1,0.6015657,0.3776379,1,0.6048645,0.3705446
pilot_1005,1507216615495535,1507217169083821,All_of_Practice_3,1,0.6151766,0.369534,1,0.6078231,0.3615628
pilot_1005,1507216615512160,1507217169100448,All_of_Practice_3,1,0.6097587,0.3683469,1,0.6074319,0.3648361
pilot_1005,1507216615528910,1507217169117201,All_of_Practice_3,1,0.6166235,0.4002144,1,0.5936434,0.3684835
pilot_1005,1507216615545535,1507217169133829,All_of_Practice_3,1,0.6182187,0.3703805,1,0.6035734,0.3799422
pilot_1005,1507216615562167,1507217169150463,All_of_Practice_3,1,0.613319,0.386667,1,0.6067773,0.3704378
pilot_1005,1507216615578784,1507217169167083,All_of_Practice_3,1,0.617931,0.4412549,1,0.6102751,0.407369
pilot_1005,1507216615595415,1507217169183716,All_of_Practice_3,1,0.6112952,0.4216101,1,0.6123905,0.4113031
pilot_1005,1507216615612158,1507217169200462,All_of_Practice_3,1,0.6110949,0.4307271,1,0.6120074,0.4077425
pilot_1005,1507216615628780,1507217169217086,All_of_Practice_3,1,0.6188048,0.4113535,1,0.6170034,0.3955379
pilot_1005,1507216615645405,1507217169233714,All_of_Practice_3,1,0.6216393,0.4417843,1,0.6105408,0.40467
pilot_1005,1507216615662030,1507217169250341,All_of_Practice_3,1,0.6161794,0.4358843,1,0.6090282,0.3998611
pilot_1005,1507216615678780,1507217169267094,All_of_Practice_3,1,0.6226589,0.4237769,1,0.6287779,0.4039876
pilot_1005,1507216615695405,1507217169283721,All_of_Practice_3,1,0.6199917,0.4162241,1,0.6183712,0.388684
pilot_1005,1507216615712030,1507217169300349,All_of_Practice_3,1,0.6192104,0.4139279,1,0.6212816,0.4039938
pilot_1005,1507216615728654,1507217169316975,All_of_Practice_3,1,0.6253649,0.4149765,1,0.6114774,0.4161407
pilot_1005,1507216615745279,1507217169333603,All_of_Practice_3,1,0.6229414,0.4368211,1,0.6167087,0.4045447
pilot_1005,1507216615762029,1507217169350355,All_of_Practice_3,1,0.6183923,0.4433255,1,0.6023326,0.4044419
pilot_1005,1507216615778654,1507217169366983,All_of_Practice_3,1,0.614105,0.4203783,1,0.6130998,0.407008
pilot_1005,1507216615795279,1507217169383611,All_of_Practice_3,1,0.6144626,0.4217117,1,0.6036364,0.4188314
pilot_1005,1507216615811902,1507217169400236,All_of_Practice_3,1,0.6063529,0.401781,1,0.6054281,0.402516
pilot_1005,1507216615828650,1507217169416987,All_of_Practice_3,1,0.609037,0.4308682,1,0.6127116,0.4133
pilot_1005,1507216615845282,1507217169433621,All_of_Practice_3,1,0.6077552,0.4269201,1,0.6096864,0.4021681
pilot_1005,1507216615861900,1507217169450242,All_of_Practice_3,1,0.6138169,0.4128734,1,0.624576,0.3972504
pilot_1005,1507216615878525,1507217169466869,All_of_Practice_3,1,0.6209259,0.4108731,1,0.6136736,0.4063797
pilot_1005,1507216615895150,1507217169483497,All_of_Practice_3,1,0.6074557,0.3755609,1,0.6092335,0.3312866
pilot_1005,1507216615911899,1507217169500248,All_of_Practice_3,1,0.6076819,0.3716407,1,0.6067752,0.3745406
pilot_1005,1507216615928524,1507217169516876,All_of_Practice_3,1,0.6182276,0.4031589,1,0.604193,0.366116
pilot_1005,1507216615945149,1507217169533503,All_of_Practice_3,1,0.6086549,0.3790046,1,0.6115213,0.352028
pilot_1005,1507216615961774,1507217169550131,All_of_Practice_3,1,0.6082859,0.3792308,1,0.6163625,0.3679118
pilot_1005,1507216615978524,1507217169566884,All_of_Practice_3,1,0.6043996,0.3730631,1,0.6104173,0.3693013
pilot_1005,1507216615995146,1507217169583507,All_of_Practice_3,1,0.6099164,0.3774961,0,NaN,NaN
pilot_1005,1507216616011771,1507217169600135,All_of_Practice_3,1,0.6125456,0.3884956,1,0.6086592,0.3678393
pilot_1005,1507216616028399,1507217169616766,All_of_Practice_3,1,0.6077427,0.3693168,1,0.6173006,0.3617621
pilot_1005,1507216616045021,1507217169633391,All_of_Practice_3,1,0.6104836,0.393389,1,0.6228769,0.3582453
pilot_1005,1507216616061770,1507217169650142,All_of_Practice_3,1,0.6106583,0.3808898,1,0.6092033,0.3713464
pilot_1005,1507216616078395,1507217169666770,All_of_Practice_3,1,0.6081748,0.3849193,1,0.6206596,0.3632044
pilot_1005,1507216616095019,1507217169683396,All_of_Practice_3,1,0.612994,0.3881158,1,0.6144831,0.3735731
pilot_1005,1507216616111644,1507217169700024,All_of_Practice_3,1,0.6100305,0.3795416,1,0.6123554,0.3576595
pilot_1005,1507216616128394,1507217169716776,All_of_Practice_3,1,0.6138359,0.3628348,1,0.6205131,0.3655393
pilot_1005,1507216616145019,1507217169733404,All_of_Practice_3,1,0.6160693,0.3703611,1,0.6193365,0.3618573
pilot_1005,1507216616161644,1507217169750031,All_of_Practice_3,1,0.6089783,0.3855995,1,0.6193579,0.361097
pilot_1005,1507216616178266,1507217169766656,All_of_Practice_3,1,0.6149474,0.3768992,1,0.6028126,0.3647926
pilot_1005,1507216616194891,1507217169783283,All_of_Practice_3,1,0.6137101,0.3986624,1,0.612467,0.3839591
pilot_1005,1507216616211641,1507217169800036,All_of_Practice_3,1,0.6167629,0.3860245,1,0.6216239,0.3689996
pilot_1005,1507216616228266,1507217169816663,All_of_Practice_3,1,0.6141109,0.3899613,1,0.6197882,0.3576471
pilot_1005,1507216616244891,1507217169833291,All_of_Practice_3,1,0.6203588,0.4441617,1,0.6316275,0.5002316
pilot_1005,1507216616261516,1507217169849919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616278264,1507217169866669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616294889,1507217169883296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616311514,1507217169899924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616328149,1507217169916562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616344764,1507217169933179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616361512,1507217169949930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616378137,1507217169966557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616394803,1507217169983226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616411470,1507217169999895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616428136,1507217170016564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616444761,1507217170033191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616461427,1507217170049860,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616478092,1507217170066528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616494758,1507217170083196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216616511384,1507217170099825,All_of_Practice_3,1,0.5937632,0.3829906,1,0.5960086,0.3576701
pilot_1005,1507216616528020,1507217170116463,All_of_Practice_3,1,0.5885305,0.3883094,1,0.5801009,0.3629633
pilot_1005,1507216616544631,1507217170133077,All_of_Practice_3,1,0.59523,0.3725991,1,0.5778422,0.3642104
pilot_1005,1507216616561256,1507217170149704,All_of_Practice_3,1,0.5823784,0.3744887,1,0.5871829,0.3655927
pilot_1005,1507216616578006,1507217170166457,All_of_Practice_3,1,0.5555113,0.4071377,1,0.5407073,0.4111654
pilot_1005,1507216616594631,1507217170183084,All_of_Practice_3,1,0.4623577,0.5365158,1,0.4639865,0.5287197
pilot_1005,1507216616611256,1507217170199712,All_of_Practice_3,1,0.4625914,0.5370126,1,0.4600764,0.5152694
pilot_1005,1507216616627881,1507217170216339,All_of_Practice_3,1,0.4688613,0.5419936,1,0.4590509,0.5247244
pilot_1005,1507216616644631,1507217170233092,All_of_Practice_3,1,0.4638594,0.5166886,1,0.44991,0.5492792
pilot_1005,1507216616661267,1507217170249730,All_of_Practice_3,1,0.4644749,0.5504673,1,0.4512658,0.526343
pilot_1005,1507216616677880,1507217170266346,All_of_Practice_3,1,0.4619021,0.5374666,1,0.4479972,0.5303472
