subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826447750614,1521827089445269,All_of_Main_trial_2,1,0.5630241,0.5322363,1,0.551586,0.5623794
Adult_0323_130pm,1521826447767239,1521827089461896,All_of_Main_trial_2,1,0.5645698,0.5413204,1,0.5596092,0.5688404
Adult_0323_130pm,1521826447783865,1521827089478524,All_of_Main_trial_2,1,0.5677786,0.5389907,1,0.5625015,0.5595796
Adult_0323_130pm,1521826447800491,1521827089495151,All_of_Main_trial_2,1,0.5584285,0.5508597,1,0.5573691,0.5603375
Adult_0323_130pm,1521826447817242,1521827089511904,All_of_Main_trial_2,1,0.5592692,0.5538653,1,0.5673504,0.5658864
Adult_0323_130pm,1521826447833868,1521827089528531,All_of_Main_trial_2,1,0.5604132,0.5543833,1,0.5653645,0.5591023
Adult_0323_130pm,1521826447850495,1521827089545160,All_of_Main_trial_2,1,0.5622188,0.5362974,1,0.5685143,0.5624184
Adult_0323_130pm,1521826447867119,1521827089561785,All_of_Main_trial_2,1,0.5695062,0.5387076,1,0.5566029,0.5716884
Adult_0323_130pm,1521826447883880,1521827089578548,All_of_Main_trial_2,1,0.5635964,0.5478557,1,0.5608029,0.5602181
Adult_0323_130pm,1521826447900497,1521827089595166,All_of_Main_trial_2,1,0.5654458,0.545597,1,0.564146,0.5674353
Adult_0323_130pm,1521826447917119,1521827089611790,All_of_Main_trial_2,1,0.5620051,0.5423251,1,0.5530856,0.563262
Adult_0323_130pm,1521826447933746,1521827089628418,All_of_Main_trial_2,1,0.5617986,0.5404557,1,0.5550545,0.5659263
Adult_0323_130pm,1521826447950376,1521827089645050,All_of_Main_trial_2,1,0.5624231,0.5401667,1,0.5737623,0.5553954
Adult_0323_130pm,1521826447967123,1521827089661798,All_of_Main_trial_2,1,0.5568476,0.5427778,1,0.5702251,0.5628691
Adult_0323_130pm,1521826447983748,1521827089678425,All_of_Main_trial_2,1,0.5643049,0.5490339,1,0.5590999,0.5604287
Adult_0323_130pm,1521826448000372,1521827089695050,All_of_Main_trial_2,1,0.5812969,0.5312843,1,0.5697817,0.5535185
Adult_0323_130pm,1521826448016999,1521827089711679,All_of_Main_trial_2,1,0.5704979,0.5372522,1,0.5591264,0.5577383
Adult_0323_130pm,1521826448033749,1521827089728431,All_of_Main_trial_2,1,0.5747472,0.5384364,1,0.5588245,0.5660015
Adult_0323_130pm,1521826448050381,1521827089745064,All_of_Main_trial_2,1,0.5713057,0.5382918,1,0.5639577,0.5572076
Adult_0323_130pm,1521826448067000,1521827089761685,All_of_Main_trial_2,1,0.5637928,0.5461937,1,0.565176,0.5562604
Adult_0323_130pm,1521826448083628,1521827089778314,All_of_Main_trial_2,1,0.5716585,0.5444055,1,0.5657313,0.5630209
Adult_0323_130pm,1521826448100249,1521827089794937,All_of_Main_trial_2,1,0.5700381,0.531948,1,0.5621259,0.5591828
Adult_0323_130pm,1521826448117001,1521827089811690,All_of_Main_trial_2,1,0.5744715,0.5383525,1,0.5684559,0.5510893
Adult_0323_130pm,1521826448133627,1521827089828318,All_of_Main_trial_2,1,0.5750434,0.539375,1,0.5599995,0.5672772
Adult_0323_130pm,1521826448150253,1521827089844945,All_of_Main_trial_2,1,0.5755793,0.5408173,1,0.5584515,0.5635229
Adult_0323_130pm,1521826448166877,1521827089861571,All_of_Main_trial_2,1,0.5682159,0.539571,1,0.5682553,0.5503756
Adult_0323_130pm,1521826448183629,1521827089878324,All_of_Main_trial_2,1,0.5759816,0.531875,1,0.5787694,0.545996
Adult_0323_130pm,1521826448200254,1521827089894951,All_of_Main_trial_2,1,0.572881,0.5367863,1,0.5709996,0.5552827
Adult_0323_130pm,1521826448216879,1521827089911577,All_of_Main_trial_2,1,0.5703962,0.5391831,1,0.5682776,0.5493913
Adult_0323_130pm,1521826448233507,1521827089928207,All_of_Main_trial_2,1,0.5747107,0.5383171,1,0.5664887,0.55498
Adult_0323_130pm,1521826448250133,1521827089944835,All_of_Main_trial_2,1,0.5751393,0.5389605,1,0.5720375,0.5483292
Adult_0323_130pm,1521826448266881,1521827089961584,All_of_Main_trial_2,1,0.570645,0.5469891,1,0.5715441,0.5574214
Adult_0323_130pm,1521826448283506,1521827089978211,All_of_Main_trial_2,1,0.5822765,0.5362583,1,0.5700181,0.5470011
Adult_0323_130pm,1521826448300130,1521827089994836,All_of_Main_trial_2,1,0.5718275,0.5478635,1,0.5611388,0.554952
Adult_0323_130pm,1521826448316756,1521827090011464,All_of_Main_trial_2,1,0.5852288,0.5359927,1,0.5630858,0.5526832
Adult_0323_130pm,1521826448333507,1521827090028216,All_of_Main_trial_2,1,0.5821373,0.5450575,1,0.5701291,0.5475078
Adult_0323_130pm,1521826448350133,1521827090044844,All_of_Main_trial_2,1,0.5790741,0.5360739,1,0.5693004,0.5517458
Adult_0323_130pm,1521826448366758,1521827090061470,All_of_Main_trial_2,1,0.585959,0.5327803,1,0.5726116,0.5602958
Adult_0323_130pm,1521826448383387,1521827090078101,All_of_Main_trial_2,1,0.5808742,0.5382953,1,0.5770105,0.5587879
Adult_0323_130pm,1521826448400010,1521827090094725,All_of_Main_trial_2,1,0.5844889,0.5278491,1,0.5686804,0.5523996
Adult_0323_130pm,1521826448416762,1521827090111479,All_of_Main_trial_2,1,0.5849676,0.5294709,1,0.5795391,0.5492164
Adult_0323_130pm,1521826448433388,1521827090128106,All_of_Main_trial_2,1,0.5831795,0.538546,1,0.5644683,0.5585321
Adult_0323_130pm,1521826448450013,1521827090144733,All_of_Main_trial_2,1,0.5833228,0.5324513,1,0.5724576,0.5600373
Adult_0323_130pm,1521826448466637,1521827090161359,All_of_Main_trial_2,1,0.5721881,0.5470221,1,0.5771204,0.5447385
Adult_0323_130pm,1521826448483387,1521827090178110,All_of_Main_trial_2,1,0.5738426,0.5460531,1,0.5815184,0.5508865
Adult_0323_130pm,1521826448500016,1521827090194741,All_of_Main_trial_2,1,0.6122501,0.5361533,1,0.6197211,0.5662277
Adult_0323_130pm,1521826448516638,1521827090211364,All_of_Main_trial_2,1,0.652027,0.526086,1,0.6486616,0.5337636
Adult_0323_130pm,1521826448533263,1521827090227991,All_of_Main_trial_2,1,0.6508597,0.5250571,1,0.6514734,0.533191
Adult_0323_130pm,1521826448549889,1521827090244618,All_of_Main_trial_2,1,0.6506747,0.51861,1,0.6591315,0.5354543
Adult_0323_130pm,1521826448566641,1521827090261372,All_of_Main_trial_2,1,0.6549773,0.5209005,1,0.6543211,0.5385534
Adult_0323_130pm,1521826448583267,1521827090277999,All_of_Main_trial_2,1,0.651145,0.5207264,1,0.6527099,0.5422572
Adult_0323_130pm,1521826448599892,1521827090294626,All_of_Main_trial_2,1,0.6641296,0.5164309,1,0.6541268,0.5384403
Adult_0323_130pm,1521826448616517,1521827090311252,All_of_Main_trial_2,1,0.6579907,0.5199924,1,0.6543656,0.5373797
Adult_0323_130pm,1521826448633267,1521827090328004,All_of_Main_trial_2,1,0.6552365,0.5157035,1,0.6580696,0.5401651
Adult_0323_130pm,1521826448649891,1521827090344629,All_of_Main_trial_2,1,0.662331,0.5184595,1,0.6519241,0.5389575
Adult_0323_130pm,1521826448666518,1521827090361258,All_of_Main_trial_2,1,0.6576726,0.5217998,1,0.6486505,0.5425138
Adult_0323_130pm,1521826448683149,1521827090377890,All_of_Main_trial_2,1,0.65908,0.5148357,1,0.667222,0.5381002
Adult_0323_130pm,1521826448699767,1521827090394510,All_of_Main_trial_2,1,0.6548675,0.5232547,1,0.6612319,0.5380188
Adult_0323_130pm,1521826448716518,1521827090411263,All_of_Main_trial_2,1,0.6571108,0.5177923,1,0.6560776,0.5330707
Adult_0323_130pm,1521826448733145,1521827090427891,All_of_Main_trial_2,1,0.6608782,0.5266708,1,0.6571259,0.5358638
Adult_0323_130pm,1521826448749772,1521827090444520,All_of_Main_trial_2,1,0.6614402,0.523153,1,0.6616157,0.5400548
Adult_0323_130pm,1521826448766397,1521827090461146,All_of_Main_trial_2,1,0.6599592,0.5288462,1,0.6605689,0.5381826
Adult_0323_130pm,1521826448783148,1521827090477899,All_of_Main_trial_2,1,0.6541587,0.5211487,1,0.659395,0.5279317
Adult_0323_130pm,1521826448799773,1521827090494525,All_of_Main_trial_2,1,0.6616529,0.524855,1,0.6552517,0.5325351
Adult_0323_130pm,1521826448816398,1521827090511152,All_of_Main_trial_2,1,0.654503,0.5158928,1,0.6544183,0.5437042
Adult_0323_130pm,1521826448833021,1521827090527776,All_of_Main_trial_2,1,0.6579741,0.5212106,1,0.656908,0.532146
Adult_0323_130pm,1521826448849647,1521827090544404,All_of_Main_trial_2,1,0.6649928,0.5177656,1,0.643048,0.5391898
Adult_0323_130pm,1521826448866398,1521827090561156,All_of_Main_trial_2,1,0.6665462,0.5208213,1,0.667391,0.532129
Adult_0323_130pm,1521826448883023,1521827090577783,All_of_Main_trial_2,1,0.6628739,0.5218784,1,0.6547498,0.532216
Adult_0323_130pm,1521826448899646,1521827090594407,All_of_Main_trial_2,1,0.657607,0.5284934,1,0.6510631,0.535978
Adult_0323_130pm,1521826448916287,1521827090611050,All_of_Main_trial_2,1,0.662906,0.5209392,1,0.6530414,0.5354324
Adult_0323_130pm,1521826448933026,1521827090627791,All_of_Main_trial_2,1,0.664887,0.5090516,1,0.6588598,0.5359403
Adult_0323_130pm,1521826448949651,1521827090644417,All_of_Main_trial_2,1,0.664962,0.5125448,1,0.6581678,0.5356655
Adult_0323_130pm,1521826448966281,1521827090661049,All_of_Main_trial_2,1,0.6641202,0.5224827,1,0.6646242,0.543771
Adult_0323_130pm,1521826448982902,1521827090677671,All_of_Main_trial_2,1,0.6736895,0.5142448,1,0.6586741,0.5100011
Adult_0323_130pm,1521826448999528,1521827090694299,All_of_Main_trial_2,1,0.657784,0.6011407,1,0.6839381,0.714156
Adult_0323_130pm,1521826449016277,1521827090711049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449032902,1521827090727676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449049527,1521827090744302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449066152,1521827090760929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449082904,1521827090777682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449099529,1521827090794309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449116165,1521827090810946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449132781,1521827090827564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449149409,1521827090844193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449166158,1521827090860944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449182785,1521827090877573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449199407,1521827090894196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449216092,1521827090910883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449232758,1521827090927550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449249409,1521827090944203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826449266035,1521827090960830,All_of_Main_trial_2,1,0.5126381,0.505901,1,0.5308017,0.5078591
Adult_0323_130pm,1521826449282656,1521827090977453,All_of_Main_trial_2,1,0.5126381,0.505901,1,0.5267044,0.4659169
Adult_0323_130pm,1521826449299302,1521827090994100,All_of_Main_trial_2,1,0.5244617,0.4944305,1,0.5339057,0.4436273
Adult_0323_130pm,1521826449316038,1521827091010838,All_of_Main_trial_2,1,0.5337052,0.4867052,1,0.5288718,0.4869189
Adult_0323_130pm,1521826449332663,1521827091027464,All_of_Main_trial_2,1,0.5255592,0.4933697,1,0.529385,0.509653
Adult_0323_130pm,1521826449349290,1521827091044093,All_of_Main_trial_2,1,0.532034,0.4970358,1,0.5322161,0.5052145
Adult_0323_130pm,1521826449365914,1521827091060718,All_of_Main_trial_2,1,0.5332658,0.4870517,1,0.5256174,0.5122874
Adult_0323_130pm,1521826449382664,1521827091077470,All_of_Main_trial_2,1,0.5293617,0.4997371,1,0.5245162,0.5135176
Adult_0323_130pm,1521826449399300,1521827091094108,All_of_Main_trial_2,1,0.5286517,0.5042885,1,0.5321338,0.5077839
Adult_0323_130pm,1521826449415915,1521827091110724,All_of_Main_trial_2,1,0.5300445,0.495084,1,0.5217754,0.5076087
Adult_0323_130pm,1521826449432539,1521827091127350,All_of_Main_trial_2,1,0.5228683,0.4930212,1,0.5198203,0.5095807
Adult_0323_130pm,1521826449449167,1521827091143979,All_of_Main_trial_2,1,0.5273983,0.5027868,1,0.529139,0.5102016
Adult_0323_130pm,1521826449465918,1521827091160732,All_of_Main_trial_2,1,0.5294201,0.5020111,1,0.5299763,0.4955562
Adult_0323_130pm,1521826449482542,1521827091177357,All_of_Main_trial_2,1,0.5205833,0.5021418,1,0.5252208,0.499909
Adult_0323_130pm,1521826449499167,1521827091193984,All_of_Main_trial_2,1,0.5217455,0.5155182,1,0.5232573,0.4986796
Adult_0323_130pm,1521826449515795,1521827091210613,All_of_Main_trial_2,1,0.524111,0.495764,1,0.5289367,0.5081836
Adult_0323_130pm,1521826449532544,1521827091227364,All_of_Main_trial_2,1,0.5262709,0.5072417,1,0.5321056,0.5005668
Adult_0323_130pm,1521826449549169,1521827091243990,All_of_Main_trial_2,1,0.5363609,0.5030112,1,0.5267519,0.5011221
Adult_0323_130pm,1521826449565793,1521827091260616,All_of_Main_trial_2,1,0.5323783,0.5019076,1,0.5287004,0.5015373
Adult_0323_130pm,1521826449582419,1521827091277243,All_of_Main_trial_2,1,0.5255672,0.4998229,1,0.524191,0.512759
Adult_0323_130pm,1521826449599046,1521827091293872,All_of_Main_trial_2,1,0.5239182,0.499907,1,0.5232031,0.5172666
Adult_0323_130pm,1521826449615795,1521827091310623,All_of_Main_trial_2,1,0.5280112,0.4978249,1,0.5300928,0.5139158
Adult_0323_130pm,1521826449632422,1521827091327251,All_of_Main_trial_2,1,0.5270422,0.4907919,1,0.5323224,0.4951777
Adult_0323_130pm,1521826449649046,1521827091343877,All_of_Main_trial_2,1,0.5229579,0.5036663,1,0.5268789,0.5125403
Adult_0323_130pm,1521826449665672,1521827091360504,All_of_Main_trial_2,1,0.5346135,0.4906803,1,0.5318354,0.5146009
Adult_0323_130pm,1521826449682423,1521827091377257,All_of_Main_trial_2,1,0.5311817,0.49669,1,0.5331981,0.498533
Adult_0323_130pm,1521826449699067,1521827091393902,All_of_Main_trial_2,1,0.5246997,0.4999366,1,0.5332394,0.5046046
Adult_0323_130pm,1521826449715674,1521827091410511,All_of_Main_trial_2,1,0.5205804,0.5056052,1,0.5326893,0.503445
Adult_0323_130pm,1521826449732300,1521827091427138,All_of_Main_trial_2,1,0.5309511,0.4906989,1,0.5336376,0.5064873
Adult_0323_130pm,1521826449748923,1521827091443763,All_of_Main_trial_2,1,0.5304432,0.4953412,1,0.5290804,0.5099432
Adult_0323_130pm,1521826449765674,1521827091460515,All_of_Main_trial_2,1,0.5335816,0.4980503,1,0.5322239,0.5202453
Adult_0323_130pm,1521826449782301,1521827091477144,All_of_Main_trial_2,1,0.5296626,0.4956107,1,0.5335957,0.5090969
Adult_0323_130pm,1521826449798927,1521827091493771,All_of_Main_trial_2,1,0.5241081,0.4970909,1,0.5279571,0.5094782
Adult_0323_130pm,1521826449815552,1521827091510398,All_of_Main_trial_2,1,0.5257738,0.4998394,1,0.532232,0.5115923
Adult_0323_130pm,1521826449832302,1521827091527149,All_of_Main_trial_2,1,0.5304551,0.4887141,1,0.531934,0.51028
Adult_0323_130pm,1521826449848929,1521827091543778,All_of_Main_trial_2,1,0.5262617,0.5013636,1,0.529003,0.5078081
Adult_0323_130pm,1521826449865554,1521827091560405,All_of_Main_trial_2,1,0.5249201,0.5026123,1,0.5289568,0.5097498
Adult_0323_130pm,1521826449882179,1521827091577031,All_of_Main_trial_2,1,0.5217681,0.5009383,1,0.5332298,0.5148137
Adult_0323_130pm,1521826449898819,1521827091593673,All_of_Main_trial_2,1,0.5265488,0.498073,1,0.5435608,0.5065213
Adult_0323_130pm,1521826449915556,1521827091610411,All_of_Main_trial_2,1,0.5298689,0.4975202,1,0.5263836,0.5043694
Adult_0323_130pm,1521826449932180,1521827091627037,All_of_Main_trial_2,1,0.5376939,0.4889116,1,0.5310564,0.5083182
Adult_0323_130pm,1521826449948806,1521827091643664,All_of_Main_trial_2,1,0.533782,0.5029131,1,0.5231654,0.5219564
Adult_0323_130pm,1521826449965432,1521827091660292,All_of_Main_trial_2,1,0.5254845,0.5009934,1,0.5276213,0.5139818
Adult_0323_130pm,1521826449982181,1521827091677042,All_of_Main_trial_2,1,0.5350074,0.4892547,1,0.5322846,0.5110951
Adult_0323_130pm,1521826449998807,1521827091693670,All_of_Main_trial_2,1,0.5360554,0.4931804,1,0.5268348,0.5113435
Adult_0323_130pm,1521826450015433,1521827091710297,All_of_Main_trial_2,1,0.5306754,0.4935156,1,0.5311624,0.5087688
Adult_0323_130pm,1521826450032059,1521827091726925,All_of_Main_trial_2,1,0.537327,0.4844265,1,0.5320948,0.5059112
Adult_0323_130pm,1521826450048692,1521827091743559,All_of_Main_trial_2,1,0.5364062,0.4958936,1,0.5351184,0.509069
Adult_0323_130pm,1521826450065435,1521827091760304,All_of_Main_trial_2,1,0.5329614,0.491695,1,0.5378184,0.5087944
Adult_0323_130pm,1521826450082060,1521827091776931,All_of_Main_trial_2,1,0.5228434,0.5033839,1,0.5320898,0.5172484
Adult_0323_130pm,1521826450098687,1521827091793559,All_of_Main_trial_2,1,0.5269621,0.5082644,1,0.5237713,0.5185966
Adult_0323_130pm,1521826450115311,1521827091810185,All_of_Main_trial_2,1,0.5297177,0.5087039,1,0.5319198,0.5065383
Adult_0323_130pm,1521826450132062,1521827091826937,All_of_Main_trial_2,1,0.5318503,0.4933345,1,0.5338169,0.5162711
Adult_0323_130pm,1521826450148686,1521827091843563,All_of_Main_trial_2,1,0.5162957,0.5018098,1,0.5324998,0.5098909
Adult_0323_130pm,1521826450165312,1521827091860190,All_of_Main_trial_2,1,0.5309657,0.5011714,1,0.5387484,0.5020953
Adult_0323_130pm,1521826450181939,1521827091876819,All_of_Main_trial_2,1,0.5247772,0.5029825,1,0.5288909,0.5026431
Adult_0323_130pm,1521826450198563,1521827091893444,All_of_Main_trial_2,1,0.5352334,0.4917016,1,0.5159276,0.5137743
Adult_0323_130pm,1521826450215314,1521827091910197,All_of_Main_trial_2,1,0.5273807,0.5031956,1,0.5319262,0.5237531
Adult_0323_130pm,1521826450231939,1521827091926823,All_of_Main_trial_2,1,0.5376056,0.4936735,1,0.533034,0.5112504
Adult_0323_130pm,1521826450248567,1521827091943453,All_of_Main_trial_2,1,0.5307087,0.4962209,1,0.5288556,0.5193806
Adult_0323_130pm,1521826450265200,1521827091960087,All_of_Main_trial_2,1,0.5287707,0.5069581,1,0.528886,0.5179197
Adult_0323_130pm,1521826450281941,1521827091976830,All_of_Main_trial_2,1,0.5290057,0.4959051,1,0.5336141,0.5105429
Adult_0323_130pm,1521826450298565,1521827091993455,All_of_Main_trial_2,1,0.5274713,0.4984767,1,0.5338387,0.5226309
Adult_0323_130pm,1521826450315201,1521827092010093,All_of_Main_trial_2,1,0.5323004,0.4844371,1,0.5376785,0.4977017
Adult_0323_130pm,1521826450331818,1521827092026712,All_of_Main_trial_2,1,0.5321903,0.5000575,1,0.5291924,0.5163915
Adult_0323_130pm,1521826450348442,1521827092043337,All_of_Main_trial_2,1,0.5356603,0.4955417,1,0.529277,0.5088101
Adult_0323_130pm,1521826450365193,1521827092060090,All_of_Main_trial_2,1,0.5313061,0.4985802,1,0.5322005,0.5122914
Adult_0323_130pm,1521826450381819,1521827092076717,All_of_Main_trial_2,1,0.5366297,0.4936753,1,0.5282842,0.4987259
Adult_0323_130pm,1521826450398444,1521827092093344,All_of_Main_trial_2,1,0.5314792,0.6253892,1,0.5365393,0.6872815
Adult_0323_130pm,1521826450415072,1521827092109973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450431819,1521827092126722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450448441,1521827092143345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450465070,1521827092159976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450481695,1521827092176602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450498321,1521827092193230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450515073,1521827092209983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450531699,1521827092226611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450548323,1521827092243237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450564949,1521827092259864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450581637,1521827092276554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450598303,1521827092293221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450614940,1521827092309860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450631606,1521827092326527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450648329,1521827092343252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826450664953,1521827092359877,All_of_Main_trial_2,1,0.4645663,0.5246558,1,0.4626089,0.530903
Adult_0323_130pm,1521826450681578,1521827092376504,All_of_Main_trial_2,1,0.4586718,0.5232741,1,0.4631801,0.5242779
Adult_0323_130pm,1521826450698209,1521827092393136,All_of_Main_trial_2,1,0.4572844,0.5227447,1,0.4651712,0.5161839
Adult_0323_130pm,1521826450714828,1521827092409757,All_of_Main_trial_2,1,0.464907,0.5156461,1,0.4542376,0.5446313
Adult_0323_130pm,1521826450731579,1521827092426509,All_of_Main_trial_2,1,0.4722173,0.5226191,1,0.4611068,0.5454329
Adult_0323_130pm,1521826450748206,1521827092443138,All_of_Main_trial_2,1,0.4698524,0.5223573,1,0.4570003,0.5480446
Adult_0323_130pm,1521826450764832,1521827092459766,All_of_Main_trial_2,1,0.4666323,0.5291098,1,0.4551475,0.5361657
Adult_0323_130pm,1521826450781456,1521827092476391,All_of_Main_trial_2,1,0.4670941,0.5247384,1,0.4588151,0.5411229
Adult_0323_130pm,1521826450798211,1521827092493148,All_of_Main_trial_2,1,0.4647229,0.5311056,1,0.455949,0.5504522
Adult_0323_130pm,1521826450814832,1521827092509770,All_of_Main_trial_2,1,0.4620341,0.5328654,1,0.4562624,0.5474047
Adult_0323_130pm,1521826450831458,1521827092526398,All_of_Main_trial_2,1,0.467162,0.5293264,1,0.4579672,0.5479153
Adult_0323_130pm,1521826450848083,1521827092543024,All_of_Main_trial_2,1,0.4637642,0.5273857,1,0.4613895,0.5530189
Adult_0323_130pm,1521826450864707,1521827092559650,All_of_Main_trial_2,1,0.4669979,0.5296056,1,0.4572119,0.536487
Adult_0323_130pm,1521826450881458,1521827092576402,All_of_Main_trial_2,1,0.4680614,0.5183623,1,0.4608421,0.5389499
Adult_0323_130pm,1521826450898097,1521827092593043,All_of_Main_trial_2,1,0.4624408,0.5262906,1,0.4607362,0.553512
Adult_0323_130pm,1521826450914709,1521827092609656,All_of_Main_trial_2,1,0.4689747,0.5162423,1,0.4598867,0.5471547
Adult_0323_130pm,1521826450931338,1521827092626287,All_of_Main_trial_2,1,0.4631334,0.5240747,1,0.4668747,0.5429133
Adult_0323_130pm,1521826450948087,1521827092643037,All_of_Main_trial_2,1,0.464498,0.5284174,1,0.4610324,0.5440214
Adult_0323_130pm,1521826450964713,1521827092659665,All_of_Main_trial_2,1,0.4633242,0.5214892,1,0.4664378,0.5561678
Adult_0323_130pm,1521826450981337,1521827092676290,All_of_Main_trial_2,1,0.4649452,0.5268338,1,0.4727673,0.5495852
Adult_0323_130pm,1521826450997970,1521827092692925,All_of_Main_trial_2,1,0.468626,0.5216604,1,0.4696383,0.5504426
Adult_0323_130pm,1521826451014589,1521827092709546,All_of_Main_trial_2,1,0.4665538,0.5311695,1,0.4610658,0.5630102
Adult_0323_130pm,1521826451031336,1521827092726294,All_of_Main_trial_2,1,0.4583614,0.535357,1,0.4629321,0.554693
Adult_0323_130pm,1521826451047969,1521827092742929,All_of_Main_trial_2,1,0.4556941,0.5384257,1,0.4558276,0.5506636
Adult_0323_130pm,1521826451064588,1521827092759549,All_of_Main_trial_2,1,0.4607172,0.5357587,1,0.4591742,0.5510008
Adult_0323_130pm,1521826451081214,1521827092776177,All_of_Main_trial_2,1,0.4586243,0.5288725,1,0.4611656,0.5547095
Adult_0323_130pm,1521826451097971,1521827092792935,All_of_Main_trial_2,1,0.4562143,0.5316633,1,0.4636134,0.5417462
Adult_0323_130pm,1521826451114590,1521827092809556,All_of_Main_trial_2,1,0.4650519,0.5344262,1,0.4613074,0.5661344
Adult_0323_130pm,1521826451131218,1521827092826185,All_of_Main_trial_2,1,0.4651524,0.5319463,1,0.4518669,0.5593793
Adult_0323_130pm,1521826451147842,1521827092842811,All_of_Main_trial_2,1,0.4635616,0.5258408,1,0.4592136,0.548383
Adult_0323_130pm,1521826451164468,1521827092859438,All_of_Main_trial_2,1,0.461382,0.5173106,1,0.4633088,0.561494
Adult_0323_130pm,1521826451181220,1521827092876192,All_of_Main_trial_2,1,0.4682189,0.5257303,1,0.4643968,0.5440545
Adult_0323_130pm,1521826451197845,1521827092892818,All_of_Main_trial_2,1,0.4589222,0.5243482,1,0.4575486,0.5558884
Adult_0323_130pm,1521826451214469,1521827092909444,All_of_Main_trial_2,1,0.4577443,0.5322964,1,0.4667975,0.5404569
Adult_0323_130pm,1521826451231093,1521827092926070,All_of_Main_trial_2,1,0.4691088,0.5258627,1,0.4624159,0.5577101
Adult_0323_130pm,1521826451247719,1521827092942697,All_of_Main_trial_2,1,0.46374,0.5237095,1,0.4649146,0.5613512
Adult_0323_130pm,1521826451264469,1521827092959449,All_of_Main_trial_2,1,0.460224,0.5334086,1,0.4553405,0.5467315
Adult_0323_130pm,1521826451281097,1521827092976078,All_of_Main_trial_2,1,0.4632785,0.6678662,0,NaN,NaN
Adult_0323_130pm,1521826451297722,1521827092992705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826451314340,1521827093009324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826451331099,1521827093026085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826451347723,1521827093042710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826451364348,1521827093059337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826451380973,1521827093075963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826451397606,1521827093092598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
