subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826206077316,1521826847749698,All_of_Practice_trial_1,0,NaN,NaN,1,0.4798629,0.4353535
Adult_0323_130pm,1521826206093942,1521826847766326,All_of_Practice_trial_1,0,NaN,NaN,1,0.4755231,0.4270547
Adult_0323_130pm,1521826206110565,1521826847782951,All_of_Practice_trial_1,0,NaN,NaN,1,0.4755897,0.4240432
Adult_0323_130pm,1521826206127191,1521826847799578,All_of_Practice_trial_1,0,NaN,NaN,1,0.4761536,0.4179629
Adult_0323_130pm,1521826206143947,1521826847816336,All_of_Practice_trial_1,0,NaN,NaN,1,0.4797508,0.4205476
Adult_0323_130pm,1521826206160568,1521826847832958,All_of_Practice_trial_1,0,NaN,NaN,1,0.476173,0.4162525
Adult_0323_130pm,1521826206177194,1521826847849586,All_of_Practice_trial_1,0,NaN,NaN,1,0.4791449,0.4220943
Adult_0323_130pm,1521826206193820,1521826847866213,All_of_Practice_trial_1,0,NaN,NaN,1,0.47875,0.438922
Adult_0323_130pm,1521826206210439,1521826847882834,All_of_Practice_trial_1,0,NaN,NaN,1,0.4774289,0.4261841
Adult_0323_130pm,1521826206227197,1521826847899593,All_of_Practice_trial_1,0,NaN,NaN,1,0.4743129,0.4247305
Adult_0323_130pm,1521826206243823,1521826847916221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206260447,1521826847932846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206277072,1521826847949473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206293817,1521826847966219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206310455,1521826847982859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206327072,1521826847999478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206343698,1521826848016105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206360333,1521826848032742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206377074,1521826848049484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206393700,1521826848066112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206410326,1521826848082739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206426953,1521826848099368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206443702,1521826848116118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206460337,1521826848132755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206476947,1521826848149366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206493591,1521826848166012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206510203,1521826848182625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206526958,1521826848199382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206543579,1521826848216005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206560198,1521826848232625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826206576841,1521826848249270,All_of_Practice_trial_1,1,0.1557225,0.9155778,1,0.1601287,0.8429307
Adult_0323_130pm,1521826206593584,1521826848266014,All_of_Practice_trial_1,1,0.1212117,0.9223561,1,0.1326714,0.8778458
Adult_0323_130pm,1521826206610208,1521826848282640,All_of_Practice_trial_1,1,0.1442403,0.9408198,1,0.154644,0.9322848
Adult_0323_130pm,1521826206626833,1521826848299266,All_of_Practice_trial_1,1,0.1465395,0.943659,1,0.1378924,0.9373289
Adult_0323_130pm,1521826206643459,1521826848315894,All_of_Practice_trial_1,1,0.157967,0.9564128,1,0.1456793,0.946288
Adult_0323_130pm,1521826206660083,1521826848332519,All_of_Practice_trial_1,1,0.1584174,0.9478887,1,0.1459793,0.9504051
Adult_0323_130pm,1521826206676833,1521826848349271,All_of_Practice_trial_1,1,0.1539952,0.9352822,1,0.1471857,0.9514077
Adult_0323_130pm,1521826206693459,1521826848365898,All_of_Practice_trial_1,1,0.1463799,0.9318039,1,0.1393107,0.9501638
Adult_0323_130pm,1521826206710084,1521826848382525,All_of_Practice_trial_1,1,0.1592581,0.9284142,1,0.148875,0.9268205
Adult_0323_130pm,1521826206726719,1521826848399161,All_of_Practice_trial_1,1,0.1588333,0.9392065,1,0.137485,0.9423347
Adult_0323_130pm,1521826206743461,1521826848415905,All_of_Practice_trial_1,1,0.1283762,0.9014631,1,0.1314806,0.9174427
Adult_0323_130pm,1521826206760087,1521826848432533,All_of_Practice_trial_1,1,0.1676472,0.9327701,1,0.1480776,0.8995448
Adult_0323_130pm,1521826206776721,1521826848449168,All_of_Practice_trial_1,1,0.1409491,0.9019158,1,0.1293412,0.890953
Adult_0323_130pm,1521826206793338,1521826848465787,All_of_Practice_trial_1,1,0.1241163,0.912183,1,0.1319609,0.9019767
Adult_0323_130pm,1521826206809965,1521826848482415,All_of_Practice_trial_1,1,0.1388708,0.8947445,1,0.1172974,0.8963831
Adult_0323_130pm,1521826206826722,1521826848499174,All_of_Practice_trial_1,1,0.1312373,0.8992761,1,0.1219599,0.9043893
Adult_0323_130pm,1521826206843340,1521826848515793,All_of_Practice_trial_1,1,0.1273628,0.8974416,1,0.1324288,0.9084097
Adult_0323_130pm,1521826206859964,1521826848532419,All_of_Practice_trial_1,1,0.1394019,0.8907127,1,0.1475536,0.9118928
Adult_0323_130pm,1521826206876589,1521826848549045,All_of_Practice_trial_1,1,0.1400851,0.9094325,1,0.1591233,0.9090812
Adult_0323_130pm,1521826206893342,1521826848565800,All_of_Practice_trial_1,1,0.1383299,0.8991084,1,0.1331967,0.907418
Adult_0323_130pm,1521826206909966,1521826848582425,All_of_Practice_trial_1,1,0.14107,0.9026197,1,0.1313938,0.8996409
Adult_0323_130pm,1521826206926591,1521826848599052,All_of_Practice_trial_1,1,0.1480303,0.9049018,1,0.1372049,0.8988445
Adult_0323_130pm,1521826206943219,1521826848615681,All_of_Practice_trial_1,1,0.1370075,0.9005623,1,0.1501603,0.9095674
Adult_0323_130pm,1521826206959852,1521826848632316,All_of_Practice_trial_1,1,0.1520702,0.9072876,1,0.1485767,0.9105051
Adult_0323_130pm,1521826206976596,1521826848649062,All_of_Practice_trial_1,1,0.1399782,0.9060181,1,0.1388929,0.9072964
Adult_0323_130pm,1521826206993221,1521826848665688,All_of_Practice_trial_1,1,0.1400947,0.9109761,1,0.1278933,0.8982884
Adult_0323_130pm,1521826207009845,1521826848682314,All_of_Practice_trial_1,1,0.1462724,0.8964493,1,0.1320381,0.9043325
Adult_0323_130pm,1521826207026468,1521826848698938,All_of_Practice_trial_1,1,0.1506207,0.9093872,1,0.1444186,0.9087703
Adult_0323_130pm,1521826207043221,1521826848715693,All_of_Practice_trial_1,1,0.1432499,0.8977003,1,0.1383265,0.9034868
Adult_0323_130pm,1521826207059845,1521826848732318,All_of_Practice_trial_1,1,0.1363043,0.8987044,1,0.1422243,0.898243
Adult_0323_130pm,1521826207076470,1521826848748945,All_of_Practice_trial_1,1,0.1436061,0.9041098,1,0.1439807,0.9069977
Adult_0323_130pm,1521826207093096,1521826848765572,All_of_Practice_trial_1,1,0.142912,0.8847094,1,0.1372889,0.9029254
Adult_0323_130pm,1521826207109724,1521826848782202,All_of_Practice_trial_1,1,0.1533961,0.9037686,1,0.1317569,0.8908007
Adult_0323_130pm,1521826207126473,1521826848798952,All_of_Practice_trial_1,1,0.1308502,0.8774322,1,0.135961,0.8914058
Adult_0323_130pm,1521826207143098,1521826848815579,All_of_Practice_trial_1,1,0.1426333,0.9016744,1,0.1458045,0.8937441
Adult_0323_130pm,1521826207159737,1521826848832220,All_of_Practice_trial_1,1,0.1352853,0.8983545,1,0.1417631,0.8820207
Adult_0323_130pm,1521826207176352,1521826848848836,All_of_Practice_trial_1,1,0.1524082,0.9123188,1,0.1339869,0.894878
Adult_0323_130pm,1521826207193103,1521826848865589,All_of_Practice_trial_1,1,0.1462471,0.9078488,1,0.1342033,0.8939326
Adult_0323_130pm,1521826207209724,1521826848882211,All_of_Practice_trial_1,1,0.1408788,0.895939,1,0.1456636,0.8925388
Adult_0323_130pm,1521826207226351,1521826848898840,All_of_Practice_trial_1,1,0.1483286,0.8954157,1,0.1390186,0.9062308
Adult_0323_130pm,1521826207242975,1521826848915465,All_of_Practice_trial_1,1,0.144968,0.8988384,1,0.1449647,0.8964353
Adult_0323_130pm,1521826207259601,1521826848932093,All_of_Practice_trial_1,1,0.1391824,0.9049866,1,0.1441703,0.9013307
Adult_0323_130pm,1521826207276354,1521826848948847,All_of_Practice_trial_1,1,0.1431086,0.8993917,1,0.146494,0.8991783
Adult_0323_130pm,1521826207292979,1521826848965474,All_of_Practice_trial_1,1,0.1452588,0.8857961,1,0.1382102,0.8954242
Adult_0323_130pm,1521826207309603,1521826848982099,All_of_Practice_trial_1,1,0.1481407,0.8862472,1,0.1325165,0.895788
Adult_0323_130pm,1521826207326224,1521826848998722,All_of_Practice_trial_1,1,0.1478412,0.8976098,1,0.1313161,0.8940235
Adult_0323_130pm,1521826207342981,1521826849015480,All_of_Practice_trial_1,1,0.1469636,0.8998682,1,0.1535749,0.8963027
Adult_0323_130pm,1521826207359608,1521826849032109,All_of_Practice_trial_1,1,0.1425643,0.8983786,1,0.1431665,0.892623
Adult_0323_130pm,1521826207376233,1521826849048736,All_of_Practice_trial_1,1,0.1470355,0.9077504,1,0.1418746,0.9070902
Adult_0323_130pm,1521826207392856,1521826849065360,All_of_Practice_trial_1,1,0.1337046,0.88464,1,0.1404158,0.8978474
Adult_0323_130pm,1521826207409480,1521826849081986,All_of_Practice_trial_1,1,0.142111,0.8969694,1,0.1450636,0.9071197
Adult_0323_130pm,1521826207426231,1521826849098738,All_of_Practice_trial_1,1,0.1424732,0.9078582,1,0.1378376,0.9029132
Adult_0323_130pm,1521826207442857,1521826849115366,All_of_Practice_trial_1,1,0.1373454,0.8839111,1,0.1424509,0.9094993
Adult_0323_130pm,1521826207459482,1521826849131992,All_of_Practice_trial_1,1,0.161328,0.9716769,1,0.1283336,0.9892095
Adult_0323_130pm,1521826207476108,1521826849148620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207492854,1521826849165367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207509486,1521826849182001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207526109,1521826849198625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207542735,1521826849215253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207559361,1521826849231880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207576110,1521826849248631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207592735,1521826849265258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207609363,1521826849281887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207625987,1521826849298513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207642738,1521826849315265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207659364,1521826849331893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207675991,1521826849348521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207692616,1521826849365148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207709243,1521826849381776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207725994,1521826849398529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207742617,1521826849415153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207759248,1521826849431786,All_of_Practice_trial_1,1,0.1465243,0.7669528,1,0.08937586,0.8504301
Adult_0323_130pm,1521826207775867,1521826849448406,All_of_Practice_trial_1,0,NaN,NaN,1,0.1281781,0.7630233
Adult_0323_130pm,1521826207792619,1521826849465160,All_of_Practice_trial_1,0,NaN,NaN,1,0.1690769,0.9097944
Adult_0323_130pm,1521826207809243,1521826849481786,All_of_Practice_trial_1,1,0.1101085,0.8061182,1,0.1626916,0.906896
Adult_0323_130pm,1521826207825870,1521826849498414,All_of_Practice_trial_1,1,0.1486632,0.9220839,1,0.1563552,0.8266059
Adult_0323_130pm,1521826207842495,1521826849515041,All_of_Practice_trial_1,1,0.1501093,0.8952098,1,0.1644316,0.8953559
Adult_0323_130pm,1521826207859121,1521826849531668,All_of_Practice_trial_1,1,0.1262317,0.8907018,1,0.1633021,0.8606268
Adult_0323_130pm,1521826207875871,1521826849548420,All_of_Practice_trial_1,1,0.1576499,0.8820157,1,0.159904,0.7997544
Adult_0323_130pm,1521826207892497,1521826849565047,All_of_Practice_trial_1,1,0.149338,0.8115079,1,0.1502558,0.785922
Adult_0323_130pm,1521826207909123,1521826849581675,All_of_Practice_trial_1,1,0.1504693,1.044585,1,0.1734111,1.001309
Adult_0323_130pm,1521826207925748,1521826849598301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207942491,1521826849615046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207959121,1521826849631677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207975747,1521826849648305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826207992372,1521826849664931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208008998,1521826849681559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208025746,1521826849698309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208042377,1521826849714941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208059002,1521826849731568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208075631,1521826849748198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208092378,1521826849764947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208109003,1521826849781573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208125626,1521826849798198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208142252,1521826849814825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208158878,1521826849831453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208175629,1521826849848205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208192256,1521826849864834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208208884,1521826849881464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208225508,1521826849898089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208242258,1521826849914841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208259009,1521826849931593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208275510,1521826849948096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208292259,1521826849964846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208308768,1521826849981357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208325999,1521826849998589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208343375,1521826850015967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208360629,1521826850033223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208375517,1521826850048112,All_of_Practice_trial_1,0,NaN,NaN,1,0.3426971,1.050427
Adult_0323_130pm,1521826208392137,1521826850064733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208408765,1521826850081363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826208425381,1521826850097981,All_of_Practice_trial_1,0,NaN,NaN,1,0.3745474,0.8886642
Adult_0323_130pm,1521826208442016,1521826850114617,All_of_Practice_trial_1,0,NaN,NaN,1,0.3871782,0.8563204
Adult_0323_130pm,1521826208458641,1521826850131244,All_of_Practice_trial_1,1,0.4039731,0.8217847,1,0.3692831,0.8396158
Adult_0323_130pm,1521826208475391,1521826850147995,All_of_Practice_trial_1,1,0.3824421,0.8074647,1,0.3683122,0.8226094
Adult_0323_130pm,1521826208492014,1521826850164620,All_of_Practice_trial_1,1,0.3972144,0.8069916,1,0.3863543,0.8000419
Adult_0323_130pm,1521826208508640,1521826850181247,All_of_Practice_trial_1,1,0.3779974,0.85156,1,0.3759472,0.8159412
Adult_0323_130pm,1521826208525265,1521826850197874,All_of_Practice_trial_1,1,0.3837537,0.8491675,1,0.3904867,0.8285366
Adult_0323_130pm,1521826208542015,1521826850214625,All_of_Practice_trial_1,1,0.3862303,0.8337744,1,0.3866337,0.8138366
Adult_0323_130pm,1521826208558641,1521826850231253,All_of_Practice_trial_1,1,0.3981609,0.8240636,1,0.3864478,0.7975993
Adult_0323_130pm,1521826208575267,1521826850247880,All_of_Practice_trial_1,1,0.3863459,0.8385292,1,0.3895789,0.7975383
Adult_0323_130pm,1521826208591893,1521826850264508,All_of_Practice_trial_1,1,0.4045487,0.8272271,1,0.3864748,0.7979605
Adult_0323_130pm,1521826208608520,1521826850281136,All_of_Practice_trial_1,1,0.3867396,0.8351347,1,0.3872723,0.78921
Adult_0323_130pm,1521826208625269,1521826850297887,All_of_Practice_trial_1,1,0.4007456,0.8147832,1,0.3873005,0.8085326
Adult_0323_130pm,1521826208641895,1521826850314515,All_of_Practice_trial_1,1,0.3907566,0.8337466,1,0.3981876,0.7964299
Adult_0323_130pm,1521826208658522,1521826850331143,All_of_Practice_trial_1,1,0.3845275,0.8356389,1,0.3879707,0.8277107
Adult_0323_130pm,1521826208675144,1521826850347767,All_of_Practice_trial_1,1,0.380167,0.8408344,1,0.3996993,0.8319096
Adult_0323_130pm,1521826208691895,1521826850364519,All_of_Practice_trial_1,1,0.385726,0.8426535,1,0.4022993,0.8367438
Adult_0323_130pm,1521826208708520,1521826850381146,All_of_Practice_trial_1,1,0.3873022,0.8193898,1,0.4065606,0.8477052
Adult_0323_130pm,1521826208725146,1521826850397773,All_of_Practice_trial_1,1,0.3849033,0.8273742,1,0.3833153,0.8527579
Adult_0323_130pm,1521826208741785,1521826850414414,All_of_Practice_trial_1,1,0.3873911,0.8281973,1,0.3935895,0.8454619
Adult_0323_130pm,1521826208758397,1521826850431027,All_of_Practice_trial_1,1,0.3864513,0.8312079,1,0.3987101,0.8463878
Adult_0323_130pm,1521826208775148,1521826850447780,All_of_Practice_trial_1,1,0.384098,0.8358555,1,0.3926402,0.845015
Adult_0323_130pm,1521826208791785,1521826850464418,All_of_Practice_trial_1,1,0.3889095,0.8242582,1,0.3892889,0.8502499
Adult_0323_130pm,1521826208808400,1521826850481035,All_of_Practice_trial_1,1,0.3919043,0.829731,1,0.384464,0.8579416
Adult_0323_130pm,1521826208825025,1521826850497661,All_of_Practice_trial_1,1,0.3955016,0.8225515,1,0.3846371,0.8524966
Adult_0323_130pm,1521826208841778,1521826850514416,All_of_Practice_trial_1,1,0.3884674,0.8303629,1,0.3974009,0.8417108
Adult_0323_130pm,1521826208858399,1521826850531039,All_of_Practice_trial_1,1,0.3817145,0.8241251,1,0.3795216,0.8542913
Adult_0323_130pm,1521826208875027,1521826850547668,All_of_Practice_trial_1,1,0.3926375,0.8180565,1,0.3832554,0.8436261
Adult_0323_130pm,1521826208891651,1521826850564294,All_of_Practice_trial_1,1,0.3970707,0.8101279,1,0.3856545,0.8405057
Adult_0323_130pm,1521826208908403,1521826850581047,All_of_Practice_trial_1,1,0.39777,0.8128015,1,0.3858948,0.8470881
Adult_0323_130pm,1521826208925029,1521826850597675,All_of_Practice_trial_1,1,0.3753569,0.8474305,1,0.3979432,0.8426558
Adult_0323_130pm,1521826208941655,1521826850614302,All_of_Practice_trial_1,1,0.3953835,0.8245857,1,0.3868857,0.8509712
Adult_0323_130pm,1521826208958279,1521826850630928,All_of_Practice_trial_1,1,0.3853616,0.8313212,1,0.3914434,0.8259135
Adult_0323_130pm,1521826208974905,1521826850647555,All_of_Practice_trial_1,1,0.3774873,0.8412954,1,0.3917855,0.8375141
Adult_0323_130pm,1521826208991655,1521826850664307,All_of_Practice_trial_1,1,0.3715956,0.8417655,1,0.3885281,0.842347
Adult_0323_130pm,1521826209008283,1521826850680936,All_of_Practice_trial_1,1,0.3835241,0.8435503,1,0.393349,0.8279728
Adult_0323_130pm,1521826209024908,1521826850697563,All_of_Practice_trial_1,1,0.3765548,0.8312542,1,0.3869694,0.8486854
Adult_0323_130pm,1521826209041532,1521826850714188,All_of_Practice_trial_1,1,0.3786753,0.8217583,1,0.38869,0.8356084
Adult_0323_130pm,1521826209058286,1521826850730944,All_of_Practice_trial_1,1,0.3738504,0.8224689,1,0.3789901,0.854656
Adult_0323_130pm,1521826209074907,1521826850747567,All_of_Practice_trial_1,1,0.3837987,0.8304231,1,0.3867343,0.8526142
Adult_0323_130pm,1521826209091541,1521826850764202,All_of_Practice_trial_1,1,0.388553,0.833875,1,0.384389,0.8420774
Adult_0323_130pm,1521826209108159,1521826850780822,All_of_Practice_trial_1,1,0.3814979,0.8454527,1,0.393533,0.8435824
Adult_0323_130pm,1521826209124786,1521826850797450,All_of_Practice_trial_1,1,0.3727394,0.8497304,1,0.3842874,0.8460886
Adult_0323_130pm,1521826209141542,1521826850814208,All_of_Practice_trial_1,1,0.3796355,0.8292995,1,0.389798,0.840852
Adult_0323_130pm,1521826209158162,1521826850830829,All_of_Practice_trial_1,1,0.3805984,0.838765,1,0.3893552,0.8371621
Adult_0323_130pm,1521826209174787,1521826850847456,All_of_Practice_trial_1,1,0.3914823,0.8239636,1,0.3901129,0.8396842
Adult_0323_130pm,1521826209191412,1521826850864082,All_of_Practice_trial_1,1,0.3922496,0.8226027,1,0.390636,0.8407353
Adult_0323_130pm,1521826209208164,1521826850880836,All_of_Practice_trial_1,1,0.3934367,0.8277197,1,0.3934862,0.8330802
Adult_0323_130pm,1521826209224786,1521826850897459,All_of_Practice_trial_1,1,0.3839259,0.8254293,1,0.394808,0.8500858
Adult_0323_130pm,1521826209241410,1521826850914085,All_of_Practice_trial_1,1,0.3604406,0.9113228,1,0.331438,1.020236
Adult_0323_130pm,1521826209258038,1521826850930715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209274657,1521826850947335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209291412,1521826850964092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209308043,1521826850980724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209324664,1521826850997347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209341290,1521826851013974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209358041,1521826851030727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209374668,1521826851047355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209391294,1521826851063983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209407918,1521826851080608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209424584,1521826851097276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209441250,1521826851113943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209457916,1521826851130611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826209474544,1521826851147241,All_of_Practice_trial_1,1,0.1911541,0.8370049,1,0.1850289,0.7477569
Adult_0323_130pm,1521826209491171,1521826851163869,All_of_Practice_trial_1,1,0.1912606,0.8658715,1,0.1747092,0.7657235
Adult_0323_130pm,1521826209507920,1521826851180620,All_of_Practice_trial_1,1,0.1904785,0.8566164,1,0.1823714,0.7881822
Adult_0323_130pm,1521826209524544,1521826851197245,All_of_Practice_trial_1,1,0.1929368,0.8711841,1,0.1898023,0.8066118
Adult_0323_130pm,1521826209541174,1521826851213877,All_of_Practice_trial_1,1,0.1944675,0.8751187,1,0.1958279,0.8712974
Adult_0323_130pm,1521826209557800,1521826851230504,All_of_Practice_trial_1,1,0.1942601,0.8676857,1,0.1957204,0.8549002
Adult_0323_130pm,1521826209574429,1521826851247135,All_of_Practice_trial_1,1,0.1914183,0.8706918,1,0.1969188,0.8544056
Adult_0323_130pm,1521826209591172,1521826851263879,All_of_Practice_trial_1,1,0.1917139,0.8761371,1,0.1936679,0.8564106
Adult_0323_130pm,1521826209607801,1521826851280510,All_of_Practice_trial_1,1,0.1872372,0.8579061,1,0.1966581,0.8566363
Adult_0323_130pm,1521826209624423,1521826851297133,All_of_Practice_trial_1,1,0.1770737,0.8552446,1,0.1937655,0.8555449
Adult_0323_130pm,1521826209641050,1521826851313762,All_of_Practice_trial_1,1,0.1900271,0.8532488,1,0.1975309,0.8659652
Adult_0323_130pm,1521826209657802,1521826851330515,All_of_Practice_trial_1,1,0.1706239,0.8781561,1,0.1640041,0.8793544
Adult_0323_130pm,1521826209674427,1521826851347142,All_of_Practice_trial_1,1,0.1402312,0.9190317,1,0.1300822,0.9326751
Adult_0323_130pm,1521826209691052,1521826851363769,All_of_Practice_trial_1,1,0.1411644,0.9128209,1,0.1334175,0.9274328
Adult_0323_130pm,1521826209707685,1521826851380403,All_of_Practice_trial_1,1,0.1341276,0.9178227,1,0.1296228,0.9252303
Adult_0323_130pm,1521826209724305,1521826851397025,All_of_Practice_trial_1,1,0.1418706,0.9244803,1,0.1321065,0.9230512
Adult_0323_130pm,1521826209741054,1521826851413775,All_of_Practice_trial_1,1,0.1451105,0.924096,1,0.1277937,0.9221494
Adult_0323_130pm,1521826209757685,1521826851430408,All_of_Practice_trial_1,1,0.1387991,0.9186444,1,0.1388931,0.9203404
