subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826558661919,1521827200366851,All_of_Main_trial_5,1,0.1910967,0.5857399,1,0.1924504,0.6340527
Adult_0323_130pm,1521826558678544,1521827200383478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558695294,1521827200400229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558711915,1521827200416852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558728545,1521827200433483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558745165,1521827200450105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558761920,1521827200466861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558778546,1521827200483489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558795171,1521827200500116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558811798,1521827200516744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558828464,1521827200533412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826558845048,1521827200549997,All_of_Main_trial_5,1,0.1236857,0.5650864,1,0.1096218,0.546741
Adult_0323_130pm,1521826558861800,1521827200566751,All_of_Main_trial_5,1,0.1231264,0.5334302,1,0.1128396,0.542222
Adult_0323_130pm,1521826558878298,1521827200583250,All_of_Main_trial_5,1,0.107228,0.5231472,1,0.1169878,0.5380909
Adult_0323_130pm,1521826558895178,1521827200600132,All_of_Main_trial_5,1,0.1101027,0.5217676,1,0.1067965,0.5201069
Adult_0323_130pm,1521826558911804,1521827200616759,All_of_Main_trial_5,1,0.119201,0.5382453,1,0.1064897,0.532129
Adult_0323_130pm,1521826558928425,1521827200633382,All_of_Main_trial_5,1,0.1200729,0.5248884,1,0.1094985,0.5422792
Adult_0323_130pm,1521826558945052,1521827200650010,All_of_Main_trial_5,1,0.1180679,0.5326374,1,0.110348,0.5421895
Adult_0323_130pm,1521826558961677,1521827200666637,All_of_Main_trial_5,1,0.1184832,0.5335534,1,0.1143781,0.5435618
Adult_0323_130pm,1521826558978313,1521827200683274,All_of_Main_trial_5,1,0.1227857,0.5343547,1,0.1135139,0.5420787
Adult_0323_130pm,1521826558995055,1521827200700018,All_of_Main_trial_5,1,0.1194776,0.5253582,1,0.1120213,0.5414417
Adult_0323_130pm,1521826559011679,1521827200716644,All_of_Main_trial_5,1,0.1181025,0.536573,1,0.1092349,0.5432256
Adult_0323_130pm,1521826559028317,1521827200733283,All_of_Main_trial_5,1,0.1192213,0.5329492,1,0.1129012,0.5395083
Adult_0323_130pm,1521826559044932,1521827200749900,All_of_Main_trial_5,1,0.1128777,0.5182237,1,0.1136297,0.5421547
Adult_0323_130pm,1521826559061681,1521827200766650,All_of_Main_trial_5,1,0.1182728,0.5370578,1,0.1124007,0.5421185
Adult_0323_130pm,1521826559078306,1521827200783277,All_of_Main_trial_5,1,0.1143764,0.5314781,1,0.1056934,0.5387792
Adult_0323_130pm,1521826559094932,1521827200799904,All_of_Main_trial_5,1,0.1183906,0.5286973,1,0.11136,0.5485578
Adult_0323_130pm,1521826559111557,1521827200816531,All_of_Main_trial_5,1,0.1104048,0.5288785,1,0.1063328,0.5400891
Adult_0323_130pm,1521826559128181,1521827200833156,All_of_Main_trial_5,1,0.1223289,0.5382236,1,0.1103733,0.5467161
Adult_0323_130pm,1521826559144932,1521827200849909,All_of_Main_trial_5,1,0.1120298,0.5349784,1,0.1136749,0.5390463
Adult_0323_130pm,1521826559161557,1521827200866535,All_of_Main_trial_5,1,0.1163604,0.5377022,1,0.112611,0.5376005
Adult_0323_130pm,1521826559178183,1521827200883163,All_of_Main_trial_5,1,0.1102022,0.5338223,1,0.1091101,0.539914
Adult_0323_130pm,1521826559194810,1521827200899792,All_of_Main_trial_5,1,0.1217181,0.5324248,1,0.1237691,0.5458644
Adult_0323_130pm,1521826559211561,1521827200916544,All_of_Main_trial_5,1,0.1132961,0.5222697,1,0.1067199,0.5465702
Adult_0323_130pm,1521826559228185,1521827200933170,All_of_Main_trial_5,1,0.1440569,0.5321831,1,0.1283116,0.5347955
Adult_0323_130pm,1521826559244811,1521827200949797,All_of_Main_trial_5,1,0.2967507,0.4711539,1,0.3128809,0.4792915
Adult_0323_130pm,1521826559261436,1521827200966424,All_of_Main_trial_5,1,0.3868615,0.5001642,1,0.3699715,0.514536
Adult_0323_130pm,1521826559278062,1521827200983051,All_of_Main_trial_5,1,0.377455,0.4897537,1,0.3797676,0.4998469
Adult_0323_130pm,1521826559294811,1521827200999802,All_of_Main_trial_5,1,0.3892646,0.4916751,1,0.3775193,0.507507
Adult_0323_130pm,1521826559311437,1521827201016429,All_of_Main_trial_5,1,0.3921465,0.5065188,1,0.381889,0.4918902
Adult_0323_130pm,1521826559328063,1521827201033057,All_of_Main_trial_5,1,0.3833103,0.4871393,1,0.3734266,0.4957756
Adult_0323_130pm,1521826559344689,1521827201049684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559361440,1521827201066437,All_of_Main_trial_5,1,0.3920279,0.4869138,1,0.3743366,0.5086028
Adult_0323_130pm,1521826559378066,1521827201083065,All_of_Main_trial_5,1,0.3850265,0.4882611,1,0.3751225,0.510713
Adult_0323_130pm,1521826559394692,1521827201099692,All_of_Main_trial_5,1,0.3878922,0.498085,1,0.3848373,0.4944365
Adult_0323_130pm,1521826559411316,1521827201116318,All_of_Main_trial_5,1,0.3872658,0.4960755,1,0.3891765,0.5024728
Adult_0323_130pm,1521826559427941,1521827201132944,All_of_Main_trial_5,1,0.3884946,0.5029012,1,0.3872832,0.4933643
Adult_0323_130pm,1521826559444696,1521827201149701,All_of_Main_trial_5,1,0.390772,0.4978406,1,0.3724306,0.4937902
Adult_0323_130pm,1521826559461312,1521827201166318,All_of_Main_trial_5,1,0.3886985,0.4950065,1,0.3774123,0.4924465
Adult_0323_130pm,1521826559477956,1521827201182964,All_of_Main_trial_5,1,0.3853374,0.4903838,1,0.3889866,0.5020334
Adult_0323_130pm,1521826559494567,1521827201199576,All_of_Main_trial_5,1,0.39309,0.4919443,1,0.3794467,0.5026694
Adult_0323_130pm,1521826559511319,1521827201216330,All_of_Main_trial_5,1,0.3954116,0.4923086,1,0.3791161,0.509451
Adult_0323_130pm,1521826559527944,1521827201232956,All_of_Main_trial_5,1,0.3938248,0.6302965,0,NaN,NaN
Adult_0323_130pm,1521826559544571,1521827201249585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559561194,1521827201266209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559577819,1521827201282836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559594570,1521827201299589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559611196,1521827201316216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559627821,1521827201332843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559644448,1521827201349471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559661196,1521827201366221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559677823,1521827201382849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559694454,1521827201399482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559711120,1521827201416149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826559727701,1521827201432732,All_of_Main_trial_5,1,0.2273632,0.5017906,1,0.2188042,0.4987367
Adult_0323_130pm,1521826559744691,1521827201449723,All_of_Main_trial_5,1,0.2260557,0.4803139,1,0.2188042,0.4987367
Adult_0323_130pm,1521826559761442,1521827201466476,All_of_Main_trial_5,1,0.2283168,0.4748265,1,0.2240536,0.4758784
Adult_0323_130pm,1521826559777827,1521827201482863,All_of_Main_trial_5,1,0.2277172,0.4659551,1,0.2316782,0.4844682
Adult_0323_130pm,1521826559794452,1521827201499489,All_of_Main_trial_5,1,0.2277896,0.459916,1,0.2184771,0.4761415
Adult_0323_130pm,1521826559811078,1521827201516117,All_of_Main_trial_5,1,0.2261364,0.4703598,1,0.2313245,0.4853611
Adult_0323_130pm,1521826559827705,1521827201532745,All_of_Main_trial_5,1,0.2303702,0.4564793,1,0.2251795,0.4891456
Adult_0323_130pm,1521826559844327,1521827201549369,All_of_Main_trial_5,1,0.2254744,0.4644297,1,0.2297369,0.4853308
Adult_0323_130pm,1521826559860954,1521827201565997,All_of_Main_trial_5,1,0.2296796,0.4680974,1,0.224913,0.4783641
Adult_0323_130pm,1521826559877709,1521827201582754,All_of_Main_trial_5,1,0.2301267,0.4667918,1,0.2220673,0.4771074
Adult_0323_130pm,1521826559894331,1521827201599377,All_of_Main_trial_5,1,0.2356086,0.4767335,1,0.2312219,0.4845139
Adult_0323_130pm,1521826559910956,1521827201616004,All_of_Main_trial_5,1,0.2284146,0.4608938,1,0.2276676,0.4863295
Adult_0323_130pm,1521826559927583,1521827201632632,All_of_Main_trial_5,1,0.1405612,0.5185203,1,0.1422366,0.5268561
Adult_0323_130pm,1521826559944349,1521827201649400,All_of_Main_trial_5,1,0.08706906,0.5321935,1,0.09447408,0.5389581
Adult_0323_130pm,1521826559960957,1521827201666010,All_of_Main_trial_5,1,0.08955146,0.5213879,1,0.09356493,0.5299369
Adult_0323_130pm,1521826559977584,1521827201682638,All_of_Main_trial_5,1,0.08304746,0.5398387,1,0.09206107,0.5318434
Adult_0323_130pm,1521826559994208,1521827201699264,All_of_Main_trial_5,1,0.0804662,0.5306253,1,0.08948072,0.5373031
Adult_0323_130pm,1521826560010836,1521827201715893,All_of_Main_trial_5,1,0.08287809,0.5301461,1,0.09999784,0.5449517
Adult_0323_130pm,1521826560027583,1521827201732642,All_of_Main_trial_5,1,0.06808322,0.5076001,1,0.09161386,0.5213039
Adult_0323_130pm,1521826560044218,1521827201749278,All_of_Main_trial_5,1,0.08078127,0.5136077,1,0.08525165,0.5299841
Adult_0323_130pm,1521826560060834,1521827201765896,All_of_Main_trial_5,1,0.07894827,0.5173435,1,0.08654195,0.5264614
Adult_0323_130pm,1521826560077460,1521827201782523,All_of_Main_trial_5,1,0.0792737,0.5330192,1,0.09216776,0.5487098
Adult_0323_130pm,1521826560094224,1521827201799289,All_of_Main_trial_5,1,0.08197341,0.5269611,1,0.08917714,0.5431964
Adult_0323_130pm,1521826560110836,1521827201815902,All_of_Main_trial_5,1,0.08869949,0.544215,1,0.09845658,0.5440429
Adult_0323_130pm,1521826560127462,1521827201832530,All_of_Main_trial_5,1,0.08074822,0.5354642,1,0.09618916,0.538834
Adult_0323_130pm,1521826560144087,1521827201849156,All_of_Main_trial_5,1,0.08302997,0.5289077,1,0.09668799,0.5502936
Adult_0323_130pm,1521826560160713,1521827201865784,All_of_Main_trial_5,1,0.08199437,0.52887,1,0.09161324,0.5342962
Adult_0323_130pm,1521826560177465,1521827201882538,All_of_Main_trial_5,1,0.07997586,0.5315583,1,0.09460346,0.5416589
Adult_0323_130pm,1521826560194090,1521827201899164,All_of_Main_trial_5,1,0.08392649,0.5429735,1,0.08842037,0.5441051
Adult_0323_130pm,1521826560210713,1521827201915789,All_of_Main_trial_5,1,0.08322607,0.5372238,1,0.08281986,0.526462
Adult_0323_130pm,1521826560227338,1521827201932415,All_of_Main_trial_5,1,0.0740378,0.5298607,1,0.09049567,0.5368729
Adult_0323_130pm,1521826560244089,1521827201949168,All_of_Main_trial_5,1,0.08447999,0.5291841,1,0.09048592,0.5408518
Adult_0323_130pm,1521826560260715,1521827201965795,All_of_Main_trial_5,1,0.08567152,0.5370079,1,0.08873447,0.5509821
Adult_0323_130pm,1521826560277340,1521827201982422,All_of_Main_trial_5,1,0.08013531,0.5351412,1,0.09491085,0.5426865
Adult_0323_130pm,1521826560293967,1521827201999050,All_of_Main_trial_5,1,0.08253114,0.5491337,1,0.0890115,0.5446182
Adult_0323_130pm,1521826560310594,1521827202015679,All_of_Main_trial_5,1,0.06504447,0.5582349,1,0.07816829,0.5567869
Adult_0323_130pm,1521826560327343,1521827202032429,All_of_Main_trial_5,1,0.06146679,0.5730015,1,0.06393485,0.5750621
Adult_0323_130pm,1521826560343970,1521827202049058,All_of_Main_trial_5,1,0.06198219,0.5719651,1,0.06193546,0.5648096
Adult_0323_130pm,1521826560360605,1521827202065695,All_of_Main_trial_5,1,0.0597283,0.5669098,1,0.07527865,0.5758318
Adult_0323_130pm,1521826560377220,1521827202082311,All_of_Main_trial_5,1,0.06116222,0.5690399,1,0.07188179,0.5775089
Adult_0323_130pm,1521826560393968,1521827202099061,All_of_Main_trial_5,1,0.06161966,0.568109,1,0.06900451,0.5697637
Adult_0323_130pm,1521826560410594,1521827202115688,All_of_Main_trial_5,1,0.05665951,0.5743926,1,0.07437754,0.5734482
Adult_0323_130pm,1521826560427232,1521827202132328,All_of_Main_trial_5,1,0.06925879,0.5743602,1,0.07135331,0.5729443
Adult_0323_130pm,1521826560443845,1521827202148942,All_of_Main_trial_5,1,0.06392998,0.5742254,1,0.07347985,0.5784107
Adult_0323_130pm,1521826560460471,1521827202165570,All_of_Main_trial_5,1,0.06257607,0.5756924,1,0.07741265,0.5768777
Adult_0323_130pm,1521826560477225,1521827202182325,All_of_Main_trial_5,1,0.06550155,0.5687004,1,0.07579989,0.5882298
Adult_0323_130pm,1521826560493849,1521827202198951,All_of_Main_trial_5,1,0.06048015,0.5817216,1,0.06679709,0.5650637
Adult_0323_130pm,1521826560510474,1521827202215577,All_of_Main_trial_5,1,0.06297801,0.5692793,1,0.07303556,0.5783595
Adult_0323_130pm,1521826560527099,1521827202232204,All_of_Main_trial_5,1,0.06420399,0.5764107,1,0.06126326,0.5666644
Adult_0323_130pm,1521826560543735,1521827202248841,All_of_Main_trial_5,1,0.05989548,0.5772359,1,0.06674689,0.5820349
Adult_0323_130pm,1521826560560473,1521827202265581,All_of_Main_trial_5,1,0.05951538,0.5722734,1,0.06488643,0.5676312
Adult_0323_130pm,1521826560577109,1521827202282219,All_of_Main_trial_5,1,0.1940237,0.582186,1,0.2214884,0.6396933
Adult_0323_130pm,1521826560593724,1521827202298835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560610351,1521827202315464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560627000,1521827202332114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560643600,1521827202348716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560660351,1521827202365468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560676977,1521827202382096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560693603,1521827202398723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560710230,1521827202415352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826560726989,1521827202432112,All_of_Main_trial_5,1,0.4119966,0.5988373,0,NaN,NaN
Adult_0323_130pm,1521826560743603,1521827202448728,All_of_Main_trial_5,1,0.4110881,0.5051256,1,0.4110724,0.5945287
Adult_0323_130pm,1521826560760231,1521827202465358,All_of_Main_trial_5,1,0.4114661,0.4829721,1,0.4266265,0.4773845
Adult_0323_130pm,1521826560776855,1521827202481983,All_of_Main_trial_5,1,0.4149534,0.4783011,1,0.4236983,0.486151
Adult_0323_130pm,1521826560793606,1521827202498736,All_of_Main_trial_5,1,0.4106148,0.4765017,1,0.4163355,0.4613604
Adult_0323_130pm,1521826560810231,1521827202515362,All_of_Main_trial_5,1,0.4100688,0.4717537,1,0.4237992,0.4454997
Adult_0323_130pm,1521826560826859,1521827202531992,All_of_Main_trial_5,1,0.4146257,0.4720398,1,0.422287,0.4531149
Adult_0323_130pm,1521826560843484,1521827202548618,All_of_Main_trial_5,1,0.4119426,0.4545558,1,0.4193972,0.452715
Adult_0323_130pm,1521826560860233,1521827202565369,All_of_Main_trial_5,1,0.4130896,0.4688761,1,0.424938,0.4538769
Adult_0323_130pm,1521826560876859,1521827202581996,All_of_Main_trial_5,1,0.4104599,0.4728391,1,0.4160463,0.4638334
Adult_0323_130pm,1521826560893485,1521827202598624,All_of_Main_trial_5,1,0.4088816,0.4738801,1,0.4195866,0.4594144
Adult_0323_130pm,1521826560910110,1521827202615250,All_of_Main_trial_5,1,0.4108721,0.47464,1,0.4184913,0.4560846
Adult_0323_130pm,1521826560926863,1521827202632005,All_of_Main_trial_5,1,0.4143357,0.4691735,1,0.4191398,0.4575696
Adult_0323_130pm,1521826560943486,1521827202648630,All_of_Main_trial_5,1,0.4164587,0.4682446,1,0.423155,0.4579421
Adult_0323_130pm,1521826560960110,1521827202665255,All_of_Main_trial_5,1,0.4132054,0.4703538,1,0.4298074,0.456226
Adult_0323_130pm,1521826560976738,1521827202681885,All_of_Main_trial_5,1,0.4115054,0.4553505,1,0.4250402,0.4437235
Adult_0323_130pm,1521826560993363,1521827202698511,All_of_Main_trial_5,1,0.415288,0.4704683,1,0.4231806,0.44828
Adult_0323_130pm,1521826561010112,1521827202715262,All_of_Main_trial_5,1,0.4120835,0.4665085,1,0.4321472,0.4457251
Adult_0323_130pm,1521826561026740,1521827202731891,All_of_Main_trial_5,1,0.414567,0.4647881,1,0.4236212,0.4464977
Adult_0323_130pm,1521826561043363,1521827202748516,All_of_Main_trial_5,1,0.4155819,0.4664932,1,0.4177784,0.4460545
Adult_0323_130pm,1521826561059991,1521827202765145,All_of_Main_trial_5,1,0.4158674,0.4716713,1,0.4228975,0.4472311
Adult_0323_130pm,1521826561076615,1521827202781771,All_of_Main_trial_5,1,0.4115025,0.4653265,1,0.4242982,0.4370082
Adult_0323_130pm,1521826561093241,1521827202798398,All_of_Main_trial_5,1,0.4066591,0.4787577,1,0.4190049,0.4574504
Adult_0323_130pm,1521826561109992,1521827202815151,All_of_Main_trial_5,1,0.3474148,0.4623769,1,0.3646834,0.4495017
Adult_0323_130pm,1521826561126615,1521827202831775,All_of_Main_trial_5,1,0.3465971,0.4713006,1,0.3605774,0.4487323
Adult_0323_130pm,1521826561143237,1521827202848399,All_of_Main_trial_5,1,0.3455974,0.4572415,1,0.3575945,0.4454674
Adult_0323_130pm,1521826561159866,1521827202865030,All_of_Main_trial_5,1,0.3388835,0.470969,1,0.3585364,0.4388078
Adult_0323_130pm,1521826561176617,1521827202881782,All_of_Main_trial_5,1,0.3461224,0.4682193,1,0.3575672,0.4426856
Adult_0323_130pm,1521826561193242,1521827202898409,All_of_Main_trial_5,1,0.341719,0.4688463,1,0.3552325,0.4539745
Adult_0323_130pm,1521826561209875,1521827202915043,All_of_Main_trial_5,1,0.3400577,0.4676751,1,0.3568155,0.4391923
Adult_0323_130pm,1521826561226495,1521827202931665,All_of_Main_trial_5,1,0.3426951,0.465602,1,0.3485843,0.4444439
Adult_0323_130pm,1521826561243245,1521827202948416,All_of_Main_trial_5,1,0.3454202,0.4702372,1,0.3556699,0.4404821
Adult_0323_130pm,1521826561259871,1521827202965044,All_of_Main_trial_5,1,0.3437684,0.463333,1,0.3520424,0.437596
Adult_0323_130pm,1521826561276496,1521827202981670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561293122,1521827202998298,All_of_Main_trial_5,1,0.3434719,0.4733602,1,0.3545209,0.4569393
Adult_0323_130pm,1521826561309746,1521827203014923,All_of_Main_trial_5,1,0.3461933,0.4721051,1,0.3561113,0.4480288
Adult_0323_130pm,1521826561326498,1521827203031677,All_of_Main_trial_5,1,0.3444578,0.4648131,1,0.3598723,0.4504495
Adult_0323_130pm,1521826561343131,1521827203048312,All_of_Main_trial_5,1,0.3427716,0.473976,1,0.3463631,0.4480243
Adult_0323_130pm,1521826561359751,1521827203064933,All_of_Main_trial_5,1,0.3402291,0.4703522,1,0.3518726,0.4601156
Adult_0323_130pm,1521826561376373,1521827203081557,All_of_Main_trial_5,1,0.3474774,0.4706103,1,0.3499853,0.4505244
Adult_0323_130pm,1521826561393131,1521827203098316,All_of_Main_trial_5,1,0.3365859,0.4727893,1,0.3422772,0.4533546
Adult_0323_130pm,1521826561409750,1521827203114937,All_of_Main_trial_5,1,0.2556336,0.4877329,1,0.2623104,0.4780181
Adult_0323_130pm,1521826561426376,1521827203131564,All_of_Main_trial_5,1,0.2519151,0.4951295,1,0.2687007,0.4900929
Adult_0323_130pm,1521826561443010,1521827203148200,All_of_Main_trial_5,1,0.248055,0.4965744,1,0.2604562,0.4825443
Adult_0323_130pm,1521826561459627,1521827203164818,All_of_Main_trial_5,1,0.2483284,0.4905079,1,0.2692312,0.4814569
Adult_0323_130pm,1521826561476377,1521827203181570,All_of_Main_trial_5,1,0.2502876,0.4977107,1,0.2661563,0.4832347
Adult_0323_130pm,1521826561493000,1521827203198194,All_of_Main_trial_5,1,0.2489821,0.5013123,1,0.2625995,0.4790895
Adult_0323_130pm,1521826561509628,1521827203214824,All_of_Main_trial_5,1,0.2551721,0.4811861,1,0.2594393,0.4849031
Adult_0323_130pm,1521826561526254,1521827203231451,All_of_Main_trial_5,1,0.253998,0.4912308,1,0.2577706,0.4902745
Adult_0323_130pm,1521826561543003,1521827203248202,All_of_Main_trial_5,1,0.2508296,0.5011162,1,0.2601715,0.4853237
Adult_0323_130pm,1521826561559629,1521827203264830,All_of_Main_trial_5,1,0.2515341,0.4959531,1,0.266117,0.4848847
Adult_0323_130pm,1521826561576255,1521827203281457,All_of_Main_trial_5,1,0.2545697,0.5014631,1,0.2596048,0.4780172
Adult_0323_130pm,1521826561592880,1521827203298084,All_of_Main_trial_5,1,0.2551573,0.4877331,1,0.2619312,0.4847183
Adult_0323_130pm,1521826561609506,1521827203314711,All_of_Main_trial_5,1,0.2534859,0.4825921,1,0.2647755,0.4774569
Adult_0323_130pm,1521826561626257,1521827203331464,All_of_Main_trial_5,1,0.2517643,0.4972953,1,0.2700818,0.4911618
Adult_0323_130pm,1521826561642884,1521827203348092,All_of_Main_trial_5,1,0.3281674,0.4622288,1,0.3503713,0.4595811
Adult_0323_130pm,1521826561659510,1521827203364720,All_of_Main_trial_5,1,0.3999235,0.4540999,1,0.4052588,0.4392999
Adult_0323_130pm,1521826561676131,1521827203381342,All_of_Main_trial_5,1,0.3942193,0.4491336,1,0.4093659,0.4457511
Adult_0323_130pm,1521826561692886,1521827203398099,All_of_Main_trial_5,1,0.394567,0.4534021,1,0.4066507,0.4439032
Adult_0323_130pm,1521826561709508,1521827203414722,All_of_Main_trial_5,1,0.4021016,0.4463301,1,0.4074262,0.441335
Adult_0323_130pm,1521826561726144,1521827203431360,All_of_Main_trial_5,1,0.4010338,0.4455717,1,0.4053802,0.4407697
Adult_0323_130pm,1521826561742767,1521827203447985,All_of_Main_trial_5,1,0.4013166,0.4544073,1,0.4048255,0.4380881
Adult_0323_130pm,1521826561759385,1521827203464604,All_of_Main_trial_5,1,0.4051202,0.4385307,1,0.4030932,0.4487533
Adult_0323_130pm,1521826561776144,1521827203481365,All_of_Main_trial_5,1,0.4092424,0.4399018,1,0.4169513,0.4486907
Adult_0323_130pm,1521826561792763,1521827203497985,All_of_Main_trial_5,1,0.4006331,0.4496611,1,0.412686,0.4466435
Adult_0323_130pm,1521826561809387,1521827203514611,All_of_Main_trial_5,1,0.4048202,0.4470502,1,0.4126407,0.4416835
Adult_0323_130pm,1521826561826013,1521827203531238,All_of_Main_trial_5,1,0.4034443,0.4585382,1,0.412856,0.4436055
Adult_0323_130pm,1521826561842764,1521827203547991,All_of_Main_trial_5,1,0.3987744,0.4536423,1,0.4055707,0.4534044
Adult_0323_130pm,1521826561859387,1521827203564616,All_of_Main_trial_5,1,0.4039163,0.4455173,1,0.416896,0.4416
Adult_0323_130pm,1521826561876013,1521827203581244,All_of_Main_trial_5,1,0.4081536,0.4798112,1,0.393697,0.5597575
Adult_0323_130pm,1521826561892638,1521827203597870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561909263,1521827203614497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561926010,1521827203631246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561942642,1521827203647879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561959265,1521827203664504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561975899,1521827203681139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826561992658,1521827203697900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826562009270,1521827203714513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826562025985,1521827203731230,All_of_Main_trial_5,1,0.2302176,0.4916235,1,0.2414179,0.6078438
Adult_0323_130pm,1521826562042519,1521827203747765,All_of_Main_trial_5,1,0.2400481,0.4529611,1,0.2424292,0.4576544
Adult_0323_130pm,1521826562059144,1521827203764392,All_of_Main_trial_5,1,0.2402021,0.4335898,1,0.2536159,0.4403772
Adult_0323_130pm,1521826562075903,1521827203781152,All_of_Main_trial_5,1,0.2370244,0.4221058,1,0.2648825,0.4309884
Adult_0323_130pm,1521826562092520,1521827203797771,All_of_Main_trial_5,1,0.2413588,0.4184606,1,0.2381898,0.4287148
Adult_0323_130pm,1521826562109145,1521827203814397,All_of_Main_trial_5,1,0.2385371,0.424655,1,0.2494585,0.4195714
Adult_0323_130pm,1521826562125777,1521827203831031,All_of_Main_trial_5,1,0.2466353,0.4302177,1,0.2545692,0.4261208
Adult_0323_130pm,1521826562142522,1521827203847778,All_of_Main_trial_5,1,0.2423389,0.421847,1,0.2564616,0.4277811
Adult_0323_130pm,1521826562159147,1521827203864404,All_of_Main_trial_5,1,0.2370459,0.4248545,1,0.2535462,0.4311575
Adult_0323_130pm,1521826562175773,1521827203881032,All_of_Main_trial_5,1,0.2336879,0.4352671,1,0.2490725,0.4130081
Adult_0323_130pm,1521826562192400,1521827203897660,All_of_Main_trial_5,1,0.23638,0.4256454,1,0.2517261,0.4343519
Adult_0323_130pm,1521826562209024,1521827203914286,All_of_Main_trial_5,1,0.2453592,0.4253054,1,0.2598751,0.4184699
Adult_0323_130pm,1521826562225773,1521827203931036,All_of_Main_trial_5,1,0.2368118,0.4251969,1,0.2515162,0.4216188
Adult_0323_130pm,1521826562242399,1521827203947664,All_of_Main_trial_5,1,0.2558266,0.4287934,1,0.2687313,0.4335279
Adult_0323_130pm,1521826562259024,1521827203964291,All_of_Main_trial_5,1,0.3806791,0.3844615,1,0.4031948,0.3822672
Adult_0323_130pm,1521826562275650,1521827203980919,All_of_Main_trial_5,1,0.4882452,0.3717063,1,0.5047413,0.3634032
Adult_0323_130pm,1521826562292401,1521827203997671,All_of_Main_trial_5,1,0.4785747,0.3754184,1,0.4931605,0.371547
Adult_0323_130pm,1521826562309028,1521827204014300,All_of_Main_trial_5,1,0.4869752,0.3751599,1,0.4910021,0.3706352
