subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826907300895,1521827549038447,All_of_Main_trial_7,1,0.5016555,0.4875371,1,0.4957762,0.5174199
Adult_0323_130pm,1521826907317525,1521827549055079,All_of_Main_trial_7,1,0.5145126,0.4624257,1,0.5029866,0.5056785
Adult_0323_130pm,1521826907334149,1521827549071705,All_of_Main_trial_7,1,0.4970246,0.4810632,1,0.4954205,0.5227651
Adult_0323_130pm,1521826907350889,1521827549088446,All_of_Main_trial_7,1,0.5081942,0.4838062,1,0.4965396,0.5130125
Adult_0323_130pm,1521826907367514,1521827549105073,All_of_Main_trial_7,1,0.4976805,0.4713413,1,0.4969128,0.4764611
Adult_0323_130pm,1521826907384149,1521827549121709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907400771,1521827549138333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907417395,1521827549154958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907434150,1521827549171715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907450776,1521827549188343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907467404,1521827549204972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907484028,1521827549221598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907500769,1521827549238340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907517404,1521827549254977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907534030,1521827549271604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907550655,1521827549288231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907567281,1521827549304859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907584032,1521827549321611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907600590,1521827549338171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907617256,1521827549354838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826907633898,1521827549371482,All_of_Main_trial_7,1,0.4776576,0.1473054,0,NaN,NaN
Adult_0323_130pm,1521826907650284,1521827549387869,All_of_Main_trial_7,1,0.4730293,0.197387,1,0.4848372,0.2213803
Adult_0323_130pm,1521826907667524,1521827549405111,All_of_Main_trial_7,1,0.4786278,0.2015723,1,0.4835859,0.21627
Adult_0323_130pm,1521826907683660,1521827549421249,All_of_Main_trial_7,1,0.4797502,0.2004394,1,0.4769191,0.2156414
Adult_0323_130pm,1521826907700534,1521827549438124,All_of_Main_trial_7,1,0.4804164,0.2049748,1,0.4799813,0.2113369
Adult_0323_130pm,1521826907717274,1521827549454866,All_of_Main_trial_7,1,0.4700419,0.2076425,1,0.4878309,0.2210859
Adult_0323_130pm,1521826907733791,1521827549471384,All_of_Main_trial_7,1,0.4780824,0.2086024,1,0.4898445,0.2199678
Adult_0323_130pm,1521826907750525,1521827549488120,All_of_Main_trial_7,1,0.4633407,0.1966254,1,0.4659493,0.1894633
Adult_0323_130pm,1521826907767160,1521827549504756,All_of_Main_trial_7,1,0.4503663,0.1895444,1,0.4561372,0.1955343
Adult_0323_130pm,1521826907783795,1521827549521393,All_of_Main_trial_7,1,0.4583826,0.1836963,1,0.4546239,0.1908622
Adult_0323_130pm,1521826907800409,1521827549538009,All_of_Main_trial_7,1,0.4529856,0.1793243,1,0.4527131,0.1932807
Adult_0323_130pm,1521826907817164,1521827549554765,All_of_Main_trial_7,1,0.4533106,0.1814001,1,0.4540033,0.2030543
Adult_0323_130pm,1521826907833779,1521827549571382,All_of_Main_trial_7,1,0.4555577,0.1924083,1,0.4607743,0.2037541
Adult_0323_130pm,1521826907850415,1521827549588019,All_of_Main_trial_7,1,0.453946,0.1914438,1,0.4563476,0.201483
Adult_0323_130pm,1521826907867041,1521827549604647,All_of_Main_trial_7,1,0.454549,0.1915478,1,0.4529001,0.199626
Adult_0323_130pm,1521826907883780,1521827549621387,All_of_Main_trial_7,1,0.4516541,0.1936475,1,0.4558334,0.1978599
Adult_0323_130pm,1521826907900414,1521827549638023,All_of_Main_trial_7,1,0.4495016,0.1872399,1,0.4582246,0.2110962
Adult_0323_130pm,1521826907917040,1521827549654651,All_of_Main_trial_7,1,0.4517385,0.1870866,1,0.4567009,0.2027548
Adult_0323_130pm,1521826907933676,1521827549671288,All_of_Main_trial_7,1,0.4479721,0.1853882,1,0.4565535,0.1899116
Adult_0323_130pm,1521826907950406,1521827549688020,All_of_Main_trial_7,1,0.4542699,0.1883516,1,0.4547048,0.1966086
Adult_0323_130pm,1521826907967032,1521827549704647,All_of_Main_trial_7,1,0.4452572,0.1840717,1,0.4555885,0.1973936
Adult_0323_130pm,1521826907983677,1521827549721294,All_of_Main_trial_7,1,0.4506921,0.1826316,1,0.4587914,0.1921425
Adult_0323_130pm,1521826908000295,1521827549737913,All_of_Main_trial_7,1,0.4476447,0.1977597,1,0.4589894,0.1910954
Adult_0323_130pm,1521826908016918,1521827549754538,All_of_Main_trial_7,1,0.452157,0.1796589,1,0.4585797,0.1834401
Adult_0323_130pm,1521826908033544,1521827549771166,All_of_Main_trial_7,1,0.4539217,0.1749015,1,0.455719,0.1913375
Adult_0323_130pm,1521826908050170,1521827549787793,All_of_Main_trial_7,1,0.447898,0.175105,1,0.4567539,0.2020426
Adult_0323_130pm,1521826908066930,1521827549804555,All_of_Main_trial_7,1,0.4508894,0.1825636,1,0.4540231,0.2037971
Adult_0323_130pm,1521826908083659,1521827549821285,All_of_Main_trial_7,1,0.4447624,0.1685297,1,0.45302,0.1766744
Adult_0323_130pm,1521826908100170,1521827549837798,All_of_Main_trial_7,1,0.4325325,0.1576846,1,0.4485222,0.1629009
Adult_0323_130pm,1521826908116923,1521827549854552,All_of_Main_trial_7,1,0.4419391,0.1463335,1,0.4411117,0.1590997
Adult_0323_130pm,1521826908133536,1521827549871167,All_of_Main_trial_7,1,0.4419855,0.1599646,1,0.4393556,0.1694449
Adult_0323_130pm,1521826908150172,1521827549887805,All_of_Main_trial_7,1,0.4327205,0.1592998,1,0.4434159,0.1746715
Adult_0323_130pm,1521826908166797,1521827549904431,All_of_Main_trial_7,1,0.4320005,0.1663784,1,0.4386825,0.162984
Adult_0323_130pm,1521826908183423,1521827549921059,All_of_Main_trial_7,1,0.4324126,0.1660304,1,0.4397492,0.1757513
Adult_0323_130pm,1521826908200165,1521827549937802,All_of_Main_trial_7,1,0.4556634,0.1049364,1,0.4692023,0.1170765
Adult_0323_130pm,1521826908216800,1521827549954439,All_of_Main_trial_7,1,0.4810798,0.04691697,1,0.485037,0.05573628
Adult_0323_130pm,1521826908233426,1521827549971066,All_of_Main_trial_7,1,0.4917665,0.03598601,1,0.5047147,0.02395688
Adult_0323_130pm,1521826908250167,1521827549987809,All_of_Main_trial_7,1,0.4948366,0.01667405,1,0.5068692,0.01834092
Adult_0323_130pm,1521826908266807,1521827550004451,All_of_Main_trial_7,1,0.4890447,0.02742085,1,0.5104299,0.02192429
Adult_0323_130pm,1521826908283425,1521827550021070,All_of_Main_trial_7,1,0.4934585,0.01996882,1,0.5172045,0.0320669
Adult_0323_130pm,1521826908300052,1521827550037699,All_of_Main_trial_7,1,0.4893041,0.03352098,1,0.5139746,0.04154671
Adult_0323_130pm,1521826908316675,1521827550054323,All_of_Main_trial_7,1,0.4881272,0.04093466,1,0.5089646,0.04124989
Adult_0323_130pm,1521826908333308,1521827550070958,All_of_Main_trial_7,1,0.4844378,0.03428314,1,0.5081799,0.04176596
Adult_0323_130pm,1521826908350054,1521827550087705,All_of_Main_trial_7,1,0.48753,0.03688634,1,0.5114291,0.04988247
Adult_0323_130pm,1521826908366683,1521827550104336,All_of_Main_trial_7,1,0.5076268,-0.06420736,1,0.5249599,-0.04072433
Adult_0323_130pm,1521826908383304,1521827550120959,All_of_Main_trial_7,1,0.5231963,-0.1195277,1,0.5364354,-0.1048817
Adult_0323_130pm,1521826908399944,1521827550137600,All_of_Main_trial_7,1,0.5259231,-0.1228776,1,0.5389162,-0.1076203
Adult_0323_130pm,1521826908416558,1521827550154216,All_of_Main_trial_7,1,0.5193329,-0.1133688,1,0.5363805,-0.1078879
Adult_0323_130pm,1521826908433297,1521827550170956,All_of_Main_trial_7,1,0.5249146,-0.1150663,1,0.5411545,-0.09375501
Adult_0323_130pm,1521826908449930,1521827550187591,All_of_Main_trial_7,1,0.5217971,-0.1145597,1,0.5401039,-0.09413896
Adult_0323_130pm,1521826908466555,1521827550204217,All_of_Main_trial_7,1,0.5218453,-0.1138878,1,0.5357069,-0.09483547
Adult_0323_130pm,1521826908483181,1521827550220845,All_of_Main_trial_7,1,0.5241601,-0.1127842,1,0.5402062,-0.08360955
Adult_0323_130pm,1521826908499806,1521827550237472,All_of_Main_trial_7,1,0.5291053,-0.1128574,1,0.5384038,-0.09061118
Adult_0323_130pm,1521826908516557,1521827550254224,All_of_Main_trial_7,1,0.521123,-0.1003586,1,0.5375719,-0.08846558
Adult_0323_130pm,1521826908533185,1521827550270854,All_of_Main_trial_7,1,0.5182453,-0.0910214,1,0.5348003,-0.08863056
Adult_0323_130pm,1521826908549810,1521827550287480,All_of_Main_trial_7,1,0.5219898,-0.09321905,1,0.5355225,-0.09018455
Adult_0323_130pm,1521826908566550,1521827550304222,All_of_Main_trial_7,1,0.5259072,-0.1086632,1,0.5323206,-0.08084307
Adult_0323_130pm,1521826908583062,1521827550320735,All_of_Main_trial_7,1,0.5191848,-0.1157419,1,0.5247268,-0.1010209
Adult_0323_130pm,1521826908599802,1521827550337477,All_of_Main_trial_7,1,0.5060879,-0.1737519,1,0.5103773,-0.1478448
Adult_0323_130pm,1521826908616436,1521827550354113,All_of_Main_trial_7,1,0.5076534,-0.1664589,1,0.5155953,-0.1418677
Adult_0323_130pm,1521826908633175,1521827550370853,All_of_Main_trial_7,1,0.5018314,-0.176742,1,0.5140581,-0.1483345
Adult_0323_130pm,1521826908649686,1521827550387366,All_of_Main_trial_7,1,0.5020558,-0.1641383,1,0.5122505,-0.1309307
Adult_0323_130pm,1521826908666430,1521827550404111,All_of_Main_trial_7,1,0.5027275,-0.1690268,1,0.5195351,-0.1360819
Adult_0323_130pm,1521826908683062,1521827550420745,All_of_Main_trial_7,1,0.5038753,-0.1768632,1,0.5135978,-0.1487245
Adult_0323_130pm,1521826908699689,1521827550437373,All_of_Main_trial_7,1,0.5121737,-0.172129,1,0.5178815,-0.1413984
Adult_0323_130pm,1521826908716313,1521827550453999,All_of_Main_trial_7,1,0.5025578,-0.1654156,1,0.5136146,-0.1449188
Adult_0323_130pm,1521826908733066,1521827550470754,All_of_Main_trial_7,1,0.4990454,-0.1586969,1,0.5142811,-0.1421874
Adult_0323_130pm,1521826908749690,1521827550487379,All_of_Main_trial_7,1,0.5072185,-0.1812856,1,0.518599,-0.1688401
Adult_0323_130pm,1521826908766315,1521827550504006,All_of_Main_trial_7,1,0.533785,-0.2845605,1,0.5365899,-0.2719521
Adult_0323_130pm,1521826908782941,1521827550520633,All_of_Main_trial_7,1,0.5345317,-0.3031558,1,0.5276116,-0.2856215
Adult_0323_130pm,1521826908799569,1521827550537263,All_of_Main_trial_7,1,0.5363419,-0.3209656,1,0.530049,-0.3048739
Adult_0323_130pm,1521826908816302,1521827550553997,All_of_Main_trial_7,1,0.5314424,-0.3090996,1,0.5352761,-0.3032862
Adult_0323_130pm,1521826908832942,1521827550570639,All_of_Main_trial_7,1,0.5349086,-0.3219647,1,0.543106,-0.2997137
Adult_0323_130pm,1521826908849567,1521827550587266,All_of_Main_trial_7,1,0.5351515,-0.3119652,1,0.5360975,-0.3032788
Adult_0323_130pm,1521826908866308,1521827550604008,All_of_Main_trial_7,1,0.5356594,-0.3022877,1,0.5402974,-0.3172072
Adult_0323_130pm,1521826908882818,1521827550620520,All_of_Main_trial_7,1,0.5352541,-0.3095294,1,0.5382398,-0.3003783
Adult_0323_130pm,1521826908899559,1521827550637262,All_of_Main_trial_7,1,0.5355862,-0.3111518,1,0.5307752,-0.2950636
Adult_0323_130pm,1521826908916196,1521827550653901,All_of_Main_trial_7,1,0.532842,-0.3050158,1,0.5284442,-0.2961101
Adult_0323_130pm,1521826908932820,1521827550670526,All_of_Main_trial_7,1,0.5338778,-0.3140036,1,0.5369586,-0.2890967
Adult_0323_130pm,1521826908949561,1521827550687269,All_of_Main_trial_7,1,0.5395696,-0.2958409,1,0.5346504,-0.2892025
Adult_0323_130pm,1521826908966197,1521827550703907,All_of_Main_trial_7,1,0.5306494,-0.300785,1,0.5320986,-0.3004937
Adult_0323_130pm,1521826908982822,1521827550720533,All_of_Main_trial_7,1,0.5340267,-0.3019698,1,0.5358033,-0.2909759
Adult_0323_130pm,1521826908999456,1521827550737169,All_of_Main_trial_7,1,0.5324129,-0.2839713,1,0.5447837,-0.2824986
Adult_0323_130pm,1521826909016072,1521827550753786,All_of_Main_trial_7,1,0.5230783,-0.2475222,1,0.5356621,-0.2287444
Adult_0323_130pm,1521826909032698,1521827550770414,All_of_Main_trial_7,1,0.5120038,-0.1634552,1,0.5213428,-0.1277467
Adult_0323_130pm,1521826909049448,1521827550787165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909066070,1521827550803789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909082705,1521827550820426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909099440,1521827550837162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909116065,1521827550853789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909132700,1521827550870425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909149327,1521827550887054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909166068,1521827550903797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909182692,1521827550920422,All_of_Main_trial_7,1,0.5041581,0.5440105,0,NaN,NaN
Adult_0323_130pm,1521826909199329,1521827550937061,All_of_Main_trial_7,1,0.482685,0.4024245,0,NaN,NaN
Adult_0323_130pm,1521826909215952,1521827550953685,All_of_Main_trial_7,1,0.4752169,0.4012213,1,0.4699312,0.4594553
Adult_0323_130pm,1521826909232943,1521827550970678,All_of_Main_trial_7,1,0.477443,0.3944409,1,0.4697328,0.381197
Adult_0323_130pm,1521826909249078,1521827550986814,All_of_Main_trial_7,1,0.4861821,0.3785056,1,0.4820901,0.3783955
Adult_0323_130pm,1521826909265955,1521827551003693,All_of_Main_trial_7,1,0.4746393,0.3910268,1,0.4800119,0.4217202
Adult_0323_130pm,1521826909282580,1521827551020320,All_of_Main_trial_7,1,0.4805977,0.387125,1,0.471409,0.4299522
Adult_0323_130pm,1521826909299321,1521827551037062,All_of_Main_trial_7,1,0.4740366,0.3945798,1,0.4722419,0.4322888
Adult_0323_130pm,1521826909315956,1521827551053699,All_of_Main_trial_7,1,0.4785386,0.3848598,1,0.4788935,0.4267453
Adult_0323_130pm,1521826909332577,1521827551070321,All_of_Main_trial_7,1,0.475476,0.4000505,1,0.473956,0.423523
Adult_0323_130pm,1521826909349209,1521827551086955,All_of_Main_trial_7,1,0.4692946,0.3844842,1,0.4740944,0.4163663
Adult_0323_130pm,1521826909365841,1521827551103588,All_of_Main_trial_7,1,0.4734775,0.382268,1,0.4747154,0.419022
Adult_0323_130pm,1521826909382583,1521827551120332,All_of_Main_trial_7,1,0.4747238,0.385837,1,0.4781342,0.4143682
Adult_0323_130pm,1521826909399209,1521827551136960,All_of_Main_trial_7,1,0.477132,0.3824316,1,0.4712345,0.41063
Adult_0323_130pm,1521826909415846,1521827551153598,All_of_Main_trial_7,1,0.4799667,0.3841927,1,0.4744217,0.4178292
Adult_0323_130pm,1521826909432575,1521827551170329,All_of_Main_trial_7,1,0.4672075,0.398948,1,0.4757059,0.4135253
Adult_0323_130pm,1521826909449201,1521827551186956,All_of_Main_trial_7,1,0.4610093,0.4121893,1,0.4721222,0.4256439
Adult_0323_130pm,1521826909465837,1521827551203594,All_of_Main_trial_7,1,0.4798333,0.3770183,1,0.477145,0.4076926
Adult_0323_130pm,1521826909482461,1521827551220219,All_of_Main_trial_7,1,0.476312,0.3906507,1,0.470699,0.4208332
Adult_0323_130pm,1521826909499086,1521827551236846,All_of_Main_trial_7,1,0.4859264,0.3872,1,0.4718078,0.427085
Adult_0323_130pm,1521826909515712,1521827551253474,All_of_Main_trial_7,1,0.4791506,0.391276,1,0.4736017,0.4219226
Adult_0323_130pm,1521826909532453,1521827551270216,All_of_Main_trial_7,1,0.4779264,0.389155,1,0.478317,0.4182722
Adult_0323_130pm,1521826909549088,1521827551286853,All_of_Main_trial_7,1,0.4737582,0.3946758,1,0.4734156,0.4240379
Adult_0323_130pm,1521826909565712,1521827551303478,All_of_Main_trial_7,1,0.472709,0.3931912,1,0.4718781,0.4221454
Adult_0323_130pm,1521826909582453,1521827551320221,All_of_Main_trial_7,1,0.4586945,0.4164957,1,0.4707075,0.4299862
Adult_0323_130pm,1521826909599090,1521827551336859,All_of_Main_trial_7,1,0.4764718,0.3948182,1,0.4689775,0.4207814
Adult_0323_130pm,1521826909615716,1521827551353487,All_of_Main_trial_7,1,0.4726034,0.4029216,1,0.4730104,0.4136986
Adult_0323_130pm,1521826909632342,1521827551370115,All_of_Main_trial_7,1,0.4762401,0.3883162,1,0.4657867,0.4198762
Adult_0323_130pm,1521826909648966,1521827551386740,All_of_Main_trial_7,1,0.4775504,0.3970108,1,0.4754462,0.4077163
Adult_0323_130pm,1521826909665707,1521827551403483,All_of_Main_trial_7,1,0.4682417,0.4007973,1,0.4717393,0.4257401
Adult_0323_130pm,1521826909682333,1521827551420110,All_of_Main_trial_7,1,0.4711275,0.4113179,1,0.4752229,0.4378759
Adult_0323_130pm,1521826909698969,1521827551436748,All_of_Main_trial_7,1,0.4858312,0.4022189,1,0.4698285,0.5127969
Adult_0323_130pm,1521826909715594,1521827551453374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909732332,1521827551470114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909748967,1521827551486751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909765588,1521827551503373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909782219,1521827551520006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909798851,1521827551536639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909815586,1521827551553376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909832095,1521827551569886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909848849,1521827551586642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909865474,1521827551603269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909882162,1521827551619958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909898828,1521827551636626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826909915474,1521827551653273,All_of_Main_trial_7,1,0.4675316,0.3864784,1,0.4841096,0.4912121
Adult_0323_130pm,1521826909932098,1521827551669899,All_of_Main_trial_7,1,0.4652846,0.4145341,1,0.4707707,0.423718
Adult_0323_130pm,1521826909948714,1521827551686516,All_of_Main_trial_7,1,0.468124,0.4000026,1,0.4614021,0.4072731
Adult_0323_130pm,1521826909965464,1521827551703268,All_of_Main_trial_7,1,0.4709451,0.4053651,1,0.4753927,0.4262733
Adult_0323_130pm,1521826909982099,1521827551719905,All_of_Main_trial_7,1,0.4698121,0.3972629,1,0.4778699,0.4390748
Adult_0323_130pm,1521826909998716,1521827551736523,All_of_Main_trial_7,1,0.4672017,0.3960336,1,0.4776699,0.4342967
Adult_0323_130pm,1521826910015351,1521827551753160,All_of_Main_trial_7,1,0.4659785,0.4076912,1,0.4668921,0.4442054
Adult_0323_130pm,1521826910031977,1521827551769787,All_of_Main_trial_7,1,0.4677383,0.3958882,1,0.4676476,0.432719
Adult_0323_130pm,1521826910048718,1521827551786530,All_of_Main_trial_7,1,0.4701602,0.3992962,1,0.4702334,0.4113741
Adult_0323_130pm,1521826910065354,1521827551803167,All_of_Main_trial_7,1,0.4832391,0.3930174,1,0.4713522,0.4283231
Adult_0323_130pm,1521826910081979,1521827551819794,All_of_Main_trial_7,1,0.4722238,0.4000946,1,0.4672275,0.4356664
Adult_0323_130pm,1521826910098617,1521827551836434,All_of_Main_trial_7,1,0.4726027,0.3961548,1,0.4691126,0.4329983
Adult_0323_130pm,1521826910115344,1521827551853162,All_of_Main_trial_7,1,0.4658014,0.4092685,1,0.4684741,0.4312076
Adult_0323_130pm,1521826910131969,1521827551869789,All_of_Main_trial_7,1,0.4729984,0.390186,1,0.4816899,0.4225258
Adult_0323_130pm,1521826910148611,1521827551886432,All_of_Main_trial_7,1,0.4714236,0.3880974,1,0.4748645,0.4199249
Adult_0323_130pm,1521826910165230,1521827551903053,All_of_Main_trial_7,1,0.4663701,0.4045588,1,0.4577063,0.44347
Adult_0323_130pm,1521826910181972,1521827551919796,All_of_Main_trial_7,1,0.456772,0.4085077,1,0.4554093,0.4475589
Adult_0323_130pm,1521826910198604,1521827551936430,All_of_Main_trial_7,1,0.4605773,0.4164762,1,0.4486643,0.4585077
Adult_0323_130pm,1521826910215108,1521827551952936,All_of_Main_trial_7,1,0.4610877,0.4052399,1,0.4529275,0.4444495
Adult_0323_130pm,1521826910231860,1521827551969689,All_of_Main_trial_7,1,0.4532599,0.4177547,1,0.4488718,0.4631265
Adult_0323_130pm,1521826910248485,1521827551986316,All_of_Main_trial_7,1,0.4666122,0.4070828,1,0.4558596,0.4466434
Adult_0323_130pm,1521826910265110,1521827552002942,All_of_Main_trial_7,1,0.4581577,0.4137089,1,0.4543019,0.4470563
Adult_0323_130pm,1521826910281848,1521827552019682,All_of_Main_trial_7,1,0.4601667,0.4086707,1,0.4443523,0.4544541
Adult_0323_130pm,1521826910298490,1521827552036325,All_of_Main_trial_7,1,0.4592201,0.4039137,1,0.4502602,0.451503
Adult_0323_130pm,1521826910315109,1521827552052946,All_of_Main_trial_7,1,0.4584162,0.4060057,1,0.4580814,0.4434699
Adult_0323_130pm,1521826910331851,1521827552069690,All_of_Main_trial_7,1,0.4528163,0.4141943,1,0.4562212,0.458738
Adult_0323_130pm,1521826910348358,1521827552086198,All_of_Main_trial_7,1,0.4455258,0.4220892,1,0.4594776,0.4573376
Adult_0323_130pm,1521826910365103,1521827552102945,All_of_Main_trial_7,1,0.4472868,0.4515863,1,0.4521626,0.4640109
Adult_0323_130pm,1521826910381739,1521827552119582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910398363,1521827552136208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910415104,1521827552152950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910431622,1521827552169470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910448354,1521827552186204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910464988,1521827552202839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910481613,1521827552219466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910498239,1521827552236093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910514990,1521827552252846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826910531624,1521827552269481,All_of_Main_trial_7,1,0.4372271,0.4603228,0,NaN,NaN
Adult_0323_130pm,1521826910548261,1521827552286120,All_of_Main_trial_7,1,0.4293643,0.4290354,1,0.4518763,0.4976571
Adult_0323_130pm,1521826910564983,1521827552302844,All_of_Main_trial_7,1,0.42844,0.4004956,1,0.4312825,0.4180235
Adult_0323_130pm,1521826910581859,1521827552319721,All_of_Main_trial_7,1,0.4276304,0.4301267,1,0.4470666,0.4316396
Adult_0323_130pm,1521826910598244,1521827552336108,All_of_Main_trial_7,1,0.4299363,0.4034395,1,0.4324513,0.4364316
Adult_0323_130pm,1521826910614873,1521827552352738,All_of_Main_trial_7,1,0.4236681,0.4046123,1,0.4298331,0.4476053
Adult_0323_130pm,1521826910631495,1521827552369362,All_of_Main_trial_7,1,0.4266253,0.413325,1,0.4361912,0.4592745
Adult_0323_130pm,1521826910648235,1521827552386103,All_of_Main_trial_7,1,0.422645,0.4064298,1,0.4313377,0.4511146
Adult_0323_130pm,1521826910664860,1521827552402730,All_of_Main_trial_7,1,0.4263104,0.4160116,1,0.4382134,0.4482523
Adult_0323_130pm,1521826910681495,1521827552419367,All_of_Main_trial_7,1,0.4221691,0.4100674,1,0.4395013,0.4541268
Adult_0323_130pm,1521826910698236,1521827552436109,All_of_Main_trial_7,1,0.4264304,0.4106219,1,0.4328081,0.4510686
Adult_0323_130pm,1521826910714746,1521827552452621,All_of_Main_trial_7,1,0.4198156,0.4189318,1,0.4235567,0.4517732
Adult_0323_130pm,1521826910731487,1521827552469363,All_of_Main_trial_7,1,0.428581,0.4050958,1,0.4357243,0.4388181
Adult_0323_130pm,1521826910748113,1521827552485991,All_of_Main_trial_7,1,0.4279642,0.4030999,1,0.4270357,0.4467652
Adult_0323_130pm,1521826910764748,1521827552502627,All_of_Main_trial_7,1,0.3977879,0.4106721,1,0.4000074,0.4469802
Adult_0323_130pm,1521826910781490,1521827552519371,All_of_Main_trial_7,1,0.3925438,0.407979,1,0.4031253,0.4430859
Adult_0323_130pm,1521826910798001,1521827552535884,All_of_Main_trial_7,1,0.3991444,0.4126156,1,0.3886008,0.4578689
Adult_0323_130pm,1521826910814744,1521827552552628,All_of_Main_trial_7,1,0.3891759,0.4025789,1,0.4009723,0.4447802
Adult_0323_130pm,1521826910831388,1521827552569274,All_of_Main_trial_7,1,0.3985218,0.405535,1,0.3958343,0.4537481
Adult_0323_130pm,1521826910848001,1521827552585888,All_of_Main_trial_7,1,0.3930546,0.4109876,1,0.3953903,0.4548853
Adult_0323_130pm,1521826910864637,1521827552602526,All_of_Main_trial_7,1,0.3949926,0.4097602,1,0.3912947,0.4489831
Adult_0323_130pm,1521826910881367,1521827552619257,All_of_Main_trial_7,1,0.3960422,0.4169575,1,0.39125,0.4545482
Adult_0323_130pm,1521826910898003,1521827552635895,All_of_Main_trial_7,1,0.3846575,0.4205574,1,0.393203,0.4576119
Adult_0323_130pm,1521826910914629,1521827552652523,All_of_Main_trial_7,1,0.3875985,0.4325293,1,0.3864279,0.4505835
Adult_0323_130pm,1521826910931254,1521827552669149,All_of_Main_trial_7,1,0.3873679,0.4364253,1,0.3911707,0.4633684
