subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826741665436,1521827383387460,All_of_Main_trial_6,1,0.5925475,0.4107821,1,0.5809603,0.4407048
Adult_0323_130pm,1521826741682070,1521827383404095,All_of_Main_trial_6,1,0.5887241,0.4150829,1,0.58122,0.4380927
Adult_0323_130pm,1521826741698814,1521827383420841,All_of_Main_trial_6,1,0.5946291,0.4160822,1,0.5836641,0.4307622
Adult_0323_130pm,1521826741715440,1521827383437469,All_of_Main_trial_6,1,0.587765,0.4230069,1,0.582001,0.4389691
Adult_0323_130pm,1521826741732071,1521827383454101,All_of_Main_trial_6,1,0.5892812,0.4195185,1,0.5877814,0.4420842
Adult_0323_130pm,1521826741748688,1521827383470720,All_of_Main_trial_6,1,0.5879332,0.414827,1,0.584441,0.4419462
Adult_0323_130pm,1521826741765313,1521827383487346,All_of_Main_trial_6,1,0.5893028,0.4177125,1,0.5892805,0.4307347
Adult_0323_130pm,1521826741782063,1521827383504098,All_of_Main_trial_6,1,0.5939546,0.4132931,1,0.5800611,0.4403679
Adult_0323_130pm,1521826741798690,1521827383520726,All_of_Main_trial_6,1,0.5959547,0.4157744,1,0.5909813,0.4339282
Adult_0323_130pm,1521826741815315,1521827383537353,All_of_Main_trial_6,1,0.5914438,0.421341,1,0.5957943,0.4303748
Adult_0323_130pm,1521826741831940,1521827383553979,All_of_Main_trial_6,1,0.5873233,0.4125384,1,0.5926003,0.4293047
Adult_0323_130pm,1521826741848692,1521827383570733,All_of_Main_trial_6,1,0.5949697,0.4156622,1,0.5858214,0.4346961
Adult_0323_130pm,1521826741865317,1521827383587359,All_of_Main_trial_6,1,0.5956439,0.4098096,1,0.5826263,0.444403
Adult_0323_130pm,1521826741881944,1521827383603988,All_of_Main_trial_6,1,0.5958275,0.4155066,1,0.5875419,0.4350251
Adult_0323_130pm,1521826741898569,1521827383620615,All_of_Main_trial_6,1,0.5957302,0.4139715,1,0.583027,0.4295286
Adult_0323_130pm,1521826741915195,1521827383637242,All_of_Main_trial_6,1,0.5945991,0.4170966,1,0.5886365,0.429656
Adult_0323_130pm,1521826741931948,1521827383653997,All_of_Main_trial_6,1,0.5942601,0.4117726,1,0.5860281,0.4426107
Adult_0323_130pm,1521826741948570,1521827383670620,All_of_Main_trial_6,1,0.6151029,0.4220734,1,0.6152001,0.4520394
Adult_0323_130pm,1521826741965194,1521827383687246,All_of_Main_trial_6,1,0.6243135,0.4341101,1,0.6052505,0.445549
Adult_0323_130pm,1521826741981827,1521827383703880,All_of_Main_trial_6,1,0.6276004,0.432505,1,0.6107898,0.454678
Adult_0323_130pm,1521826741998570,1521827383720625,All_of_Main_trial_6,1,0.6258268,0.4356661,1,0.6210238,0.4395076
Adult_0323_130pm,1521826742015200,1521827383737257,All_of_Main_trial_6,1,0.6233751,0.446502,1,0.6109379,0.4487962
Adult_0323_130pm,1521826742031829,1521827383753887,All_of_Main_trial_6,1,0.6236621,0.443118,1,0.6221748,0.4550492
Adult_0323_130pm,1521826742048450,1521827383770510,All_of_Main_trial_6,1,0.6233373,0.4406645,1,0.6097217,0.4563895
Adult_0323_130pm,1521826742065075,1521827383787136,All_of_Main_trial_6,1,0.6191794,0.4388959,1,0.6113661,0.4479277
Adult_0323_130pm,1521826742081831,1521827383803894,All_of_Main_trial_6,1,0.6234701,0.4375924,1,0.6227767,0.4505038
Adult_0323_130pm,1521826742098451,1521827383820515,All_of_Main_trial_6,1,0.6228154,0.4505165,1,0.6185365,0.4540105
Adult_0323_130pm,1521826742115073,1521827383837140,All_of_Main_trial_6,1,0.6187278,0.4325422,1,0.617628,0.4555556
Adult_0323_130pm,1521826742131699,1521827383853767,All_of_Main_trial_6,1,0.6252432,0.4404783,1,0.6069502,0.4610654
Adult_0323_130pm,1521826742148450,1521827383870520,All_of_Main_trial_6,1,0.6146516,0.4369439,1,0.6145689,0.4587179
Adult_0323_130pm,1521826742165075,1521827383887147,All_of_Main_trial_6,1,0.6236095,0.4405224,1,0.6232307,0.4470811
Adult_0323_130pm,1521826742181702,1521827383903775,All_of_Main_trial_6,1,0.6285324,0.4381108,1,0.6190046,0.4590428
Adult_0323_130pm,1521826742198327,1521827383920402,All_of_Main_trial_6,1,0.6216309,0.4397633,1,0.6265575,0.4568429
Adult_0323_130pm,1521826742214953,1521827383937029,All_of_Main_trial_6,1,0.6249781,0.4425781,1,0.6199229,0.4551386
Adult_0323_130pm,1521826742231704,1521827383953782,All_of_Main_trial_6,1,0.6222684,0.4425941,1,0.631447,0.4517785
Adult_0323_130pm,1521826742248329,1521827383970408,All_of_Main_trial_6,1,0.628228,0.4391925,1,0.6157145,0.4547989
Adult_0323_130pm,1521826742264962,1521827383987043,All_of_Main_trial_6,1,0.6269667,0.4376879,1,0.6186682,0.4550394
Adult_0323_130pm,1521826742281580,1521827384003662,All_of_Main_trial_6,1,0.6285511,0.4431309,1,0.6054281,0.4454888
Adult_0323_130pm,1521826742298329,1521827384020413,All_of_Main_trial_6,1,0.6261122,0.441441,1,0.6196975,0.4510891
Adult_0323_130pm,1521826742314956,1521827384037042,All_of_Main_trial_6,1,0.6248689,0.4370926,1,0.6129213,0.4504089
Adult_0323_130pm,1521826742331580,1521827384053667,All_of_Main_trial_6,1,0.6277233,0.4373587,1,0.6157942,0.4485333
Adult_0323_130pm,1521826742348207,1521827384070297,All_of_Main_trial_6,1,0.6202066,0.4340481,1,0.6174153,0.4545694
Adult_0323_130pm,1521826742364832,1521827384086922,All_of_Main_trial_6,1,0.6290082,0.4368241,1,0.6174103,0.4599942
Adult_0323_130pm,1521826742381582,1521827384103674,All_of_Main_trial_6,1,0.6267437,0.4397489,1,0.6178065,0.4655325
Adult_0323_130pm,1521826742398208,1521827384120302,All_of_Main_trial_6,1,0.6252824,0.439538,1,0.6206815,0.4622015
Adult_0323_130pm,1521826742414834,1521827384136930,All_of_Main_trial_6,1,0.6229486,0.4279532,1,0.6152014,0.4517348
Adult_0323_130pm,1521826742431460,1521827384153557,All_of_Main_trial_6,1,0.6331513,0.438001,1,0.6207429,0.4590272
Adult_0323_130pm,1521826742448210,1521827384170309,All_of_Main_trial_6,1,0.6245497,0.4425777,1,0.6205649,0.4586018
Adult_0323_130pm,1521826742464848,1521827384186949,All_of_Main_trial_6,1,0.6273229,0.4431097,1,0.6178039,0.4591945
Adult_0323_130pm,1521826742481459,1521827384203561,All_of_Main_trial_6,1,0.6353996,0.4598351,1,0.625953,0.5147988
Adult_0323_130pm,1521826742498084,1521827384220188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742514712,1521827384236817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742531460,1521827384253567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742548086,1521827384270194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742564722,1521827384286832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742581334,1521827384303445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742597973,1521827384320086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742614594,1521827384336709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742631340,1521827384353456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742647962,1521827384370080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742664628,1521827384386748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742681342,1521827384403464,All_of_Main_trial_6,1,0.6009587,0.5174657,1,0.5964164,0.6018599
Adult_0323_130pm,1521826742697966,1521827384420089,All_of_Main_trial_6,1,0.611246,0.4562658,1,0.6038013,0.5151511
Adult_0323_130pm,1521826742714591,1521827384436716,All_of_Main_trial_6,1,0.6225203,0.4397987,1,0.6150376,0.4540724
Adult_0323_130pm,1521826742731217,1521827384453343,All_of_Main_trial_6,1,0.6115941,0.4462806,1,0.6064355,0.4405668
Adult_0323_130pm,1521826742747981,1521827384470109,All_of_Main_trial_6,1,0.6131847,0.4311098,1,0.6106431,0.4470397
Adult_0323_130pm,1521826742764602,1521827384486732,All_of_Main_trial_6,1,0.611137,0.4352333,1,0.6111315,0.4483979
Adult_0323_130pm,1521826742781220,1521827384503351,All_of_Main_trial_6,1,0.6102087,0.4344389,1,0.6045147,0.4575717
Adult_0323_130pm,1521826742797850,1521827384519983,All_of_Main_trial_6,1,0.6090566,0.4436319,1,0.6072238,0.4521037
Adult_0323_130pm,1521826742814471,1521827384536605,All_of_Main_trial_6,1,0.6209427,0.429237,1,0.6020587,0.4562755
Adult_0323_130pm,1521826742831221,1521827384553357,All_of_Main_trial_6,1,0.6106117,0.4360456,1,0.6139174,0.4453501
Adult_0323_130pm,1521826742847855,1521827384569992,All_of_Main_trial_6,1,0.614437,0.4359262,1,0.6017593,0.462979
Adult_0323_130pm,1521826742864473,1521827384586612,All_of_Main_trial_6,1,0.6205536,0.4248378,1,0.6093186,0.4914476
Adult_0323_130pm,1521826742881096,1521827384603237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742897847,1521827384619989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742914472,1521827384636616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742931097,1521827384653243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742947738,1521827384669886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742964349,1521827384686498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742980976,1521827384703127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826742997726,1521827384719878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743014351,1521827384736505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743030978,1521827384753133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743047603,1521827384769760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743064346,1521827384786505,All_of_Main_trial_6,1,0.6386092,0.6252745,1,0.6854476,0.7116632
Adult_0323_130pm,1521826743080973,1521827384803133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743097854,1521827384820016,All_of_Main_trial_6,1,0.6662214,0.3957907,0,NaN,NaN
Adult_0323_130pm,1521826743114229,1521827384836392,All_of_Main_trial_6,1,0.6555927,0.3845976,0,NaN,NaN
Adult_0323_130pm,1521826743131106,1521827384853271,All_of_Main_trial_6,1,0.6686664,0.4083897,1,0.6605927,0.4105794
Adult_0323_130pm,1521826743147606,1521827384869773,All_of_Main_trial_6,1,0.6791276,0.3941016,1,0.675498,0.3835045
Adult_0323_130pm,1521826743164494,1521827384886662,All_of_Main_trial_6,1,0.6709015,0.3979856,1,0.66289,0.4116937
Adult_0323_130pm,1521826743180983,1521827384903153,All_of_Main_trial_6,1,0.6612137,0.4059611,1,0.6591921,0.4267753
Adult_0323_130pm,1521826743197608,1521827384919780,All_of_Main_trial_6,1,0.6590989,0.4078843,1,0.6592119,0.428954
Adult_0323_130pm,1521826743214231,1521827384936405,All_of_Main_trial_6,1,0.6645164,0.4060104,1,0.6670451,0.4224794
Adult_0323_130pm,1521826743230856,1521827384953031,All_of_Main_trial_6,1,0.6715306,0.4050113,1,0.6652356,0.4178179
Adult_0323_130pm,1521826743247484,1521827384969661,All_of_Main_trial_6,1,0.6633283,0.4059274,1,0.6692447,0.4210021
Adult_0323_130pm,1521826743264234,1521827384986412,All_of_Main_trial_6,1,0.6664394,0.4020847,1,0.6596277,0.4220785
Adult_0323_130pm,1521826743280859,1521827385003039,All_of_Main_trial_6,1,0.6632118,0.4111887,1,0.6652795,0.4230776
Adult_0323_130pm,1521826743297484,1521827385019665,All_of_Main_trial_6,1,0.6616432,0.4062688,1,0.6571501,0.4240753
Adult_0323_130pm,1521826743314110,1521827385036293,All_of_Main_trial_6,1,0.6627838,0.4044442,1,0.6603408,0.4255699
Adult_0323_130pm,1521826743330747,1521827385052931,All_of_Main_trial_6,1,0.660535,0.4063696,1,0.6644554,0.4251327
Adult_0323_130pm,1521826743347488,1521827385069674,All_of_Main_trial_6,1,0.6564572,0.4236336,1,0.6596333,0.4284214
Adult_0323_130pm,1521826743364113,1521827385086301,All_of_Main_trial_6,1,0.6613772,0.4069549,1,0.6646188,0.4270247
Adult_0323_130pm,1521826743380737,1521827385102927,All_of_Main_trial_6,1,0.6667538,0.4133879,1,0.6543151,0.4428763
Adult_0323_130pm,1521826743397361,1521827385119552,All_of_Main_trial_6,0,NaN,NaN,1,0.7144844,0.6092823
Adult_0323_130pm,1521826743414111,1521827385136304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743430736,1521827385152930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743447357,1521827385169553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743463994,1521827385186192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743480629,1521827385202828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743497240,1521827385219441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743513865,1521827385236067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743530618,1521827385252822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743547242,1521827385269448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743563883,1521827385286090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743580616,1521827385302825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743597242,1521827385319452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743614113,1521827385336325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743630779,1521827385352992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743647734,1521827385369949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743663877,1521827385386093,All_of_Main_trial_6,1,0.6434405,0.3934927,1,0.6345565,0.3895285
Adult_0323_130pm,1521826743680508,1521827385402727,All_of_Main_trial_6,1,0.6254984,0.4135197,1,0.6404092,0.4220432
Adult_0323_130pm,1521826743697121,1521827385419341,All_of_Main_trial_6,1,0.6260263,0.4162988,1,0.6294602,0.4329889
Adult_0323_130pm,1521826743713997,1521827385436219,All_of_Main_trial_6,1,0.6404683,0.4170387,1,0.6360093,0.4281075
Adult_0323_130pm,1521826743730373,1521827385452596,All_of_Main_trial_6,1,0.6327171,0.417321,1,0.6358352,0.4060896
Adult_0323_130pm,1521826743747375,1521827385469600,All_of_Main_trial_6,1,0.6264392,0.4196183,1,0.628372,0.427775
Adult_0323_130pm,1521826743763871,1521827385486097,All_of_Main_trial_6,1,0.6324773,0.4181623,1,0.6334589,0.42388
Adult_0323_130pm,1521826743780497,1521827385502725,All_of_Main_trial_6,1,0.6285557,0.4170212,1,0.6319059,0.4373872
Adult_0323_130pm,1521826743797120,1521827385519350,All_of_Main_trial_6,1,0.633253,0.4215094,1,0.6327084,0.4346526
Adult_0323_130pm,1521826743813749,1521827385535980,All_of_Main_trial_6,1,0.6319458,0.4144872,1,0.6396962,0.4325835
Adult_0323_130pm,1521826743830374,1521827385552607,All_of_Main_trial_6,1,0.6233236,0.4186169,1,0.6353602,0.4295502
Adult_0323_130pm,1521826743846999,1521827385569234,All_of_Main_trial_6,1,0.6334808,0.4186471,1,0.6332792,0.4351116
Adult_0323_130pm,1521826743863751,1521827385585987,All_of_Main_trial_6,1,0.6341227,0.4190958,1,0.6339006,0.4452226
Adult_0323_130pm,1521826743880377,1521827385602615,All_of_Main_trial_6,1,0.6297549,0.4199175,1,0.6308067,0.4463476
Adult_0323_130pm,1521826743897002,1521827385619241,All_of_Main_trial_6,1,0.6359632,0.4893838,1,0.614148,0.5703121
Adult_0323_130pm,1521826743913628,1521827385635870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743930378,1521827385652621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743947001,1521827385669246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743963627,1521827385685873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743980252,1521827385702500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826743996878,1521827385719127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744013504,1521827385735755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744030130,1521827385752382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744046886,1521827385769140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744063507,1521827385785763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744080258,1521827385802515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744096888,1521827385819147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744113554,1521827385835814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744130134,1521827385852396,All_of_Main_trial_6,1,0.5393035,0.4620682,1,0.5348949,0.5477784
Adult_0323_130pm,1521826744146770,1521827385869034,All_of_Main_trial_6,1,0.550041,0.4034239,1,0.5484537,0.4439094
Adult_0323_130pm,1521826744163384,1521827385885649,All_of_Main_trial_6,1,0.5612577,0.4191056,1,0.5473526,0.3601098
Adult_0323_130pm,1521826744180134,1521827385902401,All_of_Main_trial_6,1,0.5424793,0.4247202,1,0.5468901,0.4516986
Adult_0323_130pm,1521826744196760,1521827385919029,All_of_Main_trial_6,1,0.5443805,0.4233281,1,0.5381597,0.4528042
Adult_0323_130pm,1521826744213511,1521827385935782,All_of_Main_trial_6,1,0.5458103,0.4268561,1,0.5433924,0.4556915
Adult_0323_130pm,1521826744230137,1521827385952409,All_of_Main_trial_6,1,0.546755,0.4224932,1,0.5434009,0.4417975
Adult_0323_130pm,1521826744246762,1521827385969036,All_of_Main_trial_6,1,0.5481735,0.4257182,1,0.5426511,0.444174
Adult_0323_130pm,1521826744263387,1521827385985662,All_of_Main_trial_6,1,0.5479907,0.4196772,1,0.5386251,0.4451333
Adult_0323_130pm,1521826744280013,1521827386002290,All_of_Main_trial_6,1,0.5465766,0.4279746,1,0.5351291,0.4563192
Adult_0323_130pm,1521826744296639,1521827386018917,All_of_Main_trial_6,1,0.5438416,0.4183352,1,0.5419534,0.453928
Adult_0323_130pm,1521826744313389,1521827386035669,All_of_Main_trial_6,1,0.5522828,0.4167175,1,0.5452147,0.4449205
Adult_0323_130pm,1521826744330013,1521827386052295,All_of_Main_trial_6,1,0.5451491,0.4253604,1,0.5378646,0.4416026
Adult_0323_130pm,1521826744346651,1521827386068934,All_of_Main_trial_6,1,0.5413747,0.4218309,1,0.5483763,0.4363252
Adult_0323_130pm,1521826744363266,1521827386085551,All_of_Main_trial_6,1,0.5480724,0.421239,1,0.5400294,0.4363565
Adult_0323_130pm,1521826744380015,1521827386102301,All_of_Main_trial_6,1,0.5439362,0.4216406,1,0.5401386,0.442883
Adult_0323_130pm,1521826744396650,1521827386118938,All_of_Main_trial_6,1,0.5479081,0.4250884,1,0.5350454,0.4370008
Adult_0323_130pm,1521826744413267,1521827386135556,All_of_Main_trial_6,1,0.5408856,0.4319013,1,0.5440808,0.4449565
Adult_0323_130pm,1521826744429893,1521827386152184,All_of_Main_trial_6,1,0.5414661,0.4325438,1,0.5509239,0.444508
Adult_0323_130pm,1521826744446520,1521827386168813,All_of_Main_trial_6,1,0.5444396,0.4241105,1,0.5437315,0.4434235
Adult_0323_130pm,1521826744463270,1521827386185565,All_of_Main_trial_6,1,0.5446757,0.4268219,1,0.5388735,0.439873
Adult_0323_130pm,1521826744479896,1521827386202193,All_of_Main_trial_6,1,0.5109231,0.455,1,0.5093609,0.4693443
Adult_0323_130pm,1521826744496518,1521827386218816,All_of_Main_trial_6,1,0.4926637,0.472992,1,0.4872346,0.4980966
Adult_0323_130pm,1521826744513145,1521827386235445,All_of_Main_trial_6,1,0.491064,0.4817641,1,0.4937162,0.4870285
Adult_0323_130pm,1521826744529894,1521827386252195,All_of_Main_trial_6,1,0.4942777,0.479176,1,0.4943869,0.4920703
Adult_0323_130pm,1521826744546522,1521827386268825,All_of_Main_trial_6,1,0.4827568,0.4826998,1,0.4959621,0.4980612
Adult_0323_130pm,1521826744563148,1521827386285452,All_of_Main_trial_6,1,0.4907999,0.4767725,1,0.5023928,0.4992366
Adult_0323_130pm,1521826744579771,1521827386302077,All_of_Main_trial_6,1,0.4945891,0.485921,1,0.4872978,0.5021268
Adult_0323_130pm,1521826744596399,1521827386318707,All_of_Main_trial_6,1,0.4890596,0.4878235,1,0.4965232,0.4865301
Adult_0323_130pm,1521826744613148,1521827386335457,All_of_Main_trial_6,1,0.4936738,0.4767575,1,0.4892994,0.4950186
Adult_0323_130pm,1521826744629774,1521827386352085,All_of_Main_trial_6,1,0.4868039,0.4841539,1,0.476468,0.5037619
Adult_0323_130pm,1521826744646399,1521827386368711,All_of_Main_trial_6,1,0.5005047,0.4677085,1,0.4925348,0.4927619
Adult_0323_130pm,1521826744663025,1521827386385339,All_of_Main_trial_6,1,0.4966881,0.4666519,1,0.4927655,0.4876865
Adult_0323_130pm,1521826744679774,1521827386402089,All_of_Main_trial_6,1,0.4913788,0.4741812,1,0.4873946,0.4962243
Adult_0323_130pm,1521826744696401,1521827386418718,All_of_Main_trial_6,1,0.4951646,0.4844717,1,0.4896379,0.4958814
Adult_0323_130pm,1521826744713027,1521827386435345,All_of_Main_trial_6,1,0.4976993,0.480592,1,0.4857485,0.4967192
Adult_0323_130pm,1521826744729652,1521827386451973,All_of_Main_trial_6,1,0.4932142,0.4855677,1,0.4813801,0.5296839
Adult_0323_130pm,1521826744746278,1521827386468601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744763028,1521827386485352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744779651,1521827386501977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744796273,1521827386518600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744812901,1521827386535230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744829653,1521827386551983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744846154,1521827386568486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744862904,1521827386585238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744879529,1521827386601864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744896157,1521827386618494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744912906,1521827386635244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744929531,1521827386651871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744946197,1521827386668538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744962802,1521827386685146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744979468,1521827386701813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826744996034,1521827386718381,All_of_Main_trial_6,1,0.4736106,0.4345751,1,0.4789405,0.4363661
Adult_0323_130pm,1521826745012660,1521827386735008,All_of_Main_trial_6,1,0.4792418,0.4391397,1,0.4721797,0.4366449
Adult_0323_130pm,1521826745029661,1521827386752011,All_of_Main_trial_6,1,0.4772359,0.4372058,1,0.4627599,0.4627877
Adult_0323_130pm,1521826745046035,1521827386768387,All_of_Main_trial_6,1,0.4743012,0.4270673,1,0.4781854,0.4390291
Adult_0323_130pm,1521826745062911,1521827386785264,All_of_Main_trial_6,1,0.4744982,0.4288131,1,0.4704963,0.4681159
Adult_0323_130pm,1521826745079411,1521827386801766,All_of_Main_trial_6,1,0.4690289,0.4401204,1,0.465968,0.465274
Adult_0323_130pm,1521826745096162,1521827386818518,All_of_Main_trial_6,1,0.470925,0.4449585,1,0.4689756,0.4690528
Adult_0323_130pm,1521826745112788,1521827386835146,All_of_Main_trial_6,1,0.4681154,0.4312764,1,0.4708647,0.4579974
Adult_0323_130pm,1521826745129413,1521827386851773,All_of_Main_trial_6,1,0.4771163,0.4238581,1,0.470133,0.4625421
Adult_0323_130pm,1521826745146038,1521827386868399,All_of_Main_trial_6,1,0.4791727,0.4301939,1,0.4737611,0.4544302
Adult_0323_130pm,1521826745162664,1521827386885027,All_of_Main_trial_6,1,0.4728373,0.4295937,1,0.4659729,0.4700502
Adult_0323_130pm,1521826745179291,1521827386901655,All_of_Main_trial_6,1,0.4730924,0.432801,1,0.4666473,0.4608663
Adult_0323_130pm,1521826745195915,1521827386918281,All_of_Main_trial_6,1,0.4708028,0.4396914,1,0.4707392,0.4515228
Adult_0323_130pm,1521826745212668,1521827386935035,All_of_Main_trial_6,1,0.4729075,0.4297794,1,0.4704041,0.4482175
Adult_0323_130pm,1521826745229291,1521827386951660,All_of_Main_trial_6,1,0.4755173,0.4306832,1,0.4714517,0.457365
Adult_0323_130pm,1521826745245915,1521827386968286,All_of_Main_trial_6,1,0.4687661,0.4304917,1,0.4730312,0.4496129
Adult_0323_130pm,1521826745262541,1521827386984914,All_of_Main_trial_6,1,0.4721463,0.4335437,1,0.4688206,0.4508255
Adult_0323_130pm,1521826745279292,1521827387001666,All_of_Main_trial_6,1,0.4772063,0.4362115,1,0.4675168,0.4436479
Adult_0323_130pm,1521826745295917,1521827387018293,All_of_Main_trial_6,1,0.4713174,0.4369352,1,0.4686599,0.4625875
Adult_0323_130pm,1521826745312543,1521827387034920,All_of_Main_trial_6,1,0.4727536,0.4263647,1,0.4678098,0.4583001
Adult_0323_130pm,1521826745329168,1521827387051547,All_of_Main_trial_6,1,0.475044,0.4245801,1,0.4646928,0.4740005
Adult_0323_130pm,1521826745345803,1521827387068184,All_of_Main_trial_6,1,0.473389,0.4297463,1,0.4716268,0.4586715
Adult_0323_130pm,1521826745362545,1521827387084927,All_of_Main_trial_6,1,0.4720319,0.4290361,1,0.4687434,0.4582894
