subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521827062343389,1521827704095505,All_of_Main_trial_8,1,0.2553085,0.9310856,1,0.284007,0.94178
Adult_0323_130pm,1521827062360629,1521827704112746,All_of_Main_trial_8,1,0.2582191,0.9579324,1,0.2866597,0.963919
Adult_0323_130pm,1521827062377141,1521827704129260,All_of_Main_trial_8,1,0.2877711,0.9487895,1,0.2743633,0.9571247
Adult_0323_130pm,1521827062393761,1521827704145881,All_of_Main_trial_8,1,0.2585719,0.9327877,1,0.2997009,0.961528
Adult_0323_130pm,1521827062410516,1521827704162638,All_of_Main_trial_8,1,0.2498625,0.9710974,1,0.2750366,0.9530303
Adult_0323_130pm,1521827062427132,1521827704179255,All_of_Main_trial_8,1,0.2653204,0.9741441,1,0.2817201,0.9652888
Adult_0323_130pm,1521827062443767,1521827704195892,All_of_Main_trial_8,1,0.2576661,0.9746076,1,0.2735112,0.9247762
Adult_0323_130pm,1521827062460393,1521827704212520,All_of_Main_trial_8,1,0.2781322,1.026978,1,0.2878986,1.056315
Adult_0323_130pm,1521827062477019,1521827704229147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062493645,1521827704245775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062510384,1521827704262515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062527018,1521827704279151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062543637,1521827704295771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062560264,1521827704312400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062576896,1521827704329034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062593648,1521827704345787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062610274,1521827704362415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062627013,1521827704379155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062643533,1521827704395677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062660030,1521827704412175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062676696,1521827704428843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062693025,1521827704445173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062710399,1521827704462549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827062727016,1521827704479167,All_of_Main_trial_8,1,0.5837666,0.2874295,0,NaN,NaN
Adult_0323_130pm,1521827062743767,1521827704495919,All_of_Main_trial_8,1,0.5919457,0.3024098,1,0.6105533,0.3229035
Adult_0323_130pm,1521827062759777,1521827704511931,All_of_Main_trial_8,1,0.5954616,0.2850182,1,0.6114882,0.293737
Adult_0323_130pm,1521827062776776,1521827704528931,All_of_Main_trial_8,1,0.5900439,0.3091016,1,0.6114882,0.293737
Adult_0323_130pm,1521827062793533,1521827704545690,All_of_Main_trial_8,1,0.587647,0.3200029,1,0.5884825,0.3328814
Adult_0323_130pm,1521827062810153,1521827704562312,All_of_Main_trial_8,1,0.5839582,0.3188132,1,0.5862167,0.3354149
Adult_0323_130pm,1521827062826280,1521827704578440,All_of_Main_trial_8,1,0.5963556,0.3120763,1,0.5872048,0.3589561
Adult_0323_130pm,1521827062842904,1521827704595066,All_of_Main_trial_8,1,0.5828919,0.3319193,1,0.5932654,0.3016151
Adult_0323_130pm,1521827062860147,1521827704612310,All_of_Main_trial_8,1,0.5812452,0.3323176,1,0.5770147,0.3425262
Adult_0323_130pm,1521827062876778,1521827704628943,All_of_Main_trial_8,1,0.5867443,0.3184959,1,0.5758589,0.3448434
Adult_0323_130pm,1521827062893520,1521827704645686,All_of_Main_trial_8,1,0.5814074,0.3407931,1,0.5749468,0.3330882
Adult_0323_130pm,1521827062910146,1521827704662314,All_of_Main_trial_8,1,0.5782804,0.4232611,1,0.5595528,0.4515745
Adult_0323_130pm,1521827062926771,1521827704678941,All_of_Main_trial_8,1,0.5845389,0.4161394,1,0.5624225,0.4242586
Adult_0323_130pm,1521827062943406,1521827704695577,All_of_Main_trial_8,1,0.5901779,0.4140306,1,0.5679507,0.4505144
Adult_0323_130pm,1521827062960157,1521827704712330,All_of_Main_trial_8,1,0.5902382,0.4220881,1,0.5637257,0.4421041
Adult_0323_130pm,1521827062976782,1521827704728956,All_of_Main_trial_8,1,0.5888371,0.4250386,1,0.5671135,0.4402577
Adult_0323_130pm,1521827062993414,1521827704745590,All_of_Main_trial_8,1,0.5854007,0.4222733,1,0.5699043,0.4344859
Adult_0323_130pm,1521827063010036,1521827704762213,All_of_Main_trial_8,1,0.5877037,0.4242334,1,0.5749254,0.4210249
Adult_0323_130pm,1521827063026775,1521827704778953,All_of_Main_trial_8,1,0.5767529,0.417391,1,0.5724081,0.4316778
Adult_0323_130pm,1521827063043401,1521827704795582,All_of_Main_trial_8,1,0.5828765,0.4168048,1,0.5618077,0.459371
Adult_0323_130pm,1521827063060034,1521827704812216,All_of_Main_trial_8,1,0.5798249,0.4279572,1,0.5655952,0.4380924
Adult_0323_130pm,1521827063076775,1521827704828959,All_of_Main_trial_8,1,0.5838209,0.4225618,1,0.5558268,0.4399414
Adult_0323_130pm,1521827063093401,1521827704845585,All_of_Main_trial_8,1,0.5896551,0.4634842,1,0.5477345,0.5176663
Adult_0323_130pm,1521827063110027,1521827704862213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063126676,1521827704878863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063143403,1521827704895592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063159906,1521827704912097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063176532,1521827704928724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063193158,1521827704945352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063209789,1521827704961984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063226535,1521827704978732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063243164,1521827704995362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063259915,1521827705012115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063276665,1521827705028867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063293290,1521827705045493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063309292,1521827705061497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063325919,1521827705078125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063342669,1521827705094877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063359910,1521827705112119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063376536,1521827705128747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063393174,1521827705145387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063408048,1521827705160262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063424546,1521827705176762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063441786,1521827705194003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063459161,1521827705211380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063476412,1521827705228631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063491172,1521827705243393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063507924,1521827705260147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063524550,1521827705276774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063541299,1521827705293525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063557800,1521827705310027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063574425,1521827705326654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063591675,1521827705343905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063609039,1521827705361271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063626292,1521827705378526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063641052,1521827705393287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063657803,1521827705410040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063674429,1521827705426667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063691055,1521827705443295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063707681,1521827705459922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063724305,1521827705476548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063741546,1521827705493790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063758922,1521827705511168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063776172,1521827705528420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063790930,1521827705543179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063807682,1521827705559933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063824306,1521827705576558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063840933,1521827705593187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063857558,1521827705609813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063874185,1521827705626441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063891439,1521827705643697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063908800,1521827705661059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063926051,1521827705678312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063940811,1521827705693073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063957564,1521827705709828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063974187,1521827705726452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827063990813,1521827705743080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064007439,1521827705759707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064024062,1521827705776332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064041311,1521827705793583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064058679,1521827705810952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064075930,1521827705828205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064090696,1521827705842972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064107441,1521827705859719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064124068,1521827705876347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064140819,1521827705893100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064157315,1521827705909597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064175806,1521827705928090,All_of_Main_trial_8,1,0.4119278,0.419597,0,NaN,NaN
Adult_0323_130pm,1521827064192567,1521827705944853,All_of_Main_trial_8,1,0.4075002,0.429019,0,NaN,NaN
Adult_0323_130pm,1521827064209194,1521827705961481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064225579,1521827705977868,All_of_Main_trial_8,1,0.4037766,0.4017582,1,0.3960151,0.4412637
Adult_0323_130pm,1521827064242194,1521827705994484,All_of_Main_trial_8,1,0.3976159,0.4239888,1,0.3840834,0.4468043
Adult_0323_130pm,1521827064259196,1521827706011488,All_of_Main_trial_8,1,0.3944024,0.4126569,1,0.3901109,0.4405859
Adult_0323_130pm,1521827064275820,1521827706028114,All_of_Main_trial_8,1,0.396192,0.4218931,1,0.3907335,0.4441939
Adult_0323_130pm,1521827064292446,1521827706044740,All_of_Main_trial_8,1,0.3887855,0.4156165,1,0.3898855,0.4597239
Adult_0323_130pm,1521827064309196,1521827706061492,All_of_Main_trial_8,1,0.3898265,0.4173894,1,0.3968646,0.4569846
Adult_0323_130pm,1521827064325822,1521827706078120,All_of_Main_trial_8,1,0.3990811,0.4352621,1,0.3965966,0.4776889
Adult_0323_130pm,1521827064342450,1521827706094749,All_of_Main_trial_8,1,0.4895609,0.4568549,1,0.4804154,0.4801616
Adult_0323_130pm,1521827064359071,1521827706111372,All_of_Main_trial_8,1,0.5350358,0.5248321,1,0.5285178,0.5240281
Adult_0323_130pm,1521827064375697,1521827706127999,All_of_Main_trial_8,1,0.5311788,0.4943038,1,0.5218586,0.5433054
Adult_0323_130pm,1521827064392447,1521827706144751,All_of_Main_trial_8,1,0.5257612,0.5041172,1,0.5203014,0.5262928
Adult_0323_130pm,1521827064409073,1521827706161378,All_of_Main_trial_8,1,0.5287712,0.4883955,1,0.5225519,0.4912664
Adult_0323_130pm,1521827064425699,1521827706178006,All_of_Main_trial_8,1,0.5264245,0.4906945,1,0.5252522,0.4968364
Adult_0323_130pm,1521827064442324,1521827706194633,All_of_Main_trial_8,1,0.5336391,0.4774594,1,0.5315353,0.4952787
Adult_0323_130pm,1521827064458951,1521827706211261,All_of_Main_trial_8,1,0.533766,0.498201,1,0.5281275,0.5271102
Adult_0323_130pm,1521827064475701,1521827706228013,All_of_Main_trial_8,1,0.5147327,0.5715365,1,0.520901,0.6412511
Adult_0323_130pm,1521827064492327,1521827706244640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064508952,1521827706261267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064525575,1521827706277891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064542322,1521827706294640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064558948,1521827706311267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064575594,1521827706327915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064592203,1521827706344525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064608830,1521827706361154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064625582,1521827706377908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064642207,1521827706394534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064658832,1521827706411161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064675458,1521827706427788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064692142,1521827706444473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064708808,1521827706461141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827064725459,1521827706477793,All_of_Main_trial_8,1,0.5114882,0.4648535,0,NaN,NaN
Adult_0323_130pm,1521827064742084,1521827706494420,All_of_Main_trial_8,1,0.5035166,0.4472525,1,0.5356832,0.472331
Adult_0323_130pm,1521827064758832,1521827706511169,All_of_Main_trial_8,1,0.5240666,0.4474458,1,0.5326602,0.4375647
Adult_0323_130pm,1521827064775459,1521827706527798,All_of_Main_trial_8,1,0.5184493,0.4512388,1,0.5200883,0.4074372
Adult_0323_130pm,1521827064792085,1521827706544426,All_of_Main_trial_8,1,0.5164236,0.4577081,1,0.5191025,0.4402958
Adult_0323_130pm,1521827064808712,1521827706561054,All_of_Main_trial_8,1,0.5203183,0.4453012,1,0.5208088,0.4349573
Adult_0323_130pm,1521827064825336,1521827706577680,All_of_Main_trial_8,1,0.5220461,0.440504,1,0.5295178,0.4364999
Adult_0323_130pm,1521827064842087,1521827706594432,All_of_Main_trial_8,1,0.514228,0.4462926,1,0.5293922,0.4662913
Adult_0323_130pm,1521827064858714,1521827706611061,All_of_Main_trial_8,1,0.5161736,0.4435421,1,0.5245502,0.471936
Adult_0323_130pm,1521827064875340,1521827706627688,All_of_Main_trial_8,1,0.5216071,0.4392203,1,0.5277067,0.4604146
Adult_0323_130pm,1521827064891963,1521827706644313,All_of_Main_trial_8,1,0.5123513,0.4412402,1,0.516449,0.4653007
Adult_0323_130pm,1521827064908589,1521827706660940,All_of_Main_trial_8,1,0.510321,0.4385793,1,0.5254564,0.447768
Adult_0323_130pm,1521827064925339,1521827706677692,All_of_Main_trial_8,1,0.5186741,0.4396114,1,0.523253,0.4542748
Adult_0323_130pm,1521827064941965,1521827706694319,All_of_Main_trial_8,1,0.5198724,0.428749,1,0.5233091,0.4636834
Adult_0323_130pm,1521827064958589,1521827706710945,All_of_Main_trial_8,1,0.5151802,0.4397816,1,0.5161044,0.4707551
Adult_0323_130pm,1521827064975215,1521827706727572,All_of_Main_trial_8,1,0.5104148,0.4673766,1,0.5153364,0.4340644
Adult_0323_130pm,1521827064991966,1521827706744325,All_of_Main_trial_8,1,0.5057979,0.5303701,1,0.5017024,0.5804076
Adult_0323_130pm,1521827065008593,1521827706760954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065025213,1521827706777575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065041837,1521827706794200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065058592,1521827706810957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065075220,1521827706827586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065091842,1521827706844210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065108468,1521827706860837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065125092,1521827706877463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065141846,1521827706894219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065158472,1521827706910846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065175157,1521827706927533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065191823,1521827706944200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065208356,1521827706960735,All_of_Main_trial_8,1,0.2809283,0.2814455,1,0.2843729,0.3360001
Adult_0323_130pm,1521827065224975,1521827706977355,All_of_Main_trial_8,1,0.2770191,0.2739699,1,0.270704,0.2840737
Adult_0323_130pm,1521827065241726,1521827706994107,All_of_Main_trial_8,1,0.2725947,0.25907,1,0.283282,0.3117242
Adult_0323_130pm,1521827065258347,1521827707010730,All_of_Main_trial_8,1,0.2779873,0.2612309,1,0.2738887,0.2962625
Adult_0323_130pm,1521827065275098,1521827707027483,All_of_Main_trial_8,1,0.2773748,0.255202,1,0.2767896,0.3135539
Adult_0323_130pm,1521827065291724,1521827707044110,All_of_Main_trial_8,1,0.275942,0.2759956,1,0.2807689,0.3138726
Adult_0323_130pm,1521827065308351,1521827707060739,All_of_Main_trial_8,1,0.2753824,0.2525595,1,0.2754257,0.2833561
Adult_0323_130pm,1521827065324975,1521827707077364,All_of_Main_trial_8,1,0.2717359,0.2694572,1,0.2801102,0.3020596
Adult_0323_130pm,1521827065341601,1521827707093992,All_of_Main_trial_8,1,0.2809383,0.2756057,1,0.2776524,0.3047145
Adult_0323_130pm,1521827065358226,1521827707110618,All_of_Main_trial_8,1,0.2708884,0.2714451,1,0.2810891,0.2934503
Adult_0323_130pm,1521827065374977,1521827707127371,All_of_Main_trial_8,1,0.2741404,0.2801858,1,0.2796402,0.3082419
Adult_0323_130pm,1521827065391604,1521827707144000,All_of_Main_trial_8,1,0.2754971,0.2769073,1,0.2782702,0.2925467
Adult_0323_130pm,1521827065408228,1521827707160625,All_of_Main_trial_8,1,0.2725883,0.278241,1,0.2826991,0.2836925
Adult_0323_130pm,1521827065424981,1521827707177379,All_of_Main_trial_8,1,0.2766618,0.2736006,1,0.2686296,0.2801431
Adult_0323_130pm,1521827065441602,1521827707194002,All_of_Main_trial_8,1,0.2761842,0.272715,1,0.2740506,0.2974789
Adult_0323_130pm,1521827065458229,1521827707210630,All_of_Main_trial_8,1,0.2681132,0.268885,1,0.2794209,0.3017305
Adult_0323_130pm,1521827065474854,1521827707227257,All_of_Main_trial_8,1,0.2705151,0.2566535,1,0.2727241,0.2847621
Adult_0323_130pm,1521827065491487,1521827707243891,All_of_Main_trial_8,1,0.274049,0.2673283,1,0.2748344,0.3041512
Adult_0323_130pm,1521827065508230,1521827707260636,All_of_Main_trial_8,1,0.2715528,0.2776025,1,0.2765983,0.2895843
Adult_0323_130pm,1521827065524856,1521827707277264,All_of_Main_trial_8,1,0.300104,0.2835962,1,0.2999261,0.3118408
Adult_0323_130pm,1521827065541496,1521827707293905,All_of_Main_trial_8,1,0.3151677,0.3069646,1,0.3091518,0.3303423
Adult_0323_130pm,1521827065558112,1521827707310523,All_of_Main_trial_8,1,0.3135021,0.3053505,1,0.3123036,0.3214864
Adult_0323_130pm,1521827065574733,1521827707327145,All_of_Main_trial_8,1,0.3114813,0.3109671,1,0.3129284,0.324397
Adult_0323_130pm,1521827065591493,1521827707343906,All_of_Main_trial_8,1,0.3153459,0.311028,1,0.3158837,0.3279742
Adult_0323_130pm,1521827065608109,1521827707360524,All_of_Main_trial_8,1,0.3103579,0.3079224,1,0.3270933,0.3258903
Adult_0323_130pm,1521827065624734,1521827707377150,All_of_Main_trial_8,1,0.3072766,0.3157258,1,0.3099504,0.3610801
Adult_0323_130pm,1521827065641360,1521827707393778,All_of_Main_trial_8,1,0.3091699,0.3179546,1,0.3121695,0.3476056
Adult_0323_130pm,1521827065657986,1521827707410406,All_of_Main_trial_8,1,0.3090231,0.3156682,1,0.3147759,0.3580025
Adult_0323_130pm,1521827065674735,1521827707427156,All_of_Main_trial_8,1,0.2985351,0.3246059,1,0.3195596,0.3636515
Adult_0323_130pm,1521827065691362,1521827707443785,All_of_Main_trial_8,1,0.304756,0.329491,1,0.3241961,0.3625632
Adult_0323_130pm,1521827065707988,1521827707460412,All_of_Main_trial_8,1,0.3061111,0.3233749,1,0.3219894,0.3463519
Adult_0323_130pm,1521827065724612,1521827707477038,All_of_Main_trial_8,1,0.3086601,0.4483151,1,0.3300529,0.4446994
Adult_0323_130pm,1521827065741363,1521827707493790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065757988,1521827707510417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065774612,1521827707527043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065791238,1521827707543670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065807987,1521827707560420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065824613,1521827707577048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065841241,1521827707593677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065857864,1521827707610302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065874491,1521827707626931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065891241,1521827707643682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065907873,1521827707660316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065924539,1521827707676983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065941142,1521827707693588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065957808,1521827707710255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065974463,1521827707726911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827065991129,1521827707743579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827066007741,1521827707760192,All_of_Main_trial_8,1,0.3452127,0.3197953,1,0.3627312,0.3664746
Adult_0323_130pm,1521827066024371,1521827707776824,All_of_Main_trial_8,1,0.3513593,0.3086165,1,0.3627312,0.3664746
Adult_0323_130pm,1521827066041122,1521827707793577,All_of_Main_trial_8,1,0.3473637,0.321199,1,0.3580368,0.3489678
Adult_0323_130pm,1521827066057746,1521827707810202,All_of_Main_trial_8,1,0.3404745,0.3134872,1,0.3570754,0.3547945
Adult_0323_130pm,1521827066074372,1521827707826830,All_of_Main_trial_8,1,0.3409469,0.3083546,1,0.3581072,0.353319
Adult_0323_130pm,1521827066090998,1521827707843457,All_of_Main_trial_8,1,0.3433839,0.3010449,1,0.3587012,0.3611661
Adult_0323_130pm,1521827066107750,1521827707860211,All_of_Main_trial_8,1,0.3339653,0.3046493,1,0.3495784,0.3493995
Adult_0323_130pm,1521827066124376,1521827707876838,All_of_Main_trial_8,1,0.325613,0.3062589,1,0.3281233,0.3425722
Adult_0323_130pm,1521827066141002,1521827707893466,All_of_Main_trial_8,1,0.3183334,0.3144351,1,0.3368057,0.3512314
Adult_0323_130pm,1521827066157630,1521827707910096,All_of_Main_trial_8,1,0.3222988,0.3081671,1,0.3336817,0.3469562
