subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7478884,0.417317,1,0.7520529,0.4147231
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7496481,0.4173435,1,0.7575579,0.4271204
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7556456,0.4333753,1,0.7573162,0.427969
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7514238,0.4274611,1,0.7497563,0.4243487
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.749535,0.4214934,1,0.7487499,0.4284171
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7546217,0.4249342,1,0.7571815,0.4194496
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7490721,0.4302978,1,0.7485931,0.4251117
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7523331,0.421491,1,0.7518376,0.4255612
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7528493,0.4304273,1,0.757015,0.4221997
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7351097,0.4651214,1,0.7411768,0.4651939
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7308891,0.4670377,1,0.7316685,0.4549013
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7376072,0.4625309,1,0.7330305,0.4584803
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7421781,0.4577656,1,0.7347343,0.461798
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7390435,0.4615005,1,0.7353956,0.4549126
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7421201,0.4597329,1,0.741629,0.4492323
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.739774,0.4628933,1,0.7391839,0.4610602
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7406745,0.4568412,1,0.7372465,0.4602289
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.739955,0.4567237,1,0.7425303,0.4575379
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7315634,0.459634,1,0.7368278,0.4554684
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.7346842,0.4617056,1,0.7325224,0.4631192
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6445525,0.4844391,1,0.6497687,0.4775628
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4689531,0.527361,1,0.4833273,0.5158531
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3526056,0.6072463,1,0.3473133,0.6037586
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3363874,0.6100898,1,0.3450686,0.605628
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.338593,0.6109561,1,0.3432601,0.6103222
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3372618,0.6227685,1,0.3466485,0.61238
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.342343,0.6169532,1,0.3411415,0.6060498
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3444974,0.6203424,1,0.3416776,0.6062566
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3416892,0.6169629,1,0.3414328,0.6104875
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3350436,0.6258808,1,0.3437024,0.6097586
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3306631,0.625054,1,0.3368366,0.6068012
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3380492,0.6200901,1,0.3391622,0.6082702
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3464809,0.6175571,1,0.3421842,0.6114584
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3354566,0.6305626,1,0.3380871,0.6122777
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3385059,0.6310036,1,0.3386236,0.6118048
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3443642,0.6143652,1,0.3335986,0.616266
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3398414,0.6264534,1,0.3415973,0.6215724
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3406861,0.6191498,1,0.3372884,0.6215278
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3370504,0.6277869,1,0.339865,0.6138348
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3416837,0.6152567,1,0.340871,0.6265619
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.338476,0.5669336,1,0.3409075,0.5645466
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3681988,0.5059836,1,0.3703424,0.4997457
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3640327,0.507007,1,0.3676478,0.500694
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3738115,0.5050622,1,0.367974,0.5015318
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3714502,0.5034076,1,0.3626377,0.502628
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3684536,0.5082493,1,0.3707778,0.5006996
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3740785,0.500704,1,0.369495,0.5055382
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3633515,0.4997201,1,0.3715235,0.5117426
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3686585,0.5081809,1,0.3669835,0.4916279
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3784546,0.5017558,1,0.3675022,0.4992611
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3750412,0.4923476,1,0.363866,0.4994903
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3766173,0.4994211,1,0.3672487,0.5004697
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3769092,0.4941889,1,0.3702875,0.4998926
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3138421,0.5299713,1,0.3115205,0.5193992
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3166373,0.5379258,1,0.3132274,0.5307
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3180771,0.5337873,1,0.3107724,0.5351281
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3123369,0.5463257,1,0.3078342,0.5361258
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3186848,0.5302002,1,0.3153667,0.5344304
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3185262,0.5397134,1,0.3086409,0.5438949
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3160962,0.5428286,1,0.3129063,0.5358803
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3225555,0.5365206,1,0.3169615,0.5417675
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3172343,0.5391898,1,0.3122151,0.5312186
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3172314,0.5343414,1,0.3097458,0.5271096
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.316774,0.5445812,1,0.3069855,0.53577
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3158297,0.5299258,1,0.3110324,0.5337915
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.315493,0.5366852,1,0.3079757,0.5369664
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3220251,0.553627,1,0.3098811,0.5404478
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3235042,0.5211973,1,0.3211474,0.5148792
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3195825,0.512844,1,0.3246467,0.507323
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.320615,0.5055736,1,0.3210017,0.5033489
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3201748,0.5090927,1,0.3201267,0.5018163
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.32965,0.5105168,1,0.3123741,0.4987666
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3196562,0.5155156,1,0.3232593,0.4994091
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3194987,0.5147719,1,0.3206223,0.5165746
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3219451,0.5177315,1,0.315633,0.5126637
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3151206,0.5219437,1,0.3155356,0.5053818
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3278488,0.5131987,1,0.3211144,0.5155165
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3237158,0.5238004,1,0.3204063,0.5061892
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3155783,0.5225999,1,0.3153148,0.515461
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.3595487,0.5036383,1,0.3662855,0.5014347
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4997474,0.4355145,1,0.4895861,0.432585
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5136771,0.4422323,1,0.4981865,0.4369161
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5151396,0.4373392,1,0.5050483,0.4332357
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5101074,0.4332265,1,0.5079572,0.4243909
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5162447,0.439525,1,0.5128599,0.4235406
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.518167,0.439832,1,0.5040956,0.4447886
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5148744,0.4355815,1,0.5051792,0.439766
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5026288,0.4337501,1,0.5046821,0.4266503
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5100787,0.4449003,1,0.5047324,0.4343242
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5155194,0.4294199,1,0.5107501,0.4398519
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5038751,0.4423344,1,0.5023758,0.4386669
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5079322,0.437372,1,0.5054162,0.448818
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5093191,0.4366927,1,0.5069969,0.4520081
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5092491,0.4322772,1,0.5068418,0.446685
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.503437,0.4405769,1,0.5069734,0.4411596
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.508139,0.4367889,1,0.5065298,0.443636
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5095595,0.4420143,1,0.5058082,0.4449269
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5111411,0.4285978,1,0.5060723,0.4459512
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.507288,0.4343507,1,0.5090177,0.4432358
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5121254,0.4338731,1,0.4981888,0.4615549
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5036004,0.4432133,1,0.5031494,0.4555007
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5030385,0.4390752,1,0.5019016,0.44509
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.500796,0.4412004,1,0.4897394,0.4618969
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5007442,0.4379503,1,0.4966666,0.4556263
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4947668,0.4417925,1,0.4884976,0.4620989
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4959257,0.4468172,1,0.4958436,0.4436632
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5035042,0.4444977,1,0.4979005,0.4532257
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4940776,0.4499773,1,0.4983224,0.4492906
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4980214,0.4529342,1,0.4888381,0.4514945
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4959288,0.4483332,1,0.5001227,0.448387
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4953696,0.448871,1,0.4966206,0.4452189
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4906949,0.4438452,1,0.497665,0.4509342
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5006312,0.4408139,1,0.5001312,0.4571256
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.503543,0.433526,1,0.4943141,0.4593186
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5076648,0.4391707,1,0.5027689,0.4414304
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4978978,0.4417734,1,0.49141,0.4525549
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5006132,0.447325,1,0.4976172,0.4467483
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5031056,0.4371544,1,0.4930206,0.4445656
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5015411,0.4437063,1,0.4947103,0.4557871
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5000431,0.4435677,1,0.4951974,0.4528733
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5005875,0.4381244,1,0.4936213,0.4417073
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4955599,0.4416996,1,0.4872104,0.4505442
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5014691,0.4394941,1,0.4861747,0.4416258
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5077266,0.5482168,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4852897,0.4551016,1,0.4911166,0.435161
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4937092,0.4464898,1,0.4844384,0.4384859
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.491328,0.4367836,1,0.4848887,0.4422973
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5024588,0.4316733,1,0.4880331,0.438609
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4982395,0.4423445,1,0.4848157,0.4378833
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4973816,0.4435457,1,0.4816547,0.4373575
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5022641,0.4299366,1,0.4895288,0.4385705
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4957832,0.4351284,1,0.4952307,0.4255557
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4972659,0.4352568,1,0.4965337,0.43778
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4952767,0.4355019,1,0.4857989,0.4424736
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.491969,0.4417019,1,0.4923018,0.4326134
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4975879,0.4417907,1,0.4923444,0.4312765
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5006283,0.4428885,1,0.4951186,0.4314483
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5005749,0.4384644,1,0.4956428,0.4331465
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4952572,0.4420638,1,0.4895994,0.4342855
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4962355,0.4419495,1,0.4971138,0.4284821
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4953008,0.4421871,1,0.4923919,0.4409899
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4937274,0.4398157,1,0.4969771,0.4401205
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4980507,0.4403524,1,0.4897775,0.4394042
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4984123,0.4379729,1,0.4947086,0.4391651
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4973368,0.4376312,1,0.4825178,0.4364714
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4969865,0.4368628,1,0.4894388,0.4303826
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4984508,0.4357475,1,0.4952717,0.4402437
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4925216,0.4377745,1,0.493548,0.4309054
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4993372,0.44443,1,0.4841115,0.4458551
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4972138,0.4415413,1,0.4941334,0.4397886
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4973374,0.4485916,1,0.492333,0.4367363
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4955221,0.4467092,1,0.4861855,0.437226
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.504265,0.4344175,1,0.4848444,0.4335613
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5012946,0.4356204,1,0.4857062,0.4337302
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.494776,0.4346974,1,0.492102,0.4261186
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5020667,0.4429164,1,0.482494,0.4389586
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5035447,0.4385535,1,0.4934329,0.4338842
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4934433,0.441666,1,0.485198,0.4468178
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4990909,0.4382259,1,0.4871541,0.4411512
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5003846,0.4335664,1,0.4981099,0.4277321
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4994058,0.4392923,1,0.480545,0.4367784
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5025783,0.4350275,1,0.4922351,0.431679
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.497507,0.4414117,1,0.4857623,0.4288499
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4955541,0.4365919,1,0.48699,0.4406451
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5012991,0.439361,1,0.4842962,0.4391427
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5021528,0.4410212,1,0.4791202,0.4407186
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4971125,0.4440126,1,0.4900511,0.433444
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4950112,0.4453048,1,0.4896708,0.4406652
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.496896,0.4466721,1,0.4893333,0.4414548
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4984621,0.4404064,1,0.4865816,0.4338227
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.495172,0.4468236,1,0.4796256,0.4415871
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4973834,0.4466785,1,0.4839819,0.4413954
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4981996,0.4404749,1,0.4898141,0.4383995
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4993307,0.4490767,1,0.4879817,0.4360042
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4939206,0.4443292,1,0.4837399,0.4407476
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4943467,0.4390909,1,0.478932,0.4495053
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4894614,0.451507,1,0.4843228,0.4416299
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4970996,0.4496679,1,0.4809627,0.442557
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4989403,0.4376942,1,0.487005,0.4384941
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4944578,0.4445504,1,0.4883732,0.4451707
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4940275,0.4428356,1,0.4909036,0.4365496
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.499408,0.4389319,1,0.4874079,0.4400768
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4949585,0.4461827,1,0.485114,0.4404689
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4928505,0.4497572,1,0.4811863,0.4476722
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4932556,0.4406083,1,0.4813333,0.4389907
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4938168,0.4503307,1,0.4928546,0.4430138
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4912562,0.4422662,1,0.4831662,0.4482797
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4949165,0.4407668,1,0.488109,0.4552162
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4938295,0.4419169,1,0.4884032,0.443606
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4984909,0.4442273,1,0.4796086,0.4438007
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4923104,0.4494926,1,0.4948612,0.4485768
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5010289,0.4393312,1,0.4827854,0.4381476
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4988614,0.4437143,1,0.4885108,0.444864
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.491371,0.4385529,1,0.4880933,0.4534376
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4951623,0.4405962,1,0.4853262,0.4521897
