subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813356272532,1507813911312083,All_of_Practice_1,1,0.4418569,1.149224,1,0.4283852,1.184662
pilot_1012_9pm,1507813356289161,1507813911328714,All_of_Practice_1,1,0.4430226,1.157047,1,0.4181914,1.181652
pilot_1012_9pm,1507813356305784,1507813911345338,All_of_Practice_1,1,0.4320284,1.154107,1,0.4235447,1.184871
pilot_1012_9pm,1507813356322418,1507813911361974,All_of_Practice_1,1,0.4408337,1.15485,1,0.424177,1.183183
pilot_1012_9pm,1507813356339044,1507813911378601,All_of_Practice_1,1,0.4420546,1.147756,1,0.4220532,1.180719
pilot_1012_9pm,1507813356355786,1507813911395345,All_of_Practice_1,1,0.4396398,1.154795,1,0.4253786,1.18035
pilot_1012_9pm,1507813356372416,1507813911411976,All_of_Practice_1,1,0.4400212,1.148928,1,0.4265542,1.183077
pilot_1012_9pm,1507813356389034,1507813911428595,All_of_Practice_1,1,0.4353316,1.146167,1,0.4205071,1.175321
pilot_1012_9pm,1507813356405784,1507813911445347,All_of_Practice_1,1,0.4427767,1.145427,1,0.4267841,1.177352
pilot_1012_9pm,1507813356422410,1507813911461974,All_of_Practice_1,1,0.4452718,1.156434,1,0.4250084,1.172983
pilot_1012_9pm,1507813356439036,1507813911478602,All_of_Practice_1,1,0.4438935,1.15036,1,0.4231198,1.1731
pilot_1012_9pm,1507813356455537,1507813911495104,All_of_Practice_1,1,0.4420073,1.155814,1,0.4223615,1.176039
pilot_1012_9pm,1507813356472287,1507813911511856,All_of_Practice_1,1,0.4455681,1.146935,1,0.4232992,1.174202
pilot_1012_9pm,1507813356488918,1507813911528488,All_of_Practice_1,1,0.4414562,1.146591,1,0.4293696,1.173173
pilot_1012_9pm,1507813356505538,1507813911545109,All_of_Practice_1,1,0.4418187,1.146988,1,0.4301217,1.162776
pilot_1012_9pm,1507813356522288,1507813911561861,All_of_Practice_1,1,0.4441537,1.150118,1,0.4239854,1.165286
pilot_1012_9pm,1507813356538914,1507813911578487,All_of_Practice_1,1,0.441512,1.146373,1,0.4297157,1.164017
pilot_1012_9pm,1507813356555538,1507813911595113,All_of_Practice_1,1,0.4384791,1.155539,1,0.4293251,1.158788
pilot_1012_9pm,1507813356572163,1507813911611739,All_of_Practice_1,1,0.4383027,1.149147,1,0.4255749,1.157696
pilot_1012_9pm,1507813356588913,1507813911628491,All_of_Practice_1,1,0.4393042,1.153298,1,0.4239516,1.170463
pilot_1012_9pm,1507813356605539,1507813911645118,All_of_Practice_1,1,0.4436399,1.15424,1,0.4230005,1.174656
pilot_1012_9pm,1507813356622165,1507813911661746,All_of_Practice_1,1,0.436455,1.173807,1,0.4240944,1.185743
pilot_1012_9pm,1507813356638916,1507813911678498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356655541,1507813911695125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356672167,1507813911711752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356688917,1507813911728503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356705418,1507813911745006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356722044,1507813911761633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356738792,1507813911778383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356755424,1507813911795015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356772046,1507813911811639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356788712,1507813911828306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356805379,1507813911844975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356822045,1507813911861642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356838734,1507813911878332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356855400,1507813911895000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356871991,1507813911911592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356888657,1507813911928260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356905323,1507813911944927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356922186,1507813911961792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356938852,1507813911978459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356954967,1507813911994575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356971633,1507813912011243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813356988299,1507813912027910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357004363,1507813912043975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357021029,1507813912060643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357037353,1507813912076968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357054019,1507813912093636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357070787,1507813912110405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357087453,1507813912127072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357104404,1507813912144024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357121070,1507813912160692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357137736,1507813912177359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357154760,1507813912194385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357171426,1507813912211052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357188092,1507813912227720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357204372,1507813912244001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357221038,1507813912260669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357237704,1507813912277336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357253943,1507813912293576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357270609,1507813912310243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357287081,1507813912326717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357303747,1507813912343384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357320281,1507813912359920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357336947,1507813912376587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357353566,1507813912393208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357370232,1507813912409874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357386834,1507813912426478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357403500,1507813912443145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357420406,1507813912460053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357437072,1507813912476720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357454192,1507813912493842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357470858,1507813912510509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357487885,1507813912527538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357504551,1507813912544205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357521217,1507813912560872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357537458,1507813912577114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357554124,1507813912593782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357570790,1507813912610449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357587053,1507813912626714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357603719,1507813912643381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357620143,1507813912659807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357636809,1507813912676473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357653396,1507813912693062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357670062,1507813912709729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357686728,1507813912726397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357703300,1507813912742970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357719966,1507813912759638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357736632,1507813912776305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357753226,1507813912792901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357769892,1507813912809567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357786794,1507813912826471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357803460,1507813912843138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357820416,1507813912860096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357837082,1507813912876763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357853748,1507813912893431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357870814,1507813912910498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357887480,1507813912927166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357904146,1507813912943833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357920414,1507813912960102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357937080,1507813912976769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357953746,1507813912993437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357970038,1507813913009730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813357986704,1507813913026398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358003139,1507813913042834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358019805,1507813913059502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358036398,1507813913076095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358053064,1507813913092763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358069730,1507813913109430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358086347,1507813913126049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358103013,1507813913142716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358119679,1507813913159384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358136254,1507813913175960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358152920,1507813913192627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358169812,1507813913209521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358186478,1507813913226188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358203430,1507813913243142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358220096,1507813913259809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358236762,1507813913276476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358253828,1507813913293544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358270494,1507813913310211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358287160,1507813913326878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358303426,1507813913343145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358320092,1507813913359813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358336758,1507813913376480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358353046,1507813913392770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358369712,1507813913409437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358386253,1507813913425980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358402919,1507813913442647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358419585,1507813913459314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358436087,1507813913475818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358452753,1507813913492485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358469365,1507813913509099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358486031,1507813913525766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358502697,1507813913542433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358519268,1507813913559006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358535934,1507813913575673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358552823,1507813913592563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358569489,1507813913609230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358586602,1507813913626345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358603268,1507813913643012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358620292,1507813913660038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358636958,1507813913676705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358653624,1507813913693373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358669863,1507813913709613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358686529,1507813913726280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358703195,1507813913742948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358719456,1507813913759210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358736122,1507813913775878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358752341,1507813913792098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358768966,1507813913808724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358785654,1507813913825414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358802320,1507813913842080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358818968,1507813913858730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358835594,1507813913875357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358852855,1507813913892620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358870162,1507813913909928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358886828,1507813913926596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358902900,1507813913942669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358919566,1507813913959337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358935470,1507813913975242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358952221,1507813913991994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358968910,1507813914008685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813358985576,1507813914025352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359002212,1507813914041990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359018878,1507813914058657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359035475,1507813914075256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359052412,1507813914092194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359069078,1507813914108860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359086215,1507813914125999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359102881,1507813914142666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359120053,1507813914159840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359136719,1507813914176507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359152723,1507813914192513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359169389,1507813914209180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359185351,1507813914225143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359203226,1507813914243020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359220229,1507813914260024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359236729,1507813914276526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359253479,1507813914293277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359270147,1507813914309947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359286731,1507813914326532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359303355,1507813914343158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359320021,1507813914359824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359336730,1507813914376536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359353230,1507813914393036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359369896,1507813914409703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359386483,1507813914426292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359403735,1507813914443545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359420359,1507813914460171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359436359,1507813914476172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359453359,1507813914493174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359470109,1507813914509925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359486775,1507813914526592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359503317,1507813914543136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359519983,1507813914559803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359536486,1507813914576308,All_of_Practice_1,0,NaN,NaN,1,0.01850028,0.8642307
pilot_1012_9pm,1507813359553486,1507813914593309,All_of_Practice_1,0,NaN,NaN,1,0.09042571,0.8514177
pilot_1012_9pm,1507813359569736,1507813914609561,All_of_Practice_1,0,NaN,NaN,1,0.1353315,0.8683769
pilot_1012_9pm,1507813359586612,1507813914626437,All_of_Practice_1,0,NaN,NaN,1,0.07884304,0.7729762
pilot_1012_9pm,1507813359602987,1507813914642814,All_of_Practice_1,0,NaN,NaN,1,0.05855616,0.7830148
pilot_1012_9pm,1507813359619988,1507813914659816,All_of_Practice_1,0,NaN,NaN,1,0.06843954,0.7803416
pilot_1012_9pm,1507813359636738,1507813914676568,All_of_Practice_1,0,NaN,NaN,1,0.06187078,0.7791432
pilot_1012_9pm,1507813359653364,1507813914693195,All_of_Practice_1,0,NaN,NaN,1,0.06214232,0.7733771
pilot_1012_9pm,1507813359669487,1507813914709319,All_of_Practice_1,0,NaN,NaN,1,0.0663356,0.772835
pilot_1012_9pm,1507813359686238,1507813914726072,All_of_Practice_1,0,NaN,NaN,1,0.06815324,0.7742022
pilot_1012_9pm,1507813359702874,1507813914742709,All_of_Practice_1,0,NaN,NaN,1,0.06417092,0.7740752
pilot_1012_9pm,1507813359719865,1507813914759702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359736615,1507813914776453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359753281,1507813914793120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359769991,1507813914809832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359786370,1507813914826212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359803036,1507813914842880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359819870,1507813914859715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359836556,1507813914876403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359853222,1507813914893070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359869867,1507813914909716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359886309,1507813914926159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359902975,1507813914942826,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359919734,1507813914959587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359936400,1507813914976254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359952621,1507813914992477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359969873,1507813915009730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813359986310,1507813915026169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360002976,1507813915042836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360019876,1507813915059737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360036501,1507813915076364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360053167,1507813915093031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360069873,1507813915109739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360086248,1507813915126115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360102914,1507813915142783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360119876,1507813915159746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360136509,1507813915176380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360153175,1507813915193048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360169751,1507813915209625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360186439,1507813915226315,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360203105,1507813915242982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360219751,1507813915259630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360236126,1507813915276006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360252792,1507813915292673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360269629,1507813915309512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360286382,1507813915326266,All_of_Practice_1,0,NaN,NaN,1,0.5105627,1.232055
pilot_1012_9pm,1507813360303004,1507813915342890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360319129,1507813915359016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360335755,1507813915375644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360352421,1507813915392311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360369131,1507813915409023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360386258,1507813915426151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360402632,1507813915442526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813360419298,1507813915459194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
