subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038856439534,1507039408917802,All_of_Practice_3,1,0.4576297,0.3886324,1,0.5409851,0.3813221
Lotte_worst_participant,1507038856456156,1507039408934425,All_of_Practice_3,1,0.4583231,0.3780882,1,0.5371984,0.3856152
Lotte_worst_participant,1507038856472783,1507039408951052,All_of_Practice_3,1,0.4539362,0.3781851,1,0.5347963,0.3920058
Lotte_worst_participant,1507038856489409,1507039408967680,All_of_Practice_3,1,0.4603482,0.3861721,1,0.5329622,0.3915293
Lotte_worst_participant,1507038856506163,1507039408984434,All_of_Practice_3,1,0.4575268,0.3881055,1,0.5325583,0.3914891
Lotte_worst_participant,1507038856522786,1507039409001058,All_of_Practice_3,1,0.4636529,0.39008,1,0.5293638,0.4051022
Lotte_worst_participant,1507038856539412,1507039409017685,All_of_Practice_3,1,0.4673761,0.3952567,1,0.5257899,0.3965241
Lotte_worst_participant,1507038856556039,1507039409034313,All_of_Practice_3,1,0.4660961,0.3914462,1,0.5249876,0.3993271
Lotte_worst_participant,1507038856572790,1507039409051065,All_of_Practice_3,1,0.4721872,0.3853538,1,0.5258411,0.4026112
Lotte_worst_participant,1507038856589416,1507039409067691,All_of_Practice_3,1,0.4604156,0.4105882,1,0.5083907,0.4337749
Lotte_worst_participant,1507038856606043,1507039409084319,All_of_Practice_3,1,0.4281051,0.5108612,1,0.4556602,0.5101071
Lotte_worst_participant,1507038856622670,1507039409100947,All_of_Practice_3,1,0.4231141,0.5057346,1,0.4655138,0.5046898
Lotte_worst_participant,1507038856639292,1507039409117570,All_of_Practice_3,1,0.4211432,0.5008978,1,0.4619639,0.5037586
Lotte_worst_participant,1507038856656044,1507039409134323,All_of_Practice_3,1,0.4201449,0.493144,1,0.4627855,0.5063857
Lotte_worst_participant,1507038856672670,1507039409150950,All_of_Practice_3,1,0.4213028,0.4963476,1,0.4606505,0.5082638
Lotte_worst_participant,1507038856689296,1507039409167577,All_of_Practice_3,1,0.4296732,0.5067955,1,0.4669721,0.5109901
Lotte_worst_participant,1507038856705922,1507039409184204,All_of_Practice_3,1,0.4376634,0.5070668,1,0.465411,0.5013813
Lotte_worst_participant,1507038856722685,1507039409200968,All_of_Practice_3,1,0.433845,0.5094115,1,0.4675446,0.5068042
Lotte_worst_participant,1507038856739305,1507039409217589,All_of_Practice_3,1,0.4330503,0.5039768,1,0.4698524,0.5014545
Lotte_worst_participant,1507038856755925,1507039409234209,All_of_Practice_3,1,0.4276824,0.5027632,1,0.4623621,0.5148804
Lotte_worst_participant,1507038856772551,1507039409250836,All_of_Practice_3,1,0.4344015,0.5113311,1,0.4598974,0.516797
Lotte_worst_participant,1507038856789178,1507039409267464,All_of_Practice_3,1,0.4391964,0.509244,1,0.4540949,0.5182066
Lotte_worst_participant,1507038856805929,1507039409284216,All_of_Practice_3,1,0.4324124,0.5139824,1,0.4594852,0.5237296
Lotte_worst_participant,1507038856822553,1507039409300841,All_of_Practice_3,1,0.4406812,0.5269589,1,0.4635958,0.5106026
Lotte_worst_participant,1507038856839179,1507039409317468,All_of_Practice_3,1,0.4364994,0.5127926,1,0.4721789,0.5103624
Lotte_worst_participant,1507038856855805,1507039409334095,All_of_Practice_3,1,0.4350507,0.5019146,1,0.4661193,0.5048717
Lotte_worst_participant,1507038856872556,1507039409350847,All_of_Practice_3,1,0.4277292,0.4952078,1,0.459425,0.5126157
Lotte_worst_participant,1507038856889182,1507039409367473,All_of_Practice_3,1,0.4365673,0.5137568,1,0.4569477,0.5034095
Lotte_worst_participant,1507038856905809,1507039409384101,All_of_Practice_3,1,0.4431157,0.5139945,1,0.4639537,0.5103681
Lotte_worst_participant,1507038856922435,1507039409400728,All_of_Practice_3,1,0.4360689,0.5187846,1,0.467382,0.5121667
Lotte_worst_participant,1507038856939061,1507039409417355,All_of_Practice_3,1,0.4455007,0.5168657,1,0.4598583,0.5201079
Lotte_worst_participant,1507038856955813,1507039409434108,All_of_Practice_3,1,0.439411,0.5141425,1,0.4525925,0.5229536
Lotte_worst_participant,1507038856972439,1507039409450735,All_of_Practice_3,1,0.4375332,0.5121444,1,0.4529819,0.5205467
Lotte_worst_participant,1507038856989065,1507039409467362,All_of_Practice_3,1,0.4515288,0.5236509,1,0.456016,0.5193933
Lotte_worst_participant,1507038857005689,1507039409483987,All_of_Practice_3,1,0.4378539,0.5170916,1,0.4637955,0.5263438
Lotte_worst_participant,1507038857022440,1507039409500739,All_of_Practice_3,1,0.4395552,0.5037465,1,0.4665558,0.5172436
Lotte_worst_participant,1507038857039065,1507039409517364,All_of_Practice_3,1,0.4324985,0.5055019,1,0.459599,0.5177259
Lotte_worst_participant,1507038857055702,1507039409534002,All_of_Practice_3,1,0.438207,0.5077419,1,0.4616496,0.5192992
Lotte_worst_participant,1507038857072317,1507039409550618,All_of_Practice_3,1,0.4426014,0.5083061,1,0.4591492,0.5200903
Lotte_worst_participant,1507038857088944,1507039409567245,All_of_Practice_3,1,0.4401909,0.50985,1,0.4671427,0.5133729
Lotte_worst_participant,1507038857105702,1507039409584004,All_of_Practice_3,1,0.4407817,0.5047416,1,0.4655835,0.5164498
Lotte_worst_participant,1507038857122321,1507039409600624,All_of_Practice_3,1,0.4352524,0.503346,1,0.4691438,0.5107235
Lotte_worst_participant,1507038857138948,1507039409617252,All_of_Practice_3,1,0.4433492,0.510386,1,0.4647804,0.5169187
Lotte_worst_participant,1507038857155574,1507039409633879,All_of_Practice_3,1,0.4562218,0.5155273,1,0.4627446,0.5186803
Lotte_worst_participant,1507038857172326,1507039409650632,All_of_Practice_3,1,0.4499933,0.51893,1,0.4609645,0.5253925
Lotte_worst_participant,1507038857188949,1507039409667256,All_of_Practice_3,1,0.4444911,0.5109978,1,0.4687384,0.5233644
Lotte_worst_participant,1507038857205575,1507039409683883,All_of_Practice_3,1,0.5666769,0.4492458,1,0.5922652,0.4692368
Lotte_worst_participant,1507038857222201,1507039409700510,All_of_Practice_3,1,0.5872684,0.4549194,1,0.6049023,0.4502932
Lotte_worst_participant,1507038857238828,1507039409717138,All_of_Practice_3,1,0.589258,0.4176284,1,0.6068115,0.458565
Lotte_worst_participant,1507038857255579,1507039409733889,All_of_Practice_3,1,0.5897756,0.4331419,1,0.6133327,0.4539907
Lotte_worst_participant,1507038857272205,1507039409750516,All_of_Practice_3,1,0.5918137,0.4381902,1,0.6107515,0.4588615
Lotte_worst_participant,1507038857288831,1507039409767143,All_of_Practice_3,1,0.6073276,0.4370959,1,0.6044537,0.4575592
Lotte_worst_participant,1507038857305457,1507039409783770,All_of_Practice_3,1,0.5909834,0.4558317,1,0.6041616,0.4558463
Lotte_worst_participant,1507038857322208,1507039409800522,All_of_Practice_3,1,0.5882457,0.4383939,1,0.6085989,0.4569344
Lotte_worst_participant,1507038857338834,1507039409817149,All_of_Practice_3,1,0.5873663,0.4457165,1,0.6139695,0.4502606
Lotte_worst_participant,1507038857355461,1507039409833777,All_of_Practice_3,1,0.5834675,0.4299105,1,0.6055881,0.458196
Lotte_worst_participant,1507038857372084,1507039409850401,All_of_Practice_3,1,0.5911914,0.4141971,1,0.6089748,0.4504668
Lotte_worst_participant,1507038857388710,1507039409867028,All_of_Practice_3,1,0.5839659,0.4404114,1,0.6045839,0.4417304
Lotte_worst_participant,1507038857405468,1507039409883787,All_of_Practice_3,1,0.5924548,0.4470152,1,0.6045291,0.4465052
Lotte_worst_participant,1507038857422088,1507039409900407,All_of_Practice_3,1,0.5915303,0.4375193,1,0.6039129,0.4476177
Lotte_worst_participant,1507038857438714,1507039409917034,All_of_Practice_3,1,0.5892895,0.4395755,1,0.6033268,0.4509441
Lotte_worst_participant,1507038857455340,1507039409933661,All_of_Practice_3,1,0.5897411,0.4316156,1,0.6032686,0.4412453
Lotte_worst_participant,1507038857472091,1507039409950413,All_of_Practice_3,1,0.5868483,0.4326786,1,0.6095557,0.4425032
Lotte_worst_participant,1507038857488718,1507039409967041,All_of_Practice_3,1,0.6014384,0.4527934,1,0.6120561,0.4504071
Lotte_worst_participant,1507038857505344,1507039409983668,All_of_Practice_3,1,0.5849404,0.4444445,1,0.6081496,0.4454439
Lotte_worst_participant,1507038857521970,1507039410000295,All_of_Practice_3,1,0.5926905,0.451467,1,0.6101666,0.4444144
Lotte_worst_participant,1507038857538596,1507039410016922,All_of_Practice_3,1,0.5934812,0.4439007,1,0.6081616,0.451232
Lotte_worst_participant,1507038857555345,1507039410033672,All_of_Practice_3,1,0.587701,0.4523902,1,0.6090153,0.4433644
Lotte_worst_participant,1507038857571971,1507039410050298,All_of_Practice_3,1,0.5875125,0.4369388,1,0.6074772,0.4442462
Lotte_worst_participant,1507038857588598,1507039410066926,All_of_Practice_3,1,0.6137043,0.432281,1,0.6134439,0.4646971
Lotte_worst_participant,1507038857605221,1507039410083550,All_of_Practice_3,1,0.6353194,0.498584,1,0.6345997,0.5186168
Lotte_worst_participant,1507038857621974,1507039410100304,All_of_Practice_3,1,0.625984,0.4652979,1,0.6397656,0.477455
Lotte_worst_participant,1507038857638600,1507039410116930,All_of_Practice_3,1,0.6240662,0.4858264,1,0.6337625,0.4948855
Lotte_worst_participant,1507038857655226,1507039410133558,All_of_Practice_3,1,0.6192304,0.4875752,1,0.6486464,0.5012193
Lotte_worst_participant,1507038857671853,1507039410150185,All_of_Practice_3,1,0.6232032,0.4685112,1,0.6453774,0.4865948
Lotte_worst_participant,1507038857688479,1507039410166813,All_of_Practice_3,1,0.6246895,0.4755646,1,0.6565538,0.4845746
Lotte_worst_participant,1507038857705230,1507039410183564,All_of_Practice_3,1,0.6244602,0.4938615,1,0.6456184,0.4840872
Lotte_worst_participant,1507038857721856,1507039410200191,All_of_Practice_3,1,0.6287456,0.4788592,1,0.646632,0.5013729
Lotte_worst_participant,1507038857738480,1507039410216816,All_of_Practice_3,1,0.6178758,0.4685899,1,0.6524229,0.4798904
Lotte_worst_participant,1507038857755106,1507039410233442,All_of_Practice_3,1,0.6256589,0.4773178,1,0.641187,0.4925099
Lotte_worst_participant,1507038857771858,1507039410250195,All_of_Practice_3,1,0.6233848,0.4839135,1,0.6529647,0.4803205
Lotte_worst_participant,1507038857788494,1507039410266832,All_of_Practice_3,1,0.6342819,0.4830498,1,0.6435895,0.4918329
Lotte_worst_participant,1507038857805110,1507039410283449,All_of_Practice_3,1,0.6251965,0.4743252,1,0.6472077,0.486546
Lotte_worst_participant,1507038857821735,1507039410300075,All_of_Practice_3,1,0.6244854,0.4806846,1,0.6422098,0.4925271
Lotte_worst_participant,1507038857838363,1507039410316704,All_of_Practice_3,1,0.6253746,0.4866783,1,0.6408982,0.485094
Lotte_worst_participant,1507038857855114,1507039410333456,All_of_Practice_3,1,0.6245225,0.4872624,1,0.6546231,0.4901996
Lotte_worst_participant,1507038857871740,1507039410350083,All_of_Practice_3,1,0.6167041,0.4757007,1,0.6398459,0.4967731
Lotte_worst_participant,1507038857888366,1507039410366710,All_of_Practice_3,1,0.6199414,0.4820415,1,0.6542602,0.4933342
Lotte_worst_participant,1507038857904992,1507039410383337,All_of_Practice_3,1,0.6148291,0.4789387,1,0.641418,0.495023
Lotte_worst_participant,1507038857921740,1507039410400085,All_of_Practice_3,1,0.6259127,0.4713949,1,0.6494353,0.4917498
Lotte_worst_participant,1507038857938367,1507039410416713,All_of_Practice_3,1,0.622494,0.4783702,1,0.6511658,0.491982
Lotte_worst_participant,1507038857954992,1507039410433339,All_of_Practice_3,1,0.6240686,0.4834797,1,0.6479403,0.4790999
Lotte_worst_participant,1507038857971625,1507039410449973,All_of_Practice_3,1,0.6256395,0.5031313,1,0.6449507,0.4899694
Lotte_worst_participant,1507038857988245,1507039410466594,All_of_Practice_3,1,0.6169012,0.4861606,1,0.6547887,0.4865918
Lotte_worst_participant,1507038858004997,1507039410483347,All_of_Practice_3,1,0.6251431,0.4967785,1,0.6448217,0.4914263
Lotte_worst_participant,1507038858021622,1507039410499973,All_of_Practice_3,1,0.6205037,0.4817432,1,0.6491259,0.4904929
Lotte_worst_participant,1507038858038249,1507039410516601,All_of_Practice_3,1,0.6211795,0.4859131,1,0.65049,0.4850758
Lotte_worst_participant,1507038858054875,1507039410533228,All_of_Practice_3,1,0.6140211,0.4856792,1,0.6470636,0.4871165
Lotte_worst_participant,1507038858071629,1507039410549983,All_of_Practice_3,1,0.6153061,0.4818298,1,0.6490449,0.4891409
Lotte_worst_participant,1507038858088260,1507039410566614,All_of_Practice_3,1,0.6148832,0.478118,1,0.6473078,0.4887999
Lotte_worst_participant,1507038858104876,1507039410583231,All_of_Practice_3,1,0.6184137,0.4804755,1,0.648082,0.4864286
Lotte_worst_participant,1507038858121503,1507039410599859,All_of_Practice_3,1,0.6122363,0.4779319,1,0.6432362,0.477702
Lotte_worst_participant,1507038858138129,1507039410616486,All_of_Practice_3,1,0.6112983,0.4767477,1,0.6530924,0.4823905
Lotte_worst_participant,1507038858154880,1507039410633238,All_of_Practice_3,1,0.6121547,0.4782996,1,0.6482967,0.4842231
Lotte_worst_participant,1507038858171506,1507039410649865,All_of_Practice_3,1,0.6184095,0.4741618,1,0.6389484,0.4987976
Lotte_worst_participant,1507038858188132,1507039410666492,All_of_Practice_3,1,0.6082181,0.4771387,1,0.6511207,0.4866702
Lotte_worst_participant,1507038858204759,1507039410683120,All_of_Practice_3,1,0.610577,0.4739274,1,0.6560981,0.4794129
Lotte_worst_participant,1507038858221509,1507039410699871,All_of_Practice_3,1,0.6074331,0.468073,1,0.6585583,0.4818088
Lotte_worst_participant,1507038858238135,1507039410716498,All_of_Practice_3,1,0.607279,0.4762082,1,0.6539935,0.487053
Lotte_worst_participant,1507038858254761,1507039410733124,All_of_Practice_3,1,0.6171864,0.470063,1,0.6474305,0.4852114
Lotte_worst_participant,1507038858271388,1507039410749751,All_of_Practice_3,1,0.6085322,0.4834711,1,0.6500983,0.490217
Lotte_worst_participant,1507038858288012,1507039410766377,All_of_Practice_3,1,0.6078079,0.4873442,1,0.6590064,0.4748799
Lotte_worst_participant,1507038858304763,1507039410783128,All_of_Practice_3,1,0.6086843,0.4800128,1,0.6625698,0.4783857
Lotte_worst_participant,1507038858321389,1507039410799755,All_of_Practice_3,1,0.6091397,0.4783589,1,0.6569733,0.4837764
Lotte_worst_participant,1507038858338015,1507039410816382,All_of_Practice_3,1,0.6102694,0.4718811,1,0.6505457,0.4908505
Lotte_worst_participant,1507038858354649,1507039410833017,All_of_Practice_3,1,0.6107199,0.4735745,1,0.6570261,0.4791388
Lotte_worst_participant,1507038858371393,1507039410849762,All_of_Practice_3,1,0.6126997,0.4825458,1,0.6605533,0.4765071
Lotte_worst_participant,1507038858388019,1507039410866389,All_of_Practice_3,1,0.6116049,0.4714187,1,0.657413,0.4702886
Lotte_worst_participant,1507038858404645,1507039410883016,All_of_Practice_3,1,0.6096814,0.4831961,1,0.658461,0.4779256
Lotte_worst_participant,1507038858421271,1507039410899642,All_of_Practice_3,1,0.603471,0.4793014,1,0.6571124,0.4778237
Lotte_worst_participant,1507038858437897,1507039410916269,All_of_Practice_3,1,0.6097607,0.4711784,1,0.6520377,0.4854355
Lotte_worst_participant,1507038858454649,1507039410933022,All_of_Practice_3,1,0.6209531,0.479376,1,0.6512319,0.4888596
Lotte_worst_participant,1507038858471281,1507039410949655,All_of_Practice_3,1,0.6105523,0.4847101,1,0.6551805,0.4953777
Lotte_worst_participant,1507038858487899,1507039410966274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858504525,1507039410982901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858521276,1507039410999653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858537901,1507039411016279,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858554528,1507039411032907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858571165,1507039411049545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858587848,1507039411066228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858604514,1507039411082895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858621149,1507039411099531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858637815,1507039411116198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038858654415,1507039411132799,All_of_Practice_3,1,0.5920816,0.3170311,1,0.6298985,0.3400222
Lotte_worst_participant,1507038858671159,1507039411149544,All_of_Practice_3,1,0.5893104,0.3410733,1,0.6498603,0.3389187
Lotte_worst_participant,1507038858687785,1507039411166171,All_of_Practice_3,1,0.5915297,0.3153995,1,0.6514342,0.3390963
Lotte_worst_participant,1507038858704418,1507039411182805,All_of_Practice_3,1,0.5854688,0.3065784,1,0.6371449,0.3570832
Lotte_worst_participant,1507038858721038,1507039411199426,All_of_Practice_3,1,0.5937502,0.3207965,1,0.6454846,0.3370318
Lotte_worst_participant,1507038858737789,1507039411216178,All_of_Practice_3,1,0.5864202,0.3249671,1,0.6456494,0.3358919
Lotte_worst_participant,1507038858754418,1507039411232807,All_of_Practice_3,1,0.5936643,0.3159078,1,0.6395092,0.3594765
Lotte_worst_participant,1507038858771041,1507039411249431,All_of_Practice_3,1,0.5923648,0.3219043,1,0.6319776,0.3464434
Lotte_worst_participant,1507038858787668,1507039411266059,All_of_Practice_3,1,0.590845,0.3116071,1,0.6447709,0.3571313
Lotte_worst_participant,1507038858804294,1507039411282686,All_of_Practice_3,1,0.5935411,0.3246049,1,0.6423353,0.3580934
Lotte_worst_participant,1507038858821050,1507039411299443,All_of_Practice_3,1,0.5922173,0.3260161,1,0.6358321,0.3532844
Lotte_worst_participant,1507038858837665,1507039411316059,All_of_Practice_3,1,0.5861965,0.3207433,1,0.6384898,0.3575282
Lotte_worst_participant,1507038858854295,1507039411332690,All_of_Practice_3,1,0.5570397,0.3739855,1,0.6059036,0.3965568
Lotte_worst_participant,1507038858870920,1507039411349316,All_of_Practice_3,1,0.5204785,0.4461309,1,0.5705177,0.4698383
Lotte_worst_participant,1507038858887672,1507039411366069,All_of_Practice_3,1,0.5319419,0.42351,1,0.5764238,0.440174
Lotte_worst_participant,1507038858904298,1507039411382696,All_of_Practice_3,1,0.5278528,0.4378148,1,0.5846156,0.4560532
Lotte_worst_participant,1507038858920924,1507039411399322,All_of_Practice_3,1,0.5310581,0.4297978,1,0.5760562,0.4594907
Lotte_worst_participant,1507038858937550,1507039411415949,All_of_Practice_3,1,0.5346376,0.4422796,1,0.5733981,0.4667905
Lotte_worst_participant,1507038858954176,1507039411432576,All_of_Practice_3,1,0.528122,0.4395459,1,0.5862117,0.4680593
Lotte_worst_participant,1507038858970928,1507039411449329,All_of_Practice_3,1,0.5287355,0.436211,1,0.5777793,0.4620502
Lotte_worst_participant,1507038858987554,1507039411465956,All_of_Practice_3,1,0.5288949,0.4455238,1,0.5725681,0.4683869
Lotte_worst_participant,1507038859004180,1507039411482583,All_of_Practice_3,1,0.5315871,0.4378572,1,0.5812878,0.4573243
Lotte_worst_participant,1507038859020804,1507039411499208,All_of_Practice_3,1,0.5304153,0.4379365,1,0.5841453,0.4700041
Lotte_worst_participant,1507038859037555,1507039411515960,All_of_Practice_3,1,0.531961,0.4466956,1,0.5756509,0.4657598
Lotte_worst_participant,1507038859054181,1507039411532587,All_of_Practice_3,1,0.5360073,0.445237,1,0.5848376,0.4664597
Lotte_worst_participant,1507038859070807,1507039411549214,All_of_Practice_3,1,0.5312155,0.4445709,1,0.5713016,0.4586717
Lotte_worst_participant,1507038859087434,1507039411565841,All_of_Practice_3,1,0.5307125,0.4558466,1,0.589258,0.4600065
Lotte_worst_participant,1507038859104060,1507039411582468,All_of_Practice_3,1,0.5368195,0.4505419,1,0.5749027,0.4658549
Lotte_worst_participant,1507038859120816,1507039411599225,All_of_Practice_3,1,0.5331699,0.4396611,1,0.5869022,0.444614
Lotte_worst_participant,1507038859137436,1507039411615846,All_of_Practice_3,1,0.5349727,0.4520925,1,0.5848793,0.4594625
Lotte_worst_participant,1507038859154063,1507039411632474,All_of_Practice_3,1,0.5298848,0.4452922,1,0.5760882,0.4666042
Lotte_worst_participant,1507038859170689,1507039411649101,All_of_Practice_3,1,0.4598371,0.4756674,1,0.5059335,0.4873898
Lotte_worst_participant,1507038859187440,1507039411665853,All_of_Practice_3,1,0.4018817,0.4524415,1,0.4482852,0.4797496
Lotte_worst_participant,1507038859204064,1507039411682478,All_of_Practice_3,1,0.4135174,0.4735709,1,0.4524333,0.4803281
Lotte_worst_participant,1507038859220690,1507039411699105,All_of_Practice_3,1,0.4113829,0.469304,1,0.4486242,0.4812091
Lotte_worst_participant,1507038859237317,1507039411715733,All_of_Practice_3,1,0.4100597,0.4744698,1,0.4507017,0.4784079
Lotte_worst_participant,1507038859253943,1507039411732359,All_of_Practice_3,1,0.4088306,0.4687138,1,0.4520591,0.4757091
Lotte_worst_participant,1507038859270694,1507039411749111,All_of_Practice_3,1,0.4082609,0.4833785,1,0.4483816,0.4559692
Lotte_worst_participant,1507038859287323,1507039411765741,All_of_Practice_3,1,0.4138547,0.4722615,1,0.4547336,0.4757654
Lotte_worst_participant,1507038859303946,1507039411782365,All_of_Practice_3,1,0.4176109,0.479501,1,0.4486812,0.4615734
Lotte_worst_participant,1507038859320575,1507039411798995,All_of_Practice_3,1,0.4088267,0.4841962,1,0.4545924,0.4721833
Lotte_worst_participant,1507038859337324,1507039411815745,All_of_Practice_3,1,0.4079882,0.4655705,1,0.4507547,0.4555904
Lotte_worst_participant,1507038859353955,1507039411832377,All_of_Practice_3,1,0.4119704,0.4754535,1,0.4537556,0.4660155
Lotte_worst_participant,1507038859370576,1507039411848999,All_of_Practice_3,1,0.4220009,0.4564895,1,0.4453621,0.4731743
Lotte_worst_participant,1507038859387199,1507039411865623,All_of_Practice_3,1,0.4288659,0.4885727,1,0.4480908,0.4787165
Lotte_worst_participant,1507038859403827,1507039411882252,All_of_Practice_3,1,0.4165635,0.4794821,1,0.4487482,0.4857775
Lotte_worst_participant,1507038859420590,1507039411899015,All_of_Practice_3,1,0.4095987,0.4711978,1,0.4485289,0.4772665
Lotte_worst_participant,1507038859437210,1507039411915636,All_of_Practice_3,1,0.4086932,0.4774182,1,0.4547693,0.4776744
Lotte_worst_participant,1507038859453829,1507039411932256,All_of_Practice_3,1,0.4101248,0.4754027,1,0.4498881,0.4869932
Lotte_worst_participant,1507038859470455,1507039411948883,All_of_Practice_3,1,0.4191516,0.4748092,1,0.4528181,0.4779916
Lotte_worst_participant,1507038859487207,1507039411965636,All_of_Practice_3,1,0.4189702,0.4792735,1,0.4452267,0.4904922
Lotte_worst_participant,1507038859503833,1507039411982263,All_of_Practice_3,1,0.4147968,0.4790068,1,0.4533773,0.4735745
Lotte_worst_participant,1507038859520459,1507039411998890,All_of_Practice_3,1,0.4036474,0.4604179,1,0.4525765,0.4765475
Lotte_worst_participant,1507038859537085,1507039412015517,All_of_Practice_3,1,0.46643,0.4536991,1,0.5028517,0.4707763
Lotte_worst_participant,1507038859553712,1507039412032145,All_of_Practice_3,1,0.6091568,0.3599569,1,0.6461601,0.3636768
Lotte_worst_participant,1507038859570460,1507039412048894,All_of_Practice_3,1,0.5968728,0.3683487,1,0.6370697,0.3690804
Lotte_worst_participant,1507038859587087,1507039412065521,All_of_Practice_3,1,0.6068249,0.3688354,1,0.6435478,0.3751753
Lotte_worst_participant,1507038859603713,1507039412082148,All_of_Practice_3,1,0.603463,0.3711598,1,0.6377643,0.3768514
Lotte_worst_participant,1507038859620339,1507039412098775,All_of_Practice_3,1,0.6064162,0.3610652,1,0.6399564,0.3770099
Lotte_worst_participant,1507038859637090,1507039412115527,All_of_Practice_3,1,0.6077692,0.3697976,1,0.6316639,0.3837137
Lotte_worst_participant,1507038859653721,1507039412132159,All_of_Practice_3,1,0.6023555,0.365394,1,0.6427774,0.3701143
Lotte_worst_participant,1507038859670343,1507039412148782,All_of_Practice_3,1,0.5999017,0.3560849,1,0.63476,0.3772745
Lotte_worst_participant,1507038859686968,1507039412165408,All_of_Practice_3,1,0.5963724,0.3570984,1,0.6394458,0.3802582
Lotte_worst_participant,1507038859703594,1507039412182035,All_of_Practice_3,1,0.6098476,0.3685132,1,0.6264231,0.3967327
Lotte_worst_participant,1507038859720345,1507039412198787,All_of_Practice_3,1,0.6001776,0.372467,1,0.6279358,0.3893963
Lotte_worst_participant,1507038859736972,1507039412215415,All_of_Practice_3,1,0.6032287,0.361179,1,0.6332924,0.3875746
Lotte_worst_participant,1507038859753596,1507039412232039,All_of_Practice_3,1,0.5993608,0.3639102,1,0.6350181,0.3753876
Lotte_worst_participant,1507038859770228,1507039412248672,All_of_Practice_3,1,0.6008694,0.3602802,1,0.6407682,0.3804407
Lotte_worst_participant,1507038859786973,1507039412265418,All_of_Practice_3,1,0.6057451,0.3755178,1,0.6281849,0.3805569
Lotte_worst_participant,1507038859803599,1507039412282045,All_of_Practice_3,1,0.6017597,0.3683682,1,0.6373608,0.3720553
Lotte_worst_participant,1507038859820226,1507039412298673,All_of_Practice_3,1,0.5944496,0.3682036,1,0.638733,0.3691663
Lotte_worst_participant,1507038859836852,1507039412315300,All_of_Practice_3,1,0.607261,0.3627784,1,0.6248077,0.3694668
Lotte_worst_participant,1507038859853495,1507039412331944,All_of_Practice_3,1,0.6018115,0.3587086,1,0.641444,0.3677078
Lotte_worst_participant,1507038859870232,1507039412348682,All_of_Practice_3,1,0.613207,0.3681626,1,0.6260163,0.3974854
Lotte_worst_participant,1507038859886856,1507039412365307,All_of_Practice_3,1,0.5929061,0.3694448,1,0.6196939,0.391973
Lotte_worst_participant,1507038859903482,1507039412381934,All_of_Practice_3,1,0.5735669,0.3845214,1,0.6002709,0.3938066
Lotte_worst_participant,1507038859920108,1507039412398560,All_of_Practice_3,1,0.572966,0.3871349,1,0.603968,0.3731751
Lotte_worst_participant,1507038859936857,1507039412415310,All_of_Practice_3,1,0.574712,0.3628198,1,0.6021558,0.36148
Lotte_worst_participant,1507038859953483,1507039412431937,All_of_Practice_3,1,0.5832124,0.3695107,1,0.5992039,0.3809479
Lotte_worst_participant,1507038859970109,1507039412448564,All_of_Practice_3,1,0.5675351,0.362958,1,0.6016374,0.3780365
Lotte_worst_participant,1507038859986734,1507039412465190,All_of_Practice_3,1,0.5718216,0.3839246,1,0.6028365,0.3943489
Lotte_worst_participant,1507038860003362,1507039412481819,All_of_Practice_3,1,0.5676489,0.3757531,1,0.6083664,0.3762023
Lotte_worst_participant,1507038860020111,1507039412498569,All_of_Practice_3,1,0.5688997,0.3701839,1,0.606576,0.3780403
Lotte_worst_participant,1507038860036738,1507039412515197,All_of_Practice_3,1,0.5694906,0.3652612,1,0.5971678,0.3780961
Lotte_worst_participant,1507038860053364,1507039412531824,All_of_Practice_3,1,0.5716262,0.3661015,1,0.6033536,0.3829632
Lotte_worst_participant,1507038860069990,1507039412548451,All_of_Practice_3,1,0.5651809,0.3776896,1,0.5986661,0.3848955
Lotte_worst_participant,1507038860086742,1507039412565203,All_of_Practice_3,1,0.5603641,0.376722,1,0.5980965,0.3958466
Lotte_worst_participant,1507038860103368,1507039412581830,All_of_Practice_3,1,0.560716,0.373863,1,0.6022051,0.3884707
Lotte_worst_participant,1507038860119992,1507039412598455,All_of_Practice_3,1,0.5717893,0.3816625,1,0.6017855,0.3829908
Lotte_worst_participant,1507038860136618,1507039412615082,All_of_Practice_3,1,0.5719636,0.3736196,1,0.6064158,0.382121
