subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_participant,1507038386385956,1507038938838701,All_of_Practice_2,1,0.5608624,0.4301576,1,0.5920396,0.4603797
Lotte_perfect_participant,1507038386402582,1507038938855329,All_of_Practice_2,1,0.5614632,0.4247933,1,0.5955475,0.4576848
Lotte_perfect_participant,1507038386419208,1507038938871956,All_of_Practice_2,1,0.5607915,0.4293388,1,0.593657,0.4618295
Lotte_perfect_participant,1507038386435959,1507038938888708,All_of_Practice_2,1,0.5603604,0.440599,1,0.5927563,0.4610112
Lotte_perfect_participant,1507038386452583,1507038938905332,All_of_Practice_2,1,0.5610376,0.4421456,1,0.5958176,0.4436692
Lotte_perfect_participant,1507038386469209,1507038938921959,All_of_Practice_2,1,0.5650877,0.4342583,1,0.5940943,0.448631
Lotte_perfect_participant,1507038386485836,1507038938938587,All_of_Practice_2,1,0.5639597,0.4341114,1,0.5896763,0.4428348
Lotte_perfect_participant,1507038386502587,1507038938955339,All_of_Practice_2,1,0.5674508,0.4404718,1,0.594104,0.446527
Lotte_perfect_participant,1507038386519213,1507038938971966,All_of_Practice_2,1,0.5663342,0.4375777,1,0.5918,0.445976
Lotte_perfect_participant,1507038386535840,1507038938988594,All_of_Practice_2,1,0.5704256,0.4442277,1,0.5909349,0.4571991
Lotte_perfect_participant,1507038386552466,1507038939005221,All_of_Practice_2,1,0.5681292,0.4344887,1,0.5926417,0.4528936
Lotte_perfect_participant,1507038386569092,1507038939021848,All_of_Practice_2,1,0.5705413,0.4350621,1,0.59198,0.449811
Lotte_perfect_participant,1507038386585842,1507038939038599,All_of_Practice_2,1,0.5743117,0.4296067,1,0.5949211,0.451911
Lotte_perfect_participant,1507038386602468,1507038939055226,All_of_Practice_2,1,0.5732871,0.4330361,1,0.5932895,0.4507723
Lotte_perfect_participant,1507038386619094,1507038939071853,All_of_Practice_2,1,0.5710843,0.4401567,1,0.5866946,0.4535205
Lotte_perfect_participant,1507038386635718,1507038939088477,All_of_Practice_2,1,0.569923,0.4326676,1,0.5918684,0.4544846
Lotte_perfect_participant,1507038386652470,1507038939105231,All_of_Practice_2,1,0.5728939,0.4458016,1,0.5934288,0.4456997
Lotte_perfect_participant,1507038386669096,1507038939121858,All_of_Practice_2,1,0.5720806,0.4297932,1,0.5895966,0.4413891
Lotte_perfect_participant,1507038386685722,1507038939138485,All_of_Practice_2,1,0.572681,0.436622,1,0.5903479,0.4408724
Lotte_perfect_participant,1507038386702348,1507038939155112,All_of_Practice_2,1,0.5753964,0.4355922,1,0.5922225,0.4523426
Lotte_perfect_participant,1507038386718980,1507038939171745,All_of_Practice_2,1,0.5767573,0.4386581,1,0.5944824,0.4418299
Lotte_perfect_participant,1507038386735726,1507038939188492,All_of_Practice_2,1,0.572517,0.4320874,1,0.5965033,0.4410841
Lotte_perfect_participant,1507038386752352,1507038939205119,All_of_Practice_2,1,0.5759328,0.4357309,1,0.5988661,0.4437846
Lotte_perfect_participant,1507038386768978,1507038939221746,All_of_Practice_2,1,0.5675099,0.4321805,1,0.5931423,0.4372747
Lotte_perfect_participant,1507038386785604,1507038939238373,All_of_Practice_2,1,0.5671945,0.4292838,1,0.589521,0.4389668
Lotte_perfect_participant,1507038386802355,1507038939255124,All_of_Practice_2,1,0.574029,0.4291638,1,0.5914987,0.4424359
Lotte_perfect_participant,1507038386818982,1507038939271752,All_of_Practice_2,1,0.5735962,0.4228815,1,0.5898503,0.4414365
Lotte_perfect_participant,1507038386835606,1507038939288377,All_of_Practice_2,1,0.5703266,0.4241363,1,0.588141,0.448242
Lotte_perfect_participant,1507038386852232,1507038939305004,All_of_Practice_2,1,0.5765837,0.426209,1,0.5932918,0.4562401
Lotte_perfect_participant,1507038386868858,1507038939321631,All_of_Practice_2,1,0.5703689,0.4383124,1,0.5946559,0.458717
Lotte_perfect_participant,1507038386885609,1507038939338384,All_of_Practice_2,1,0.5719059,0.4273871,1,0.5990908,0.4488566
Lotte_perfect_participant,1507038386902235,1507038939355010,All_of_Practice_2,1,0.5687975,0.435216,1,0.6003174,0.4489147
Lotte_perfect_participant,1507038386918862,1507038939371638,All_of_Practice_2,1,0.5642973,0.4339938,1,0.591702,0.4509079
Lotte_perfect_participant,1507038386935488,1507038939388266,All_of_Practice_2,1,0.5689346,0.4292029,1,0.6004796,0.4495822
Lotte_perfect_participant,1507038386952238,1507038939405017,All_of_Practice_2,1,0.5663077,0.4321692,1,0.5948343,0.4509715
Lotte_perfect_participant,1507038386968864,1507038939421643,All_of_Practice_2,1,0.5681391,0.4333868,1,0.5934825,0.4518366
Lotte_perfect_participant,1507038386985491,1507038939438271,All_of_Practice_2,1,0.5674343,0.4285009,1,0.5945354,0.4576527
Lotte_perfect_participant,1507038387002115,1507038939454896,All_of_Practice_2,1,0.5676217,0.4231545,1,0.5945063,0.4486619
Lotte_perfect_participant,1507038387018741,1507038939471523,All_of_Practice_2,1,0.5661485,0.4256951,1,0.5987484,0.4486926
Lotte_perfect_participant,1507038387035492,1507038939488275,All_of_Practice_2,1,0.57222,0.4264685,1,0.5978152,0.4536955
Lotte_perfect_participant,1507038387052118,1507038939504902,All_of_Practice_2,1,0.5707742,0.4228542,1,0.5946259,0.4420925
Lotte_perfect_participant,1507038387068744,1507038939521529,All_of_Practice_2,1,0.5737656,0.4298342,1,0.5890563,0.4456876
Lotte_perfect_participant,1507038387085371,1507038939538157,All_of_Practice_2,1,0.5736741,0.4233927,1,0.5927329,0.4435793
Lotte_perfect_participant,1507038387102122,1507038939554909,All_of_Practice_2,1,0.5704243,0.4248337,1,0.5903333,0.4502084
Lotte_perfect_participant,1507038387118748,1507038939571536,All_of_Practice_2,1,0.5609413,0.4113962,1,0.5892138,0.4310802
Lotte_perfect_participant,1507038387135374,1507038939588162,All_of_Practice_2,1,0.5596402,0.3746707,1,0.5825411,0.3973146
Lotte_perfect_participant,1507038387152003,1507038939604792,All_of_Practice_2,1,0.5600607,0.383025,1,0.5862925,0.410347
Lotte_perfect_participant,1507038387168627,1507038939621418,All_of_Practice_2,1,0.5628016,0.3777348,1,0.58432,0.4141214
Lotte_perfect_participant,1507038387185376,1507038939638168,All_of_Practice_2,1,0.5624451,0.38505,1,0.5868425,0.4069144
Lotte_perfect_participant,1507038387202002,1507038939654795,All_of_Practice_2,1,0.5601044,0.3800462,1,0.5811388,0.413743
Lotte_perfect_participant,1507038387218628,1507038939671422,All_of_Practice_2,1,0.552343,0.383818,1,0.5841976,0.4105596
Lotte_perfect_participant,1507038387235254,1507038939688049,All_of_Practice_2,1,0.5554712,0.3859819,1,0.5819358,0.4076481
Lotte_perfect_participant,1507038387252005,1507038939704801,All_of_Practice_2,1,0.5531981,0.3873233,1,0.5795077,0.4099381
Lotte_perfect_participant,1507038387268632,1507038939721429,All_of_Practice_2,1,0.5547721,0.3825688,1,0.5791114,0.4119286
Lotte_perfect_participant,1507038387285258,1507038939738056,All_of_Practice_2,1,0.5446489,0.3791646,1,0.578577,0.4106661
Lotte_perfect_participant,1507038387301884,1507038939754682,All_of_Practice_2,0,NaN,NaN,1,0.543013,0.6186165
Lotte_perfect_participant,1507038387318511,1507038939771310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387335261,1507038939788061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387351887,1507038939804688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387368511,1507038939821313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387385200,1507038939838004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387401866,1507038939854671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387418504,1507038939871310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387435170,1507038939887977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038387451774,1507038939904582,All_of_Practice_2,1,0.4942991,0.4112397,1,0.5388834,0.4469571
Lotte_perfect_participant,1507038387468393,1507038939921201,All_of_Practice_2,1,0.4971436,0.4134408,1,0.5404055,0.4493406
Lotte_perfect_participant,1507038387485144,1507038939937953,All_of_Practice_2,1,0.4989953,0.4156618,1,0.5458321,0.4437525
Lotte_perfect_participant,1507038387501773,1507038939954583,All_of_Practice_2,1,0.4912762,0.4203871,1,0.548081,0.4483491
Lotte_perfect_participant,1507038387518396,1507038939971207,All_of_Practice_2,1,0.4948053,0.4157394,1,0.5441847,0.4401389
Lotte_perfect_participant,1507038387535023,1507038939987835,All_of_Practice_2,1,0.4939215,0.4099275,1,0.5475269,0.4421273
Lotte_perfect_participant,1507038387551772,1507038940004585,All_of_Practice_2,1,0.493272,0.4084425,1,0.5461976,0.4425577
Lotte_perfect_participant,1507038387568398,1507038940021212,All_of_Practice_2,1,0.4898539,0.41826,1,0.537229,0.4382522
Lotte_perfect_participant,1507038387585024,1507038940037839,All_of_Practice_2,1,0.4873766,0.4185234,1,0.539566,0.4387822
Lotte_perfect_participant,1507038387601650,1507038940054466,All_of_Practice_2,1,0.4951981,0.4212946,1,0.5376856,0.4396135
Lotte_perfect_participant,1507038387618277,1507038940071094,All_of_Practice_2,1,0.454201,0.4401359,1,0.4963248,0.45757
Lotte_perfect_participant,1507038387635028,1507038940087845,All_of_Practice_2,1,0.4609536,0.4352331,1,0.5176461,0.4562433
Lotte_perfect_participant,1507038387651654,1507038940104473,All_of_Practice_2,1,0.460198,0.438453,1,0.5113483,0.4556234
Lotte_perfect_participant,1507038387668280,1507038940121100,All_of_Practice_2,1,0.4552329,0.4409015,1,0.5130256,0.4569578
Lotte_perfect_participant,1507038387684906,1507038940137727,All_of_Practice_2,1,0.4521776,0.4404413,1,0.512886,0.4595583
Lotte_perfect_participant,1507038387701658,1507038940154480,All_of_Practice_2,1,0.4540801,0.4406226,1,0.5091097,0.4587291
Lotte_perfect_participant,1507038387718284,1507038940171107,All_of_Practice_2,1,0.4498266,0.4362023,1,0.5077201,0.4606912
Lotte_perfect_participant,1507038387734907,1507038940187731,All_of_Practice_2,1,0.4570314,0.4412303,1,0.5026357,0.4504937
Lotte_perfect_participant,1507038387751533,1507038940204358,All_of_Practice_2,1,0.4589869,0.4360312,1,0.5052911,0.4541141
Lotte_perfect_participant,1507038387768159,1507038940220985,All_of_Practice_2,1,0.4589277,0.4364289,1,0.5052071,0.4577091
Lotte_perfect_participant,1507038387784910,1507038940237737,All_of_Practice_2,1,0.460979,0.4436644,1,0.5143961,0.4652306
Lotte_perfect_participant,1507038387801537,1507038940254365,All_of_Practice_2,1,0.4546117,0.440414,1,0.5090759,0.472392
Lotte_perfect_participant,1507038387818163,1507038940270991,All_of_Practice_2,1,0.4610286,0.4426388,1,0.5067381,0.461191
Lotte_perfect_participant,1507038387834789,1507038940287618,All_of_Practice_2,1,0.4607383,0.4381116,1,0.5068961,0.4600384
Lotte_perfect_participant,1507038387851541,1507038940304371,All_of_Practice_2,1,0.460258,0.455223,1,0.5115683,0.463566
Lotte_perfect_participant,1507038387868167,1507038940320999,All_of_Practice_2,1,0.4538466,0.4547704,1,0.5092584,0.4642482
Lotte_perfect_participant,1507038387884793,1507038940337625,All_of_Practice_2,1,0.4555373,0.4522406,1,0.50522,0.4624654
Lotte_perfect_participant,1507038387901419,1507038940354253,All_of_Practice_2,1,0.459644,0.4617194,1,0.4973741,0.4627296
Lotte_perfect_participant,1507038387918043,1507038940370878,All_of_Practice_2,1,0.462265,0.4631974,1,0.5022988,0.4606184
Lotte_perfect_participant,1507038387934794,1507038940387630,All_of_Practice_2,1,0.462728,0.4572735,1,0.5023313,0.4588955
Lotte_perfect_participant,1507038387951421,1507038940404258,All_of_Practice_2,1,0.4644328,0.4604603,1,0.5050173,0.4684863
Lotte_perfect_participant,1507038387968047,1507038940420884,All_of_Practice_2,1,0.4599293,0.4548066,1,0.5076417,0.4683927
Lotte_perfect_participant,1507038387984673,1507038940437511,All_of_Practice_2,1,0.4359702,0.4100783,1,0.4805908,0.4288986
Lotte_perfect_participant,1507038388001424,1507038940454263,All_of_Practice_2,1,0.4477782,0.4184079,1,0.4880439,0.4380294
Lotte_perfect_participant,1507038388018051,1507038940470891,All_of_Practice_2,1,0.4461439,0.4229757,1,0.4917693,0.4377183
Lotte_perfect_participant,1507038388034677,1507038940487518,All_of_Practice_2,1,0.4486208,0.4220635,1,0.4925665,0.440496
Lotte_perfect_participant,1507038388051303,1507038940504145,All_of_Practice_2,1,0.4491,0.423097,1,0.495977,0.4397066
Lotte_perfect_participant,1507038388067929,1507038940520772,All_of_Practice_2,1,0.4503809,0.4273455,1,0.4934605,0.4434
Lotte_perfect_participant,1507038388084681,1507038940537525,All_of_Practice_2,1,0.4502925,0.4250994,1,0.4915271,0.4465576
Lotte_perfect_participant,1507038388101304,1507038940554149,All_of_Practice_2,1,0.4583448,0.4320475,1,0.4984813,0.4451444
Lotte_perfect_participant,1507038388117944,1507038940570791,All_of_Practice_2,1,0.4513397,0.4281136,1,0.4923805,0.4473889
Lotte_perfect_participant,1507038388134556,1507038940587403,All_of_Practice_2,1,0.4533246,0.4258308,1,0.4940201,0.4488731
Lotte_perfect_participant,1507038388151307,1507038940604155,All_of_Practice_2,1,0.456608,0.4227427,1,0.4930456,0.4542504
Lotte_perfect_participant,1507038388167934,1507038940620783,All_of_Practice_2,1,0.4588626,0.4277081,1,0.49602,0.4526643
Lotte_perfect_participant,1507038388184559,1507038940637409,All_of_Practice_2,1,0.4533722,0.4260237,1,0.4978819,0.4510697
Lotte_perfect_participant,1507038388201186,1507038940654037,All_of_Practice_2,1,0.4595961,0.4208814,1,0.4985488,0.4477018
Lotte_perfect_participant,1507038388217812,1507038940670664,All_of_Practice_2,1,0.4569472,0.4200439,1,0.4882594,0.45694
Lotte_perfect_participant,1507038388234563,1507038940687416,All_of_Practice_2,1,0.4524821,0.4326583,1,0.4943228,0.4555196
Lotte_perfect_participant,1507038388251189,1507038940704043,All_of_Practice_2,1,0.4428569,0.427915,1,0.4909266,0.451548
Lotte_perfect_participant,1507038388267815,1507038940720670,All_of_Practice_2,1,0.4556873,0.4261284,1,0.4957043,0.4553896
Lotte_perfect_participant,1507038388284439,1507038940737295,All_of_Practice_2,1,0.4568127,0.421058,1,0.4910343,0.4543158
Lotte_perfect_participant,1507038388301190,1507038940754047,All_of_Practice_2,1,0.4735956,0.4141279,1,0.5068803,0.4344141
Lotte_perfect_participant,1507038388317817,1507038940770675,All_of_Practice_2,1,0.4716257,0.4010145,1,0.5091776,0.4186377
Lotte_perfect_participant,1507038388334443,1507038940787302,All_of_Practice_2,1,0.4787412,0.407809,1,0.5122687,0.4141248
Lotte_perfect_participant,1507038388351069,1507038940803929,All_of_Practice_2,1,0.4799559,0.4020978,1,0.5062004,0.424711
Lotte_perfect_participant,1507038388367696,1507038940820556,All_of_Practice_2,1,0.4686138,0.3998446,1,0.5055629,0.4231077
Lotte_perfect_participant,1507038388384447,1507038940837309,All_of_Practice_2,1,0.4667335,0.3971657,1,0.513091,0.4098534
Lotte_perfect_participant,1507038388401073,1507038940853936,All_of_Practice_2,1,0.4747174,0.3984265,1,0.5069616,0.4213551
Lotte_perfect_participant,1507038388417699,1507038940870563,All_of_Practice_2,1,0.4730928,0.3961383,1,0.5069122,0.4227346
Lotte_perfect_participant,1507038388434325,1507038940887190,All_of_Practice_2,1,0.481478,0.4006315,1,0.5085588,0.4250322
Lotte_perfect_participant,1507038388451076,1507038940903942,All_of_Practice_2,1,0.4819397,0.3911334,1,0.5080088,0.4296021
Lotte_perfect_participant,1507038388467700,1507038940920567,All_of_Practice_2,1,0.4810776,0.4016933,1,0.5070717,0.425674
Lotte_perfect_participant,1507038388484326,1507038940937193,All_of_Practice_2,1,0.4722532,0.4014479,1,0.507292,0.4234902
Lotte_perfect_participant,1507038388500954,1507038940953823,All_of_Practice_2,1,0.4753367,0.3991902,1,0.5116989,0.4191908
Lotte_perfect_participant,1507038388517578,1507038940970448,All_of_Practice_2,1,0.4727975,0.3938566,1,0.5165187,0.4215875
Lotte_perfect_participant,1507038388534330,1507038940987201,All_of_Practice_2,1,0.4804389,0.3932085,1,0.5108166,0.4353692
Lotte_perfect_participant,1507038388550957,1507038941003828,All_of_Practice_2,1,0.4791323,0.3952464,1,0.5096095,0.4312274
Lotte_perfect_participant,1507038388567582,1507038941020454,All_of_Practice_2,1,0.4768598,0.3956118,1,0.5096241,0.4318471
Lotte_perfect_participant,1507038388584208,1507038941037081,All_of_Practice_2,1,0.4798528,0.3953992,1,0.5162549,0.4324415
Lotte_perfect_participant,1507038388600959,1507038941053833,All_of_Practice_2,1,0.4808939,0.3996767,1,0.507136,0.4259378
Lotte_perfect_participant,1507038388617586,1507038941070461,All_of_Practice_2,1,0.4813724,0.4012603,1,0.5103208,0.4304537
Lotte_perfect_participant,1507038388634211,1507038941087088,All_of_Practice_2,1,0.4793198,0.4001975,1,0.515222,0.4302527
Lotte_perfect_participant,1507038388650836,1507038941103713,All_of_Practice_2,1,0.4738151,0.4032457,1,0.5100394,0.4327964
Lotte_perfect_participant,1507038388667462,1507038941120340,All_of_Practice_2,1,0.4740275,0.4005464,1,0.5107285,0.4240567
Lotte_perfect_participant,1507038388684213,1507038941137092,All_of_Practice_2,1,0.4741521,0.4004764,1,0.5226707,0.4276159
Lotte_perfect_participant,1507038388700839,1507038941153719,All_of_Practice_2,1,0.4775705,0.4070075,1,0.5195725,0.4294206
Lotte_perfect_participant,1507038388717466,1507038941170347,All_of_Practice_2,1,0.4736302,0.403453,1,0.5108617,0.4307183
Lotte_perfect_participant,1507038388734092,1507038941186974,All_of_Practice_2,1,0.480122,0.4020341,1,0.5091044,0.4449749
Lotte_perfect_participant,1507038388750843,1507038941203726,All_of_Practice_2,1,0.4730995,0.3951445,1,0.5173869,0.4428949
Lotte_perfect_participant,1507038388767469,1507038941220353,All_of_Practice_2,1,0.4755832,0.3990332,1,0.5160417,0.442849
Lotte_perfect_participant,1507038388784095,1507038941236980,All_of_Practice_2,1,0.4739968,0.39295,1,0.5118736,0.4397733
Lotte_perfect_participant,1507038388800722,1507038941253608,All_of_Practice_2,1,0.4662514,0.399851,1,0.5113685,0.4426126
Lotte_perfect_participant,1507038388817348,1507038941270235,All_of_Practice_2,1,0.4765285,0.4032695,1,0.5146483,0.4423522
Lotte_perfect_participant,1507038388834097,1507038941286985,All_of_Practice_2,1,0.4810283,0.4022375,1,0.5142804,0.444616
Lotte_perfect_participant,1507038388850721,1507038941303610,All_of_Practice_2,1,0.4762576,0.4018663,1,0.5134788,0.443913
Lotte_perfect_participant,1507038388867350,1507038941320240,All_of_Practice_2,1,0.4686612,0.405909,1,0.5120044,0.4413817
Lotte_perfect_participant,1507038388883974,1507038941336865,All_of_Practice_2,1,0.4683184,0.4017484,1,0.5099114,0.4445828
Lotte_perfect_participant,1507038388900726,1507038941353618,All_of_Practice_2,1,0.4693552,0.4039418,1,0.5132116,0.442918
Lotte_perfect_participant,1507038388917352,1507038941370245,All_of_Practice_2,1,0.4684485,0.3963551,1,0.5144332,0.4448445
Lotte_perfect_participant,1507038388933978,1507038941386872,All_of_Practice_2,1,0.4676645,0.3923482,1,0.5177746,0.4475773
Lotte_perfect_participant,1507038388950604,1507038941403499,All_of_Practice_2,1,0.4685212,0.3991624,1,0.5182034,0.442725
Lotte_perfect_participant,1507038388967231,1507038941420127,All_of_Practice_2,1,0.4717917,0.3935588,1,0.5125915,0.4438668
Lotte_perfect_participant,1507038388983981,1507038941436878,All_of_Practice_2,1,0.4749383,0.4027614,1,0.5145269,0.4417467
Lotte_perfect_participant,1507038389000607,1507038941453505,All_of_Practice_2,1,0.4730315,0.4002172,1,0.5134917,0.4475817
Lotte_perfect_participant,1507038389017230,1507038941470129,All_of_Practice_2,1,0.4720121,0.3978557,1,0.5188941,0.4370174
Lotte_perfect_participant,1507038389033869,1507038941486769,All_of_Practice_2,1,0.4721623,0.3996988,1,0.5185688,0.4423031
Lotte_perfect_participant,1507038389050610,1507038941503511,All_of_Practice_2,1,0.47194,0.4091765,1,0.5176005,0.4429919
Lotte_perfect_participant,1507038389067235,1507038941520137,All_of_Practice_2,1,0.4723036,0.4081056,1,0.5230559,0.4366254
Lotte_perfect_participant,1507038389083862,1507038941536765,All_of_Practice_2,1,0.4771972,0.4103888,1,0.5207542,0.4351977
Lotte_perfect_participant,1507038389100488,1507038941553391,All_of_Practice_2,1,0.4751984,0.4162138,1,0.5206273,0.4404194
Lotte_perfect_participant,1507038389117114,1507038941570019,All_of_Practice_2,1,0.4785549,0.4137798,1,0.5227661,0.4427981
Lotte_perfect_participant,1507038389133871,1507038941586777,All_of_Practice_2,1,0.4759126,0.4185969,1,0.5207285,0.4415406
Lotte_perfect_participant,1507038389150491,1507038941603397,All_of_Practice_2,1,0.4714538,0.4137261,1,0.5188809,0.4420722
Lotte_perfect_participant,1507038389167128,1507038941620035,All_of_Practice_2,1,0.4716871,0.4138628,1,0.5157779,0.4466397
Lotte_perfect_participant,1507038389183744,1507038941636652,All_of_Practice_2,1,0.4673524,0.4089342,1,0.5230305,0.4476979
Lotte_perfect_participant,1507038389200493,1507038941653402,All_of_Practice_2,1,0.4651888,0.4119277,1,0.5196542,0.4489434
Lotte_perfect_participant,1507038389217119,1507038941670029,All_of_Practice_2,1,0.4661371,0.3980833,1,0.5183638,0.4500891
Lotte_perfect_participant,1507038389233757,1507038941686669,All_of_Practice_2,1,0.4664033,0.3977991,1,0.5139772,0.4504054
Lotte_perfect_participant,1507038389250370,1507038941703283,All_of_Practice_2,1,0.4646822,0.4019565,1,0.5118559,0.4485591
Lotte_perfect_participant,1507038389267122,1507038941720036,All_of_Practice_2,1,0.4685842,0.4002632,1,0.5155609,0.4458354
Lotte_perfect_participant,1507038389283748,1507038941736662,All_of_Practice_2,1,0.466752,0.4001808,1,0.5144585,0.4509306
Lotte_perfect_participant,1507038389300374,1507038941753289,All_of_Practice_2,1,0.4614318,0.4008044,1,0.5170783,0.454422
Lotte_perfect_participant,1507038389317000,1507038941769916,All_of_Practice_2,1,0.4643179,0.3987414,1,0.5240959,0.4464132
Lotte_perfect_participant,1507038389333626,1507038941786543,All_of_Practice_2,1,0.4660484,0.39971,1,0.51949,0.4393807
Lotte_perfect_participant,1507038389350378,1507038941803296,All_of_Practice_2,1,0.4698369,0.4041547,1,0.5209846,0.4375544
Lotte_perfect_participant,1507038389367004,1507038941819923,All_of_Practice_2,1,0.4687917,0.3998633,1,0.5189833,0.4403283
Lotte_perfect_participant,1507038389383628,1507038941836548,All_of_Practice_2,1,0.4648103,0.4014392,1,0.5167262,0.4331843
Lotte_perfect_participant,1507038389400254,1507038941853175,All_of_Practice_2,1,0.4671997,0.3962996,1,0.5148554,0.4313286
Lotte_perfect_participant,1507038389417005,1507038941869927,All_of_Practice_2,1,0.4669293,0.395334,1,0.5149485,0.4339618
Lotte_perfect_participant,1507038389433632,1507038941886555,All_of_Practice_2,1,0.465614,0.3952142,1,0.515347,0.431782
Lotte_perfect_participant,1507038389450258,1507038941903183,All_of_Practice_2,1,0.4626306,0.397851,1,0.5153066,0.4356256
Lotte_perfect_participant,1507038389466884,1507038941919809,All_of_Practice_2,1,0.4591444,0.3922253,1,0.5151148,0.4320129
Lotte_perfect_participant,1507038389483510,1507038941936436,All_of_Practice_2,1,0.4638995,0.3917848,1,0.5161417,0.4354196
Lotte_perfect_participant,1507038389500262,1507038941953189,All_of_Practice_2,1,0.4575888,0.3946006,1,0.5170576,0.4395247
Lotte_perfect_participant,1507038389516895,1507038941969823,All_of_Practice_2,1,0.456428,0.3907181,1,0.5204792,0.4341504
Lotte_perfect_participant,1507038389533514,1507038941986443,All_of_Practice_2,1,0.4583822,0.3956642,1,0.5174621,0.4320157
Lotte_perfect_participant,1507038389550140,1507038942003070,All_of_Practice_2,1,0.4588922,0.3918225,1,0.5185159,0.4324369
Lotte_perfect_participant,1507038389566893,1507038942019824,All_of_Practice_2,1,0.4457881,0.3925969,1,0.506721,0.4349659
Lotte_perfect_participant,1507038389583515,1507038942036447,All_of_Practice_2,1,0.4593379,0.3883396,1,0.5173689,0.432592
Lotte_perfect_participant,1507038389600141,1507038942053074,All_of_Practice_2,1,0.4575106,0.389844,1,0.5107634,0.4334666
Lotte_perfect_participant,1507038389616768,1507038942069702,All_of_Practice_2,1,0.4552211,0.3890813,1,0.5094507,0.4291378
Lotte_perfect_participant,1507038389633394,1507038942086329,All_of_Practice_2,1,0.4563913,0.3847334,1,0.5091501,0.4277318
Lotte_perfect_participant,1507038389650144,1507038942103079,All_of_Practice_2,1,0.4523952,0.3859211,1,0.5115479,0.4288637
Lotte_perfect_participant,1507038389666770,1507038942119706,All_of_Practice_2,1,0.4565987,0.378026,1,0.5101099,0.4389543
Lotte_perfect_participant,1507038389683401,1507038942136338,All_of_Practice_2,1,0.4503315,0.380709,1,0.524674,0.4401183
Lotte_perfect_participant,1507038389700023,1507038942152962,All_of_Practice_2,1,0.4538816,0.3803374,1,0.5119107,0.438223
Lotte_perfect_participant,1507038389716781,1507038942169721,All_of_Practice_2,1,0.4525037,0.3800932,1,0.5075047,0.4341928
Lotte_perfect_participant,1507038389733401,1507038942186342,All_of_Practice_2,1,0.4533421,0.3794611,1,0.5117708,0.4363105
Lotte_perfect_participant,1507038389750024,1507038942202966,All_of_Practice_2,1,0.4545836,0.380494,1,0.5122591,0.4321804
Lotte_perfect_participant,1507038389766664,1507038942219607,All_of_Practice_2,1,0.4524508,0.3839328,1,0.5130159,0.4357986
Lotte_perfect_participant,1507038389783277,1507038942236221,All_of_Practice_2,1,0.4542767,0.3788102,1,0.5143093,0.4362808
Lotte_perfect_participant,1507038389800028,1507038942252973,All_of_Practice_2,1,0.4519143,0.3751835,1,0.5149485,0.436134
Lotte_perfect_participant,1507038389816661,1507038942269606,All_of_Practice_2,1,0.4536847,0.3824672,1,0.5177177,0.4272409
Lotte_perfect_participant,1507038389833288,1507038942286234,All_of_Practice_2,1,0.4547648,0.3799704,1,0.515292,0.4273314
Lotte_perfect_participant,1507038389849906,1507038942302853,All_of_Practice_2,1,0.4565903,0.3730905,1,0.5200541,0.4306772
Lotte_perfect_participant,1507038389866665,1507038942319613,All_of_Practice_2,1,0.4639034,0.3730876,1,0.52191,0.4270111
Lotte_perfect_participant,1507038389883286,1507038942336235,All_of_Practice_2,1,0.461788,0.380656,1,0.5276736,0.4292824
Lotte_perfect_participant,1507038389899910,1507038942352860,All_of_Practice_2,1,0.4564541,0.3757004,1,0.5271359,0.4291556
Lotte_perfect_participant,1507038389916536,1507038942369487,All_of_Practice_2,1,0.4592938,0.3813061,1,0.5271326,0.4322715
Lotte_perfect_participant,1507038389933160,1507038942386113,All_of_Practice_2,1,0.4673027,0.3817818,1,0.5260351,0.4279536
Lotte_perfect_participant,1507038389949911,1507038942402865,All_of_Practice_2,1,0.4608058,0.3789204,1,0.5293809,0.4342092
Lotte_perfect_participant,1507038389966538,1507038942419493,All_of_Practice_2,1,0.4610978,0.3820618,1,0.5244074,0.4378679
Lotte_perfect_participant,1507038389983164,1507038942436120,All_of_Practice_2,1,0.4564288,0.3807277,1,0.5275096,0.4391446
Lotte_perfect_participant,1507038389999790,1507038942452746,All_of_Practice_2,1,0.463361,0.3812472,1,0.5252062,0.4303651
Lotte_perfect_participant,1507038390016541,1507038942469498,All_of_Practice_2,1,0.4648592,0.3799416,1,0.5288128,0.4304394
Lotte_perfect_participant,1507038390033166,1507038942486124,All_of_Practice_2,1,0.48813,0.7212139,1,0.5190733,0.4638591
