subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077385463010,1522078028221081,All_of_Main_trial_2,1,0.6472342,1.089303,1,0.5902183,1.09048
child_pilot_032618_11am,1522077385479761,1522078028237834,All_of_Main_trial_2,1,0.6394085,1.077359,1,0.5832174,1.084297
child_pilot_032618_11am,1522077385496262,1522078028254336,All_of_Main_trial_2,1,0.6249344,1.14822,1,0.556261,1.136173
child_pilot_032618_11am,1522077385513013,1522078028271089,All_of_Main_trial_2,1,0.6301144,1.126314,1,0.5514452,1.125344
child_pilot_032618_11am,1522077385529647,1522078028287724,All_of_Main_trial_2,1,0.6299984,1.137798,1,0.5640771,1.135582
child_pilot_032618_11am,1522077385546387,1522078028304465,All_of_Main_trial_2,1,0.6248747,1.127532,1,0.5613964,1.14021
child_pilot_032618_11am,1522077385562887,1522078028320967,All_of_Main_trial_2,1,0.630931,1.136628,1,0.5567753,1.131221
child_pilot_032618_11am,1522077385579639,1522078028337720,All_of_Main_trial_2,1,0.6294163,1.138533,1,0.5701951,1.155953
child_pilot_032618_11am,1522077385596264,1522078028354347,All_of_Main_trial_2,1,0.6331942,1.120124,1,0.552765,1.139978
child_pilot_032618_11am,1522077385613015,1522078028371099,All_of_Main_trial_2,1,0.6340013,1.133284,1,0.5705543,1.155329
child_pilot_032618_11am,1522077385629516,1522078028387602,All_of_Main_trial_2,1,0.6329651,1.135747,1,0.557214,1.133199
child_pilot_032618_11am,1522077385646266,1522078028404353,All_of_Main_trial_2,1,0.627424,1.131124,1,0.5650356,1.145541
child_pilot_032618_11am,1522077385662892,1522078028420981,All_of_Main_trial_2,1,0.6325551,1.129744,1,0.5610148,1.151365
child_pilot_032618_11am,1522077385679648,1522078028437738,All_of_Main_trial_2,1,0.6305643,1.130049,1,0.5646461,1.139812
child_pilot_032618_11am,1522077385696144,1522078028454235,All_of_Main_trial_2,1,0.6183111,1.132845,1,0.5639236,1.137022
child_pilot_032618_11am,1522077385712895,1522078028470988,All_of_Main_trial_2,1,0.6294764,1.144831,1,0.5616741,1.139505
child_pilot_032618_11am,1522077385729518,1522078028487612,All_of_Main_trial_2,1,0.6267066,1.140561,1,0.5645297,1.137319
child_pilot_032618_11am,1522077385746142,1522078028504238,All_of_Main_trial_2,1,0.623448,1.1407,1,0.555329,1.141226
child_pilot_032618_11am,1522077385762770,1522078028520867,All_of_Main_trial_2,1,0.6248343,1.135912,1,0.5652158,1.133659
child_pilot_032618_11am,1522077385779521,1522078028537620,All_of_Main_trial_2,1,0.6187485,1.147246,1,0.5550142,1.142342
child_pilot_032618_11am,1522077385796147,1522078028554247,All_of_Main_trial_2,1,0.616304,1.142337,1,0.562615,1.139208
child_pilot_032618_11am,1522077385812773,1522078028570875,All_of_Main_trial_2,1,0.6236427,1.142306,1,0.5724403,1.141221
child_pilot_032618_11am,1522077385829399,1522078028587502,All_of_Main_trial_2,1,0.6188204,1.147704,1,0.5637918,1.141834
child_pilot_032618_11am,1522077385846150,1522078028604254,All_of_Main_trial_2,1,0.6188272,1.133819,1,0.5546332,1.14443
child_pilot_032618_11am,1522077385862775,1522078028620881,All_of_Main_trial_2,1,0.6241728,1.13781,1,0.5650114,1.14072
child_pilot_032618_11am,1522077385879401,1522078028637508,All_of_Main_trial_2,1,0.6171547,1.136476,1,0.5596408,1.143597
child_pilot_032618_11am,1522077385896027,1522078028654136,All_of_Main_trial_2,1,0.6247572,1.145154,1,0.5674922,1.144718
child_pilot_032618_11am,1522077385912776,1522078028670886,All_of_Main_trial_2,1,0.6214004,1.129331,1,0.5690955,1.141726
child_pilot_032618_11am,1522077385929401,1522078028687513,All_of_Main_trial_2,1,0.6171128,1.131363,1,0.5688756,1.145913
child_pilot_032618_11am,1522077385946026,1522078028704139,All_of_Main_trial_2,1,0.6163624,1.131486,1,0.5636055,1.138505
child_pilot_032618_11am,1522077385962657,1522078028720772,All_of_Main_trial_2,1,0.6225096,1.13571,1,0.5610629,1.137079
child_pilot_032618_11am,1522077385979403,1522078028737519,All_of_Main_trial_2,1,0.6160712,1.136308,1,0.5625762,1.138053
child_pilot_032618_11am,1522077385996029,1522078028754147,All_of_Main_trial_2,1,0.6159248,1.134867,1,0.5598958,1.139429
child_pilot_032618_11am,1522077386012655,1522078028770774,All_of_Main_trial_2,1,0.6169972,1.1373,1,0.5671249,1.132327
child_pilot_032618_11am,1522077386029411,1522078028787531,All_of_Main_trial_2,1,0.6107317,1.125106,1,0.5597522,1.136522
child_pilot_032618_11am,1522077386046032,1522078028804154,All_of_Main_trial_2,1,0.6198566,1.135937,1,0.5739717,1.138623
child_pilot_032618_11am,1522077386062661,1522078028820784,All_of_Main_trial_2,1,0.610094,1.124919,1,0.5645237,1.132877
child_pilot_032618_11am,1522077386079284,1522078028837409,All_of_Main_trial_2,1,0.643359,1.088611,1,0.6092893,1.083159
child_pilot_032618_11am,1522077386095907,1522078028854033,All_of_Main_trial_2,1,0.7373259,0.9303916,1,0.7318563,0.9597288
child_pilot_032618_11am,1522077386112675,1522078028870803,All_of_Main_trial_2,1,0.8648391,0.8290392,1,0.8553856,0.8534212
child_pilot_032618_11am,1522077386129284,1522078028887413,All_of_Main_trial_2,1,0.9721437,0.7420492,1,0.9290905,0.7759492
child_pilot_032618_11am,1522077386145910,1522078028904041,All_of_Main_trial_2,1,0.9650561,0.7367947,1,0.9208537,0.782716
child_pilot_032618_11am,1522077386162545,1522078028920677,All_of_Main_trial_2,1,0.9589683,0.7520697,1,0.918568,0.7769263
child_pilot_032618_11am,1522077386179162,1522078028937295,All_of_Main_trial_2,1,0.9732196,0.74645,1,0.9230161,0.7728687
child_pilot_032618_11am,1522077386195787,1522078028953922,All_of_Main_trial_2,1,0.9665428,0.7431729,1,0.9280384,0.7690302
child_pilot_032618_11am,1522077386212414,1522078028970550,All_of_Main_trial_2,1,0.9626579,0.7537192,1,0.9261547,0.7752135
child_pilot_032618_11am,1522077386229164,1522078028987302,All_of_Main_trial_2,1,0.9502624,0.7526054,1,0.9254193,0.7812944
child_pilot_032618_11am,1522077386245789,1522078029003928,All_of_Main_trial_2,1,0.9542027,0.7576883,1,0.932487,0.7693906
child_pilot_032618_11am,1522077386262415,1522078029020556,All_of_Main_trial_2,1,0.9585276,0.7489824,1,0.9248347,0.7762116
child_pilot_032618_11am,1522077386279039,1522078029037181,All_of_Main_trial_2,1,0.9599251,0.7476721,1,0.9212485,0.7763757
child_pilot_032618_11am,1522077386295789,1522078029053933,All_of_Main_trial_2,1,0.9513827,0.7532076,1,0.9280536,0.7750329
child_pilot_032618_11am,1522077386312416,1522078029070561,All_of_Main_trial_2,1,0.9561732,0.7470489,1,0.9264995,0.7725282
child_pilot_032618_11am,1522077386329041,1522078029087187,All_of_Main_trial_2,1,0.9576521,0.7490363,1,0.9276207,0.7788715
child_pilot_032618_11am,1522077386345676,1522078029103824,All_of_Main_trial_2,1,0.9551053,0.7482617,1,0.9317749,0.7818779
child_pilot_032618_11am,1522077386362293,1522078029120442,All_of_Main_trial_2,1,0.9521402,0.7447467,1,0.9259434,0.7782714
child_pilot_032618_11am,1522077386378919,1522078029137070,All_of_Main_trial_2,1,0.9535159,0.7487893,1,0.9278938,0.7750435
child_pilot_032618_11am,1522077386395682,1522078029153834,All_of_Main_trial_2,1,0.9568937,0.7495653,1,0.9277801,0.7775617
child_pilot_032618_11am,1522077386412296,1522078029170450,All_of_Main_trial_2,1,0.9444082,0.7411231,1,0.9228117,0.7850105
child_pilot_032618_11am,1522077386428922,1522078029187077,All_of_Main_trial_2,1,0.9508442,0.7502874,1,0.924758,0.7831268
child_pilot_032618_11am,1522077386445548,1522078029203705,All_of_Main_trial_2,1,0.9549264,0.7431225,1,0.9218963,0.7803093
child_pilot_032618_11am,1522077386462171,1522078029220329,All_of_Main_trial_2,1,0.956861,0.7453614,1,0.9220906,0.782232
child_pilot_032618_11am,1522077386478922,1522078029237082,All_of_Main_trial_2,1,0.9506454,0.7498011,1,0.9200004,0.7918302
child_pilot_032618_11am,1522077386495548,1522078029253709,All_of_Main_trial_2,1,0.9504746,0.7558855,1,0.9208039,0.7866942
child_pilot_032618_11am,1522077386512174,1522078029270336,All_of_Main_trial_2,1,0.9547054,0.7616652,1,0.9272749,0.7978148
child_pilot_032618_11am,1522077386528800,1522078029286964,All_of_Main_trial_2,1,1.008202,0.8679458,1,0.9754303,0.920297
child_pilot_032618_11am,1522077386545550,1522078029303715,All_of_Main_trial_2,1,0.9939861,0.9227415,1,0.9625147,0.9433712
child_pilot_032618_11am,1522077386562181,1522078029320348,All_of_Main_trial_2,1,0.9964336,0.9240848,1,0.9638887,0.9511939
child_pilot_032618_11am,1522077386578802,1522078029336970,All_of_Main_trial_2,1,0.9914445,0.9107059,1,0.9560753,0.9486802
child_pilot_032618_11am,1522077386595434,1522078029353604,All_of_Main_trial_2,1,1.011911,0.9139826,1,0.9746127,0.9488216
child_pilot_032618_11am,1522077386612178,1522078029370349,All_of_Main_trial_2,1,0.9961606,0.9241077,1,0.9556307,0.9505475
child_pilot_032618_11am,1522077386628804,1522078029386977,All_of_Main_trial_2,1,1.00056,0.9244096,1,0.9485013,0.9563633
child_pilot_032618_11am,1522077386645302,1522078029403476,All_of_Main_trial_2,1,1.009866,0.9183292,1,0.9559569,0.9603788
child_pilot_032618_11am,1522077386662053,1522078029420228,All_of_Main_trial_2,1,0.9947739,0.9334878,1,0.9546787,0.9596822
child_pilot_032618_11am,1522077386678804,1522078029436981,All_of_Main_trial_2,1,1.003448,0.9134143,1,0.9534149,0.9563055
child_pilot_032618_11am,1522077386695305,1522078029453483,All_of_Main_trial_2,1,1.007331,0.9305731,1,0.9506716,0.9605983
child_pilot_032618_11am,1522077386712056,1522078029470236,All_of_Main_trial_2,1,0.9901389,0.926571,1,0.9587319,0.9578804
child_pilot_032618_11am,1522077386728682,1522078029486863,All_of_Main_trial_2,1,0.9987769,0.9310119,1,0.9604096,0.9628579
child_pilot_032618_11am,1522077386745308,1522078029503491,All_of_Main_trial_2,1,1.00789,0.9267389,1,0.9522192,0.9603932
child_pilot_032618_11am,1522077386761932,1522078029520116,All_of_Main_trial_2,1,1.003393,0.9201171,1,0.9614869,0.953016
child_pilot_032618_11am,1522077386778685,1522078029536871,All_of_Main_trial_2,1,0.9961148,0.9265488,1,0.9573645,0.9577194
child_pilot_032618_11am,1522077386795311,1522078029553498,All_of_Main_trial_2,1,1.003601,0.9292225,1,0.9610035,0.9576605
child_pilot_032618_11am,1522077386811936,1522078029570124,All_of_Main_trial_2,1,1.011316,0.9083957,1,0.9506836,0.9534894
child_pilot_032618_11am,1522077386828685,1522078029586875,All_of_Main_trial_2,1,1.007166,0.9223235,1,0.9515156,0.9643777
child_pilot_032618_11am,1522077386845186,1522078029603377,All_of_Main_trial_2,1,1.003203,0.92797,1,0.9588341,0.963303
child_pilot_032618_11am,1522077386861937,1522078029620130,All_of_Main_trial_2,1,1.010136,0.9180057,1,0.9578445,0.9587839
child_pilot_032618_11am,1522077386878579,1522078029636773,All_of_Main_trial_2,1,1.014293,0.9127566,1,0.9506134,0.9641787
child_pilot_032618_11am,1522077386895188,1522078029653384,All_of_Main_trial_2,1,1.003853,0.9200163,1,0.9579931,0.956085
child_pilot_032618_11am,1522077386911813,1522078029670010,All_of_Main_trial_2,1,1.013467,0.9199734,1,0.9579518,0.9612035
child_pilot_032618_11am,1522077386928564,1522078029686763,All_of_Main_trial_2,1,1.004929,0.9078107,1,0.9527887,0.9562013
child_pilot_032618_11am,1522077386945190,1522078029703390,All_of_Main_trial_2,1,1.01361,0.9107102,1,0.9545203,0.9545549
child_pilot_032618_11am,1522077386961816,1522078029720017,All_of_Main_trial_2,1,1.015326,0.9167673,1,0.9588085,0.9652936
child_pilot_032618_11am,1522077386978567,1522078029736770,All_of_Main_trial_2,1,1.018643,0.9100032,1,0.9518521,0.96487
child_pilot_032618_11am,1522077386995193,1522078029753397,All_of_Main_trial_2,1,1.014912,0.9112133,1,0.9584142,0.9641979
child_pilot_032618_11am,1522077387011816,1522078029770022,All_of_Main_trial_2,1,1.018105,0.9180505,1,0.9634026,0.9607403
child_pilot_032618_11am,1522077387028442,1522078029786649,All_of_Main_trial_2,1,1.0104,0.9102526,1,0.9623215,0.9598007
child_pilot_032618_11am,1522077387045193,1522078029803402,All_of_Main_trial_2,1,1.023546,0.9145356,1,0.9583041,0.9626263
child_pilot_032618_11am,1522077387061819,1522078029820029,All_of_Main_trial_2,1,1.012713,0.905566,1,0.9619219,0.955506
child_pilot_032618_11am,1522077387078445,1522078029836657,All_of_Main_trial_2,1,1.015468,0.9186403,1,0.9593472,0.9693963
child_pilot_032618_11am,1522077387095071,1522078029853284,All_of_Main_trial_2,1,1.018527,0.911271,1,0.9616677,0.9615849
child_pilot_032618_11am,1522077387111822,1522078029870037,All_of_Main_trial_2,1,1.020056,0.9183649,1,0.9560413,0.9637064
child_pilot_032618_11am,1522077387128448,1522078029886664,All_of_Main_trial_2,1,1.018368,0.9302337,1,0.9596269,0.9711218
child_pilot_032618_11am,1522077387145073,1522078029903290,All_of_Main_trial_2,1,1.012459,0.9155249,1,0.9601124,0.963849
child_pilot_032618_11am,1522077387161700,1522078029919919,All_of_Main_trial_2,1,1.027223,0.9121267,1,0.9608611,0.9612766
child_pilot_032618_11am,1522077387178325,1522078029936545,All_of_Main_trial_2,1,1.010646,0.9216748,1,0.9722759,0.9614127
child_pilot_032618_11am,1522077387194949,1522078029953171,All_of_Main_trial_2,1,1.002757,0.9207338,1,0.9612324,0.9590878
child_pilot_032618_11am,1522077387211574,1522078029969797,All_of_Main_trial_2,1,1.005736,0.9175459,1,0.9684222,0.9748999
child_pilot_032618_11am,1522077387228332,1522078029986557,All_of_Main_trial_2,1,1.021962,0.9094227,1,0.9643334,0.9618766
child_pilot_032618_11am,1522077387244951,1522078030003177,All_of_Main_trial_2,1,1.007335,0.9272568,1,0.9608606,0.9665056
child_pilot_032618_11am,1522077387261582,1522078030019810,All_of_Main_trial_2,1,1.015353,0.9211243,1,0.9575484,0.9564067
child_pilot_032618_11am,1522077387278208,1522078030036437,All_of_Main_trial_2,1,1.00342,0.9212645,1,0.9694201,0.9598328
child_pilot_032618_11am,1522077387294828,1522078030053058,All_of_Main_trial_2,1,1.006961,0.9287766,1,0.9715849,0.9625639
child_pilot_032618_11am,1522077387311582,1522078030069814,All_of_Main_trial_2,1,1.006911,0.9272328,1,0.9626474,0.9626251
child_pilot_032618_11am,1522077387328205,1522078030086438,All_of_Main_trial_2,1,1.011297,0.9273794,1,0.9619815,0.9692531
child_pilot_032618_11am,1522077387344831,1522078030103066,All_of_Main_trial_2,1,1.009439,0.9270988,1,0.9632093,0.9659085
child_pilot_032618_11am,1522077387361457,1522078030119693,All_of_Main_trial_2,1,1.005721,0.9264759,1,0.9698726,0.9598961
child_pilot_032618_11am,1522077387378080,1522078030136318,All_of_Main_trial_2,1,1.019469,0.927708,1,0.9635521,0.9645816
child_pilot_032618_11am,1522077387394831,1522078030153070,All_of_Main_trial_2,1,1.016454,0.9284555,1,0.9609362,0.9572996
child_pilot_032618_11am,1522077387411457,1522078030169698,All_of_Main_trial_2,1,1.021648,0.9323538,1,0.9670486,0.9590554
child_pilot_032618_11am,1522077387428088,1522078030186330,All_of_Main_trial_2,1,1.015323,0.9368048,1,0.9663239,0.9643412
child_pilot_032618_11am,1522077387444709,1522078030202952,All_of_Main_trial_2,1,1.009765,0.9380769,1,0.96797,0.9648504
child_pilot_032618_11am,1522077387461335,1522078030219580,All_of_Main_trial_2,1,1.016866,0.9226194,1,0.9759786,0.9630731
child_pilot_032618_11am,1522077387478085,1522078030236331,All_of_Main_trial_2,1,1.014236,0.9342761,1,0.9627057,0.9529824
child_pilot_032618_11am,1522077387494712,1522078030252960,All_of_Main_trial_2,1,1.007766,0.9250881,1,0.9655589,0.9660667
child_pilot_032618_11am,1522077387511338,1522078030269587,All_of_Main_trial_2,1,1.02386,0.9196419,1,0.9759319,0.9555532
child_pilot_032618_11am,1522077387527963,1522078030286214,All_of_Main_trial_2,1,1.013626,0.934828,1,0.9638898,0.9594288
child_pilot_032618_11am,1522077387544713,1522078030302965,All_of_Main_trial_2,1,1.016121,0.9273176,1,0.9626222,0.959713
child_pilot_032618_11am,1522077387561337,1522078030319591,All_of_Main_trial_2,1,0.997778,0.8992385,1,0.9252666,0.9326768
child_pilot_032618_11am,1522077387577962,1522078030336217,All_of_Main_trial_2,1,0.7680534,0.7504172,1,0.759645,0.7268772
child_pilot_032618_11am,1522077387594714,1522078030352971,All_of_Main_trial_2,1,0.6546916,0.6162964,1,0.6270414,0.606773
child_pilot_032618_11am,1522077387611339,1522078030369597,All_of_Main_trial_2,1,0.5745471,0.4699104,1,0.5441648,0.5092878
child_pilot_032618_11am,1522077387627971,1522078030386230,All_of_Main_trial_2,1,0.6001514,0.4934058,1,0.5456035,0.521328
child_pilot_032618_11am,1522077387644590,1522078030402851,All_of_Main_trial_2,1,0.5839438,0.459843,1,0.540881,0.5070967
child_pilot_032618_11am,1522077387661217,1522078030419479,All_of_Main_trial_2,1,0.5837719,0.4728932,1,0.5455463,0.5011289
child_pilot_032618_11am,1522077387677843,1522078030436107,All_of_Main_trial_2,1,0.5792136,0.4810967,1,0.534516,0.5094272
child_pilot_032618_11am,1522077387694595,1522078030452860,All_of_Main_trial_2,1,0.5864134,0.4768916,1,0.537972,0.5098153
child_pilot_032618_11am,1522077387711220,1522078030469487,All_of_Main_trial_2,1,0.5779569,0.4756975,1,0.5345612,0.5053192
child_pilot_032618_11am,1522077387727845,1522078030486113,All_of_Main_trial_2,1,0.5824811,0.4674251,1,0.5345848,0.5054083
child_pilot_032618_11am,1522077387744469,1522078030502739,All_of_Main_trial_2,1,0.5831855,0.4719037,1,0.5395474,0.5060123
child_pilot_032618_11am,1522077387761095,1522078030519366,All_of_Main_trial_2,1,0.5810236,0.4690393,1,0.538555,0.5102227
child_pilot_032618_11am,1522077387777844,1522078030536116,All_of_Main_trial_2,1,0.5876522,0.4588799,1,0.5381238,0.5066406
child_pilot_032618_11am,1522077387794472,1522078030552746,All_of_Main_trial_2,1,0.5770517,0.4698327,1,0.5377198,0.5026814
child_pilot_032618_11am,1522077387811097,1522078030569372,All_of_Main_trial_2,1,0.5782774,0.4848574,1,0.5298322,0.5023515
child_pilot_032618_11am,1522077387827849,1522078030586126,All_of_Main_trial_2,1,0.4882429,0.479939,1,0.4507,0.5035586
child_pilot_032618_11am,1522077387844357,1522078030602635,All_of_Main_trial_2,1,0.4737925,0.4667808,1,0.4237987,0.5042962
child_pilot_032618_11am,1522077387861100,1522078030619380,All_of_Main_trial_2,1,0.4722631,0.4614025,1,0.4278392,0.4920457
child_pilot_032618_11am,1522077387877725,1522078030636006,All_of_Main_trial_2,1,0.4771461,0.4828496,1,0.4297494,0.502146
child_pilot_032618_11am,1522077387894358,1522078030652641,All_of_Main_trial_2,1,0.4726728,0.4823382,1,0.4280791,0.5029179
child_pilot_032618_11am,1522077387910977,1522078030669261,All_of_Main_trial_2,1,0.4703737,0.4622652,1,0.4283152,0.5093207
child_pilot_032618_11am,1522077387927600,1522078030685885,All_of_Main_trial_2,1,0.4750205,0.4800717,1,0.4308239,0.5024738
child_pilot_032618_11am,1522077387944357,1522078030702644,All_of_Main_trial_2,1,0.4783085,0.4654412,1,0.4306528,0.5094381
child_pilot_032618_11am,1522077387960977,1522078030719265,All_of_Main_trial_2,1,0.4757266,0.4862047,1,0.4236691,0.4982801
child_pilot_032618_11am,1522077387977603,1522078030735893,All_of_Main_trial_2,1,0.4728578,0.4838437,1,0.4285835,0.507093
child_pilot_032618_11am,1522077387994229,1522078030752520,All_of_Main_trial_2,1,0.4720975,0.485245,1,0.4282945,0.5093772
child_pilot_032618_11am,1522077388010980,1522078030769273,All_of_Main_trial_2,1,0.4742765,0.475379,1,0.4265884,0.4970195
child_pilot_032618_11am,1522077388027606,1522078030785900,All_of_Main_trial_2,1,0.4718779,0.4738699,1,0.4235478,0.4837978
child_pilot_032618_11am,1522077388044232,1522078030802528,All_of_Main_trial_2,1,0.4778868,0.476335,1,0.4309516,0.493672
child_pilot_032618_11am,1522077388060858,1522078030819155,All_of_Main_trial_2,1,0.5079088,0.4288602,1,0.4814042,0.4419216
child_pilot_032618_11am,1522077388077484,1522078030835783,All_of_Main_trial_2,1,0.5181293,0.4443791,1,0.480928,0.4753236
child_pilot_032618_11am,1522077388094109,1522078030852409,All_of_Main_trial_2,1,0.5121917,0.444996,1,0.4871142,0.4467766
child_pilot_032618_11am,1522077388110733,1522078030869034,All_of_Main_trial_2,1,0.5164863,0.4460845,1,0.4864271,0.4676129
child_pilot_032618_11am,1522077388127359,1522078030885662,All_of_Main_trial_2,1,0.5220191,0.446607,1,0.4881137,0.443277
child_pilot_032618_11am,1522077388144110,1522078030902414,All_of_Main_trial_2,1,0.5201202,0.4498771,1,0.48996,0.449341
child_pilot_032618_11am,1522077388160735,1522078030919041,All_of_Main_trial_2,1,0.5139598,0.4444141,1,0.4850697,0.4633389
child_pilot_032618_11am,1522077388177366,1522078030935673,All_of_Main_trial_2,1,0.5160095,0.4400408,1,0.4855241,0.4589985
child_pilot_032618_11am,1522077388194111,1522078030952420,All_of_Main_trial_2,1,0.5198441,0.4528399,1,0.4806309,0.4622188
child_pilot_032618_11am,1522077388210737,1522078030969047,All_of_Main_trial_2,1,0.5114706,0.4349222,1,0.4859113,0.4569699
child_pilot_032618_11am,1522077388227363,1522078030985675,All_of_Main_trial_2,1,0.5209621,0.4513071,1,0.4910962,0.4615409
child_pilot_032618_11am,1522077388243989,1522078031002302,All_of_Main_trial_2,1,0.5237228,0.4402067,1,0.4888496,0.4530475
child_pilot_032618_11am,1522077388260614,1522078031018928,All_of_Main_trial_2,1,0.5141606,0.4244468,1,0.4904366,0.4572733
child_pilot_032618_11am,1522077388277366,1522078031035682,All_of_Main_trial_2,1,0.5111612,0.4450206,1,0.4844221,0.4543629
child_pilot_032618_11am,1522077388293989,1522078031052306,All_of_Main_trial_2,1,0.5197442,0.4404127,1,0.491742,0.4477828
child_pilot_032618_11am,1522077388310615,1522078031068934,All_of_Main_trial_2,1,0.5183921,0.4303555,1,0.493188,0.4666441
child_pilot_032618_11am,1522077388327241,1522078031085561,All_of_Main_trial_2,1,0.5187842,0.4373711,1,0.4906141,0.4576405
child_pilot_032618_11am,1522077388343992,1522078031102314,All_of_Main_trial_2,1,0.5246698,0.4311756,1,0.4924262,0.4694657
child_pilot_032618_11am,1522077388360618,1522078031118941,All_of_Main_trial_2,1,0.5201316,0.4354393,1,0.4904068,0.4584777
child_pilot_032618_11am,1522077388377245,1522078031135570,All_of_Main_trial_2,1,0.4815562,0.4463906,1,0.4429593,0.4646248
child_pilot_032618_11am,1522077388393869,1522078031152195,All_of_Main_trial_2,1,0.4270566,0.489708,1,0.3999666,0.5090432
child_pilot_032618_11am,1522077388410621,1522078031168948,All_of_Main_trial_2,1,0.436368,0.4833809,1,0.4076576,0.4939781
child_pilot_032618_11am,1522077388427247,1522078031185576,All_of_Main_trial_2,1,0.4352096,0.4792627,1,0.4009525,0.5062418
child_pilot_032618_11am,1522077388443872,1522078031202202,All_of_Main_trial_2,1,0.429272,0.4833193,1,0.4007399,0.5126644
child_pilot_032618_11am,1522077388460623,1522078031218955,All_of_Main_trial_2,1,0.4218613,0.4708083,1,0.4076462,0.5256492
child_pilot_032618_11am,1522077388477247,1522078031235580,All_of_Main_trial_2,1,0.4287894,0.4873941,1,0.3964119,0.5061679
child_pilot_032618_11am,1522077388493872,1522078031252207,All_of_Main_trial_2,1,0.4250102,0.4994534,1,0.4011245,0.5218925
child_pilot_032618_11am,1522077388510501,1522078031268837,All_of_Main_trial_2,1,0.4305018,0.4930745,1,0.4020641,0.5131566
child_pilot_032618_11am,1522077388527123,1522078031285461,All_of_Main_trial_2,1,0.4308386,0.4868055,1,0.4021223,0.5194283
child_pilot_032618_11am,1522077388543749,1522078031302088,All_of_Main_trial_2,1,0.4263829,0.4979482,1,0.403766,0.5148293
child_pilot_032618_11am,1522077388560515,1522078031318856,All_of_Main_trial_2,1,0.4372914,0.4908611,1,0.3984919,0.5100417
child_pilot_032618_11am,1522077388577126,1522078031335468,All_of_Main_trial_2,1,0.4320363,0.4896281,1,0.4037246,0.5019423
child_pilot_032618_11am,1522077388593752,1522078031352095,All_of_Main_trial_2,1,0.4257769,0.4921612,1,0.4048049,0.5241613
child_pilot_032618_11am,1522077388610378,1522078031368723,All_of_Main_trial_2,1,0.4360397,0.4797953,1,0.403662,0.5110525
child_pilot_032618_11am,1522077388627004,1522078031385350,All_of_Main_trial_2,1,0.4364058,0.4851718,1,0.3998121,0.5014276
child_pilot_032618_11am,1522077388643755,1522078031402103,All_of_Main_trial_2,1,0.4273531,0.4920773,1,0.4020653,0.5230297
child_pilot_032618_11am,1522077388660377,1522078031418726,All_of_Main_trial_2,1,0.4338776,0.4939863,1,0.4063701,0.5076553
child_pilot_032618_11am,1522077388677004,1522078031435355,All_of_Main_trial_2,1,0.4267804,0.4993547,1,0.3975028,0.4965628
child_pilot_032618_11am,1522077388693755,1522078031452107,All_of_Main_trial_2,1,0.4287997,0.487345,1,0.4013009,0.5175903
child_pilot_032618_11am,1522077388710381,1522078031468735,All_of_Main_trial_2,1,0.420152,0.4883479,1,0.4026049,0.4970441
child_pilot_032618_11am,1522077388727019,1522078031485374,All_of_Main_trial_2,1,0.419791,0.4760689,1,0.403725,0.5080815
child_pilot_032618_11am,1522077388743633,1522078031501989,All_of_Main_trial_2,1,0.4302582,0.4968334,1,0.4015253,0.5034145
child_pilot_032618_11am,1522077388760384,1522078031518742,All_of_Main_trial_2,1,0.4298869,0.4904355,1,0.4008982,0.5232443
child_pilot_032618_11am,1522077388777010,1522078031535369,All_of_Main_trial_2,1,0.4340839,0.4988805,1,0.4034226,0.5000137
child_pilot_032618_11am,1522077388793637,1522078031551998,All_of_Main_trial_2,1,0.4093408,0.5256923,1,0.4045727,0.5507525
child_pilot_032618_11am,1522077388810262,1522078031568624,All_of_Main_trial_2,1,0.420352,0.5348272,1,0.4045092,0.5154645
child_pilot_032618_11am,1522077388827011,1522078031585375,All_of_Main_trial_2,1,0.4171931,0.523159,1,0.401637,0.5356076
child_pilot_032618_11am,1522077388843635,1522078031602000,All_of_Main_trial_2,1,0.4156178,0.5277753,1,0.4042587,0.5455561
child_pilot_032618_11am,1522077388860261,1522078031618628,All_of_Main_trial_2,1,0.4165388,0.5295382,1,0.4001131,0.5269788
child_pilot_032618_11am,1522077388876902,1522078031635270,All_of_Main_trial_2,1,0.4271112,0.5346589,1,0.4057971,0.5373194
child_pilot_032618_11am,1522077388893512,1522078031651881,All_of_Main_trial_2,1,0.4163234,0.5279195,1,0.3991728,0.5279124
child_pilot_032618_11am,1522077388910138,1522078031668509,All_of_Main_trial_2,1,0.4236905,0.5326622,1,0.4052609,0.5360672
child_pilot_032618_11am,1522077388926889,1522078031685261,All_of_Main_trial_2,1,0.4112486,0.5313799,1,0.4024398,0.542263
child_pilot_032618_11am,1522077388943515,1522078031701889,All_of_Main_trial_2,1,0.4131146,0.5190541,1,0.405094,0.5159301
child_pilot_032618_11am,1522077388960142,1522078031718517,All_of_Main_trial_2,1,0.4137684,0.5283026,1,0.3992826,0.5252199
child_pilot_032618_11am,1522077388976767,1522078031735144,All_of_Main_trial_2,1,0.4174612,0.5242355,1,0.4001799,0.5385141
child_pilot_032618_11am,1522077388993518,1522078031751896,All_of_Main_trial_2,1,0.4220938,0.5358475,1,0.4049966,0.5301188
child_pilot_032618_11am,1522077389010144,1522078031768524,All_of_Main_trial_2,1,0.4170125,0.5469879,1,0.3951768,0.5269843
