subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077111629510,1522077754363744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077111646112,1522077754380348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077111662826,1522077754397063,All_of_Practice_trial_1,1,0.006713636,0.7497718,1,0.1002173,0.8061439
child_pilot_032618_11am,1522077111679452,1522077754413691,All_of_Practice_trial_1,1,0.07005006,0.7826872,1,0.1165611,0.8102975
child_pilot_032618_11am,1522077111696078,1522077754430319,All_of_Practice_trial_1,1,0.07511848,0.7910351,1,0.1264465,0.8186674
child_pilot_032618_11am,1522077111712704,1522077754446946,All_of_Practice_trial_1,1,0.07373516,0.7921371,1,0.1165793,0.8091781
child_pilot_032618_11am,1522077111729455,1522077754463699,All_of_Practice_trial_1,1,0.06980076,0.7880751,1,0.1168008,0.808444
child_pilot_032618_11am,1522077111746081,1522077754480327,All_of_Practice_trial_1,1,0.07219331,0.7895641,1,0.125067,0.8149704
child_pilot_032618_11am,1522077111762707,1522077754496955,All_of_Practice_trial_1,1,0.07590303,0.786483,1,0.1184214,0.8093835
child_pilot_032618_11am,1522077111779332,1522077754513581,All_of_Practice_trial_1,1,0.06583792,0.794826,1,0.1267754,0.8233758
child_pilot_032618_11am,1522077111795958,1522077754530209,All_of_Practice_trial_1,1,0.07674171,0.7945755,1,0.118921,0.8120763
child_pilot_032618_11am,1522077111812710,1522077754546962,All_of_Practice_trial_1,1,0.07458742,0.7898583,1,0.1190952,0.8162741
child_pilot_032618_11am,1522077111829333,1522077754563587,All_of_Practice_trial_1,1,0.07192884,0.7887095,1,0.1204099,0.8165095
child_pilot_032618_11am,1522077111845959,1522077754580215,All_of_Practice_trial_1,1,0.06807095,0.7946233,1,0.1296455,0.8255745
child_pilot_032618_11am,1522077111862587,1522077754596844,All_of_Practice_trial_1,1,0.06780665,0.7982919,1,0.1221966,0.8308525
child_pilot_032618_11am,1522077111879338,1522077754613597,All_of_Practice_trial_1,1,0.06053264,0.7949031,1,0.1225821,0.8187264
child_pilot_032618_11am,1522077111895960,1522077754630220,All_of_Practice_trial_1,1,0.0607579,0.7915196,1,0.1246056,0.8258442
child_pilot_032618_11am,1522077111912599,1522077754646861,All_of_Practice_trial_1,1,0.07920321,0.8044983,1,0.1263243,0.824553
child_pilot_032618_11am,1522077111929212,1522077754663476,All_of_Practice_trial_1,1,0.06948733,0.7907179,1,0.1311892,0.8389574
child_pilot_032618_11am,1522077111945838,1522077754680104,All_of_Practice_trial_1,1,0.08174005,0.8004317,1,0.1171775,0.817733
child_pilot_032618_11am,1522077111962589,1522077754696856,All_of_Practice_trial_1,1,0.07833283,0.7979666,1,0.1161371,0.8177381
child_pilot_032618_11am,1522077111979215,1522077754713484,All_of_Practice_trial_1,1,0.08466522,0.8084296,1,0.1196723,0.8349368
child_pilot_032618_11am,1522077111995841,1522077754730112,All_of_Practice_trial_1,1,0.07784717,0.8014358,1,0.1365799,0.8315938
child_pilot_032618_11am,1522077112012464,1522077754746736,All_of_Practice_trial_1,1,0.08502806,0.809076,1,0.1343818,0.8328454
child_pilot_032618_11am,1522077112029215,1522077754763489,All_of_Practice_trial_1,1,0.216105,0.9239382,1,0.2500638,0.9380675
child_pilot_032618_11am,1522077112045841,1522077754780116,All_of_Practice_trial_1,1,0.3156741,0.9983464,1,0.3658716,1.01293
child_pilot_032618_11am,1522077112062467,1522077754796744,All_of_Practice_trial_1,1,0.3215007,0.9910541,1,0.357258,1.014249
child_pilot_032618_11am,1522077112079093,1522077754813372,All_of_Practice_trial_1,1,0.3342789,0.9935174,1,0.3563654,1.014366
child_pilot_032618_11am,1522077112095719,1522077754830000,All_of_Practice_trial_1,1,0.3349064,1.001081,1,0.3674499,1.019767
child_pilot_032618_11am,1522077112112470,1522077754846752,All_of_Practice_trial_1,1,0.3262203,0.9892186,1,0.3619846,1.022508
child_pilot_032618_11am,1522077112129095,1522077754863379,All_of_Practice_trial_1,1,0.3395968,0.9950391,1,0.3605411,1.032179
child_pilot_032618_11am,1522077112145721,1522077754880006,All_of_Practice_trial_1,1,0.3337106,0.973685,1,0.3574572,1.026537
child_pilot_032618_11am,1522077112162348,1522077754896635,All_of_Practice_trial_1,1,0.3203107,0.9940659,1,0.3554669,1.031103
child_pilot_032618_11am,1522077112179098,1522077754913387,All_of_Practice_trial_1,1,0.3405196,0.9969766,1,0.365305,1.014881
child_pilot_032618_11am,1522077112195721,1522077754930011,All_of_Practice_trial_1,1,0.3564293,1.008259,1,0.3596265,1.008513
child_pilot_032618_11am,1522077112212348,1522077754946640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112228974,1522077754963268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112245661,1522077754979957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112262327,1522077754996624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112278964,1522077755013263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112295630,1522077755029930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112312304,1522077755046606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112328970,1522077755063274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077112345604,1522077755079909,All_of_Practice_trial_1,1,0.07892254,0.8322251,1,0.1219612,0.8492038
child_pilot_032618_11am,1522077112362229,1522077755096536,All_of_Practice_trial_1,1,0.07318285,0.8151262,1,0.1162404,0.8428414
child_pilot_032618_11am,1522077112378853,1522077755113162,All_of_Practice_trial_1,1,0.07305367,0.8278717,1,0.1107086,0.8494573
child_pilot_032618_11am,1522077112395605,1522077755129916,All_of_Practice_trial_1,1,0.07031143,0.8173816,1,0.1012554,0.8272345
child_pilot_032618_11am,1522077112412231,1522077755146543,All_of_Practice_trial_1,1,0.07142141,0.8227049,1,0.1175423,0.8406827
child_pilot_032618_11am,1522077112428856,1522077755163170,All_of_Practice_trial_1,1,0.06698733,0.8184776,1,0.1120535,0.8352357
child_pilot_032618_11am,1522077112445481,1522077755179796,All_of_Practice_trial_1,1,0.07361107,0.825255,1,0.1058824,0.833936
child_pilot_032618_11am,1522077112462107,1522077755196424,All_of_Practice_trial_1,1,0.06469193,0.8152283,1,0.1227539,0.8495296
child_pilot_032618_11am,1522077112478859,1522077755213178,All_of_Practice_trial_1,1,0.06493408,0.8147338,1,0.1043777,0.8390266
child_pilot_032618_11am,1522077112495485,1522077755229805,All_of_Practice_trial_1,1,0.06770818,0.8207728,1,0.1198603,0.8285906
child_pilot_032618_11am,1522077112512116,1522077755246438,All_of_Practice_trial_1,1,0.06355955,0.82262,1,0.105773,0.8391122
child_pilot_032618_11am,1522077112528736,1522077755263059,All_of_Practice_trial_1,1,0.06932884,0.8196145,1,0.1024275,0.8355365
child_pilot_032618_11am,1522077112545487,1522077755279813,All_of_Practice_trial_1,1,0.06668085,0.8118004,1,0.09308023,0.8304058
child_pilot_032618_11am,1522077112562111,1522077755296438,All_of_Practice_trial_1,1,0.06515425,0.8193243,1,0.1030087,0.8397005
child_pilot_032618_11am,1522077112578736,1522077755313065,All_of_Practice_trial_1,1,0.07718299,0.8140685,1,0.1031556,0.8450263
child_pilot_032618_11am,1522077112595362,1522077755329692,All_of_Practice_trial_1,1,0.06776261,0.8118492,1,0.1144277,0.8417601
child_pilot_032618_11am,1522077112611987,1522077755346318,All_of_Practice_trial_1,1,0.06337171,0.8111481,1,0.1241307,0.8457067
child_pilot_032618_11am,1522077112628738,1522077755363072,All_of_Practice_trial_1,1,0.07028188,0.812165,1,0.1194883,0.8491163
child_pilot_032618_11am,1522077112645364,1522077755379699,All_of_Practice_trial_1,1,0.07299934,0.816448,1,0.1108244,0.8362571
child_pilot_032618_11am,1522077112661990,1522077755396327,All_of_Practice_trial_1,1,0.06670523,0.7884938,1,0.09603994,0.7965848
child_pilot_032618_11am,1522077112678616,1522077755412954,All_of_Practice_trial_1,1,0.07058319,0.7988156,1,0.1147749,0.8278608
child_pilot_032618_11am,1522077112695367,1522077755429707,All_of_Practice_trial_1,1,0.07352324,0.8030954,1,0.107219,0.8179958
child_pilot_032618_11am,1522077112711993,1522077755446335,All_of_Practice_trial_1,1,0.05898165,0.7960017,1,0.1244876,0.8318821
child_pilot_032618_11am,1522077112728618,1522077755462962,All_of_Practice_trial_1,1,0.05923368,0.7974144,1,0.1088085,0.8173079
child_pilot_032618_11am,1522077112745242,1522077755479587,All_of_Practice_trial_1,1,0.05083727,0.7914732,1,0.1150985,0.8332003
child_pilot_032618_11am,1522077112761868,1522077755496214,All_of_Practice_trial_1,1,0.07319517,0.8032468,1,0.1012406,0.8142303
child_pilot_032618_11am,1522077112778619,1522077755512967,All_of_Practice_trial_1,1,0.06437276,0.7911868,1,0.1098599,0.8267274
child_pilot_032618_11am,1522077112995002,1522077755729369,All_of_Practice_trial_1,1,0.09172305,0.8705934,1,0.109892,0.9044923
child_pilot_032618_11am,1522077113011659,1522077755746027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113028325,1522077755762695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113044991,1522077755779362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113061657,1522077755796029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113078585,1522077755812959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113095251,1522077755829626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113112257,1522077755846634,All_of_Practice_trial_1,0,NaN,NaN,1,0.09687903,0.9074372
child_pilot_032618_11am,1522077113128382,1522077755862760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113145008,1522077755879388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113161674,1522077755896055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113178280,1522077755912663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113194946,1522077755929330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113211605,1522077755945990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113228271,1522077755962658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113244897,1522077755979285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113261563,1522077755995953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113278227,1522077756012618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113294893,1522077756029286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113311513,1522077756045907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113328139,1522077756062535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113344769,1522077756079166,All_of_Practice_trial_1,1,0.09428751,0.8658757,1,0.1131021,0.9043174
child_pilot_032618_11am,1522077113361460,1522077756095858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113378126,1522077756112526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077113394770,1522077756129171,All_of_Practice_trial_1,1,0.09945241,0.8705517,1,0.08239712,0.8971823
child_pilot_032618_11am,1522077113411434,1522077756145837,All_of_Practice_trial_1,1,0.09529464,0.8621329,1,0.100835,0.912482
child_pilot_032618_11am,1522077113428020,1522077756162424,All_of_Practice_trial_1,1,0.09841149,0.8592439,1,0.1115083,0.9063846
child_pilot_032618_11am,1522077113444771,1522077756179177,All_of_Practice_trial_1,1,0.1113826,0.8745431,1,0.09473825,0.8924841
child_pilot_032618_11am,1522077113461397,1522077756195804,All_of_Practice_trial_1,1,0.117173,0.887224,1,0.0965573,0.8954996
child_pilot_032618_11am,1522077113478021,1522077756212430,All_of_Practice_trial_1,1,0.1060823,0.8777091,1,0.1066329,0.9111828
child_pilot_032618_11am,1522077113494646,1522077756229056,All_of_Practice_trial_1,1,0.1075883,0.8783401,1,0.1205483,0.9115849
child_pilot_032618_11am,1522077113511272,1522077756245683,All_of_Practice_trial_1,1,0.100885,0.8696597,1,0.1087628,0.8996474
child_pilot_032618_11am,1522077113528023,1522077756262436,All_of_Practice_trial_1,1,0.09006163,0.8664488,1,0.1133396,0.9053477
child_pilot_032618_11am,1522077113544648,1522077756279062,All_of_Practice_trial_1,1,0.09712447,0.872526,1,0.1128772,0.9144446
child_pilot_032618_11am,1522077113561275,1522077756295691,All_of_Practice_trial_1,1,0.09495578,0.8678457,1,0.1011857,0.8986058
child_pilot_032618_11am,1522077113577900,1522077756312317,All_of_Practice_trial_1,1,0.1088464,0.8780688,1,0.0904865,0.8908713
child_pilot_032618_11am,1522077113594526,1522077756328945,All_of_Practice_trial_1,1,0.09392533,0.8717369,1,0.10382,0.9067905
child_pilot_032618_11am,1522077113611285,1522077756345705,All_of_Practice_trial_1,1,0.0964329,0.8721028,1,0.1161158,0.9166641
child_pilot_032618_11am,1522077113627903,1522077756362325,All_of_Practice_trial_1,1,0.1035932,0.8744754,1,0.1028551,0.9032885
child_pilot_032618_11am,1522077113644529,1522077756378952,All_of_Practice_trial_1,1,0.1002037,0.8794929,1,0.1137956,0.9071705
child_pilot_032618_11am,1522077113661152,1522077756395576,All_of_Practice_trial_1,1,0.1122769,0.8890966,1,0.1046133,0.9016516
child_pilot_032618_11am,1522077113677902,1522077756412328,All_of_Practice_trial_1,1,0.09510207,0.8730136,1,0.09258988,0.891506
child_pilot_032618_11am,1522077113694528,1522077756428955,All_of_Practice_trial_1,1,0.1058085,0.8735183,1,0.09851875,0.897069
child_pilot_032618_11am,1522077113711154,1522077756445583,All_of_Practice_trial_1,1,0.09681353,0.8740653,1,0.1037328,0.9067972
child_pilot_032618_11am,1522077113727780,1522077756462210,All_of_Practice_trial_1,1,0.1010554,0.8774652,1,0.1067375,0.9089445
child_pilot_032618_11am,1522077113744406,1522077756478838,All_of_Practice_trial_1,1,0.1067266,0.875232,1,0.1097959,0.908538
child_pilot_032618_11am,1522077113761157,1522077756495590,All_of_Practice_trial_1,1,0.1104945,0.8889593,1,0.1108474,0.9097418
child_pilot_032618_11am,1522077113777782,1522077756512217,All_of_Practice_trial_1,1,0.1159517,0.871859,1,0.09525085,0.906844
child_pilot_032618_11am,1522077113794408,1522077756528844,All_of_Practice_trial_1,1,0.1013705,0.875875,1,0.09933362,0.9060866
child_pilot_032618_11am,1522077113811034,1522077756545471,All_of_Practice_trial_1,1,0.1070154,0.8680791,1,0.0987827,0.8990804
child_pilot_032618_11am,1522077113827785,1522077756562224,All_of_Practice_trial_1,1,0.1005973,0.8685384,1,0.1054867,0.9080157
child_pilot_032618_11am,1522077113844415,1522077756578855,All_of_Practice_trial_1,1,0.1000103,0.8739868,1,0.1001692,0.9085549
child_pilot_032618_11am,1522077113861035,1522077756595477,All_of_Practice_trial_1,1,0.0986628,0.8748806,1,0.09845223,0.9021881
child_pilot_032618_11am,1522077113877660,1522077756612103,All_of_Practice_trial_1,1,0.1019538,0.8672883,1,0.1151904,0.9110839
child_pilot_032618_11am,1522077113894411,1522077756628856,All_of_Practice_trial_1,1,0.0957844,0.8701375,1,0.09770259,0.9007814
child_pilot_032618_11am,1522077113911037,1522077756645483,All_of_Practice_trial_1,1,0.1065017,0.8776663,1,0.1001195,0.9003062
child_pilot_032618_11am,1522077113927663,1522077756662111,All_of_Practice_trial_1,1,0.1092129,0.8637604,1,0.09878048,0.9084502
child_pilot_032618_11am,1522077113944289,1522077756678738,All_of_Practice_trial_1,1,0.09261436,0.8736022,1,0.09745777,0.900123
child_pilot_032618_11am,1522077113960915,1522077756695365,All_of_Practice_trial_1,1,0.10474,0.8682812,1,0.09996615,0.9009544
child_pilot_032618_11am,1522077113977666,1522077756712118,All_of_Practice_trial_1,1,0.1066225,0.8720171,1,0.1023847,0.9024485
child_pilot_032618_11am,1522077113994292,1522077756728745,All_of_Practice_trial_1,1,0.1137604,0.8849443,1,0.09698783,0.8978117
child_pilot_032618_11am,1522077114010918,1522077756745373,All_of_Practice_trial_1,1,0.1011003,0.8777214,1,0.1072003,0.8981482
child_pilot_032618_11am,1522077114027541,1522077756761997,All_of_Practice_trial_1,1,0.1049055,0.8737219,1,0.104699,0.9095688
child_pilot_032618_11am,1522077114044291,1522077756778749,All_of_Practice_trial_1,1,0.09752382,0.8831431,1,0.08513638,0.8935512
child_pilot_032618_11am,1522077114060916,1522077756795375,All_of_Practice_trial_1,1,0.1090084,0.8762761,1,0.09453725,0.9015986
child_pilot_032618_11am,1522077114077543,1522077756812004,All_of_Practice_trial_1,1,0.1031019,0.8662408,1,0.1039744,0.8956772
child_pilot_032618_11am,1522077114094169,1522077756828631,All_of_Practice_trial_1,1,0.1077111,0.877416,1,0.1066599,0.9083715
child_pilot_032618_11am,1522077114110794,1522077756845257,All_of_Practice_trial_1,1,0.1104824,0.8663405,1,0.137141,0.9027283
child_pilot_032618_11am,1522077114127545,1522077756862010,All_of_Practice_trial_1,1,0.2418952,0.7937602,1,0.2673953,0.8436449
child_pilot_032618_11am,1522077114144171,1522077756878637,All_of_Practice_trial_1,1,0.3719661,0.7750453,1,0.390286,0.8241704
child_pilot_032618_11am,1522077114160797,1522077756895265,All_of_Practice_trial_1,1,0.5152126,0.7474158,1,0.5236381,0.7921076
child_pilot_032618_11am,1522077114177423,1522077756911892,All_of_Practice_trial_1,1,0.6251857,0.75354,1,0.6375307,0.7547755
child_pilot_032618_11am,1522077114194174,1522077756928645,All_of_Practice_trial_1,1,0.6429048,0.7218464,1,0.6254689,0.7945673
child_pilot_032618_11am,1522077114210797,1522077756945269,All_of_Practice_trial_1,1,0.6394669,0.7123273,1,0.6396006,0.769785
child_pilot_032618_11am,1522077114227429,1522077756961903,All_of_Practice_trial_1,1,0.6540183,0.72342,1,0.6463799,0.7749372
child_pilot_032618_11am,1522077114244049,1522077756978524,All_of_Practice_trial_1,1,0.6588708,0.729224,1,0.6473626,0.7590722
child_pilot_032618_11am,1522077114260675,1522077756995151,All_of_Practice_trial_1,1,0.6666123,0.7380353,1,0.6537563,0.7648739
child_pilot_032618_11am,1522077114277429,1522077757011907,All_of_Practice_trial_1,1,0.6600973,0.7301064,1,0.6509337,0.7496164
child_pilot_032618_11am,1522077114294052,1522077757028531,All_of_Practice_trial_1,1,0.673886,0.7263523,1,0.644283,0.7689299
child_pilot_032618_11am,1522077114310678,1522077757045159,All_of_Practice_trial_1,1,0.6694907,0.7169787,1,0.6468452,0.7585765
child_pilot_032618_11am,1522077114327304,1522077757061786,All_of_Practice_trial_1,1,0.6706995,0.7303687,1,0.6435055,0.7637735
child_pilot_032618_11am,1522077114344055,1522077757078539,All_of_Practice_trial_1,1,0.6705489,0.7402421,1,0.6440154,0.7723765
child_pilot_032618_11am,1522077114360681,1522077757095166,All_of_Practice_trial_1,1,0.6671742,0.7429931,1,0.6423738,0.7603102
child_pilot_032618_11am,1522077114377307,1522077757111794,All_of_Practice_trial_1,1,0.6657975,0.7428863,1,0.6408341,0.764878
child_pilot_032618_11am,1522077114393930,1522077757128418,All_of_Practice_trial_1,1,0.6728885,0.7567863,1,0.6450229,0.7684394
child_pilot_032618_11am,1522077114410555,1522077757145044,All_of_Practice_trial_1,1,0.7949017,0.818689,1,0.7775913,0.8431363
child_pilot_032618_11am,1522077114427306,1522077757161797,All_of_Practice_trial_1,1,0.941847,0.844171,1,0.9127668,0.8926705
child_pilot_032618_11am,1522077114443932,1522077757178424,All_of_Practice_trial_1,1,0.951282,0.837599,1,0.9049662,0.8812342
child_pilot_032618_11am,1522077114460558,1522077757195052,All_of_Practice_trial_1,1,0.9490807,0.8405565,1,0.9170019,0.8853835
child_pilot_032618_11am,1522077114477185,1522077757211680,All_of_Practice_trial_1,1,0.9405185,0.850448,1,0.9162465,0.8877566
child_pilot_032618_11am,1522077114493935,1522077757228432,All_of_Practice_trial_1,1,0.9433119,0.8561468,1,0.927704,0.8848094
child_pilot_032618_11am,1522077114510560,1522077757245058,All_of_Practice_trial_1,1,0.9412493,0.8500864,1,0.9275247,0.88621
child_pilot_032618_11am,1522077114527186,1522077757261686,All_of_Practice_trial_1,1,0.9467279,0.8482153,1,0.9147677,0.8890819
child_pilot_032618_11am,1522077114543812,1522077757278313,All_of_Practice_trial_1,1,0.9354679,0.8564808,1,0.915648,0.88849
child_pilot_032618_11am,1522077114560438,1522077757294940,All_of_Practice_trial_1,1,0.936705,0.8520696,1,0.9161459,0.888043
child_pilot_032618_11am,1522077114577186,1522077757311690,All_of_Practice_trial_1,1,0.9373181,0.8571398,1,0.9105905,0.8878322
child_pilot_032618_11am,1522077114593812,1522077757328317,All_of_Practice_trial_1,1,0.9386465,0.8586453,1,0.926398,0.8895367
child_pilot_032618_11am,1522077114610440,1522077757344947,All_of_Practice_trial_1,1,0.9428463,0.8612173,1,0.92839,0.8907599
child_pilot_032618_11am,1522077114627064,1522077757361572,All_of_Practice_trial_1,1,0.9304762,0.8696108,1,0.9171639,0.892395
child_pilot_032618_11am,1522077114643815,1522077757378325,All_of_Practice_trial_1,1,0.9390084,0.8616731,1,0.9083899,0.8992075
child_pilot_032618_11am,1522077114660442,1522077757394953,All_of_Practice_trial_1,1,0.9335711,0.8650981,1,0.9205015,0.8982371
child_pilot_032618_11am,1522077114677067,1522077757411580,All_of_Practice_trial_1,1,0.8894582,0.8646351,1,0.8777856,0.8975986
child_pilot_032618_11am,1522077114693692,1522077757428206,All_of_Practice_trial_1,1,0.672212,0.8959515,1,0.67391,0.9114665
child_pilot_032618_11am,1522077114710320,1522077757444835,All_of_Practice_trial_1,1,0.4951015,0.8796388,1,0.4821348,0.9160898
child_pilot_032618_11am,1522077114727069,1522077757461586,All_of_Practice_trial_1,1,0.3144524,0.8625491,1,0.3190373,0.8961989
child_pilot_032618_11am,1522077114743696,1522077757478214,All_of_Practice_trial_1,1,0.2057486,0.8599541,1,0.1920982,0.9014605
child_pilot_032618_11am,1522077114760319,1522077757494839,All_of_Practice_trial_1,1,0.2182256,0.8701308,1,0.2190907,0.9083156
child_pilot_032618_11am,1522077114776945,1522077757511466,All_of_Practice_trial_1,1,0.2077949,0.8708108,1,0.2131602,0.9052123
child_pilot_032618_11am,1522077114793695,1522077757528218,All_of_Practice_trial_1,1,0.2041485,0.8718222,1,0.2112516,0.9032744
child_pilot_032618_11am,1522077114810320,1522077757544844,All_of_Practice_trial_1,1,0.2021137,0.8775803,1,0.2158381,0.8949839
child_pilot_032618_11am,1522077114826946,1522077757561472,All_of_Practice_trial_1,1,0.2017145,0.8663561,1,0.2092083,0.9078718
child_pilot_032618_11am,1522077114843572,1522077757578099,All_of_Practice_trial_1,1,0.2009439,0.8640606,1,0.2390702,0.9201166
child_pilot_032618_11am,1522077114860205,1522077757594733,All_of_Practice_trial_1,1,0.2125986,0.8771627,1,0.2040809,0.8942757
child_pilot_032618_11am,1522077114876949,1522077757611479,All_of_Practice_trial_1,1,0.1987981,0.8602023,1,0.2145574,0.8821362
child_pilot_032618_11am,1522077114893575,1522077757628106,All_of_Practice_trial_1,1,0.2105201,0.8751019,1,0.1921399,0.8927948
child_pilot_032618_11am,1522077114910207,1522077757644740,All_of_Practice_trial_1,1,0.1474524,0.8584257,1,0.1525197,0.9018246
child_pilot_032618_11am,1522077114926828,1522077757661362,All_of_Practice_trial_1,1,0.1379588,0.8724488,1,0.1341497,0.9066032
child_pilot_032618_11am,1522077114943575,1522077757678111,All_of_Practice_trial_1,1,0.1282823,0.8708748,1,0.1228811,0.890828
child_pilot_032618_11am,1522077114960202,1522077757694739,All_of_Practice_trial_1,1,0.1364205,0.8669915,1,0.1135622,0.8873659
child_pilot_032618_11am,1522077114976827,1522077757711366,All_of_Practice_trial_1,1,0.1232936,0.8702654,1,0.1266707,0.8858255
child_pilot_032618_11am,1522077114993453,1522077757727993,All_of_Practice_trial_1,1,0.12814,0.8606509,1,0.1261301,0.9019377
child_pilot_032618_11am,1522077115010079,1522077757744621,All_of_Practice_trial_1,1,0.13087,0.8646314,1,0.1227065,0.8810325
child_pilot_032618_11am,1522077115026836,1522077757761379,All_of_Practice_trial_1,1,0.1180714,0.8576502,1,0.1410627,0.9025789
child_pilot_032618_11am,1522077115043456,1522077757778000,All_of_Practice_trial_1,1,0.1208318,0.8553784,1,0.1226016,0.8913279
child_pilot_032618_11am,1522077115060081,1522077757794627,All_of_Practice_trial_1,1,0.131291,0.8653307,1,0.1279,0.8948442
child_pilot_032618_11am,1522077115076708,1522077757811255,All_of_Practice_trial_1,1,0.1544763,0.8501359,1,0.14161,0.8776954
child_pilot_032618_11am,1522077115093458,1522077757828007,All_of_Practice_trial_1,1,0.2997666,0.7196587,1,0.3108226,0.7775854
child_pilot_032618_11am,1522077115110092,1522077757844642,All_of_Practice_trial_1,1,0.4432468,0.609812,1,0.4568958,0.6844393
child_pilot_032618_11am,1522077115126708,1522077757861260,All_of_Practice_trial_1,1,0.604043,0.5426462,1,0.6135672,0.5469169
child_pilot_032618_11am,1522077115143339,1522077757877892,All_of_Practice_trial_1,1,0.7311439,0.422036,1,0.7342857,0.4709785
child_pilot_032618_11am,1522077115159960,1522077757894515,All_of_Practice_trial_1,1,0.7744613,0.3985223,1,0.7460343,0.4680433
child_pilot_032618_11am,1522077115176709,1522077757911265,All_of_Practice_trial_1,1,0.7751673,0.4122785,1,0.7463252,0.4636798
child_pilot_032618_11am,1522077115193343,1522077757927900,All_of_Practice_trial_1,1,0.7782327,0.3924852,1,0.7526767,0.4598128
child_pilot_032618_11am,1522077115209961,1522077757944520,All_of_Practice_trial_1,1,0.7714635,0.4072211,1,0.7448971,0.4648337
child_pilot_032618_11am,1522077115226592,1522077757961152,All_of_Practice_trial_1,1,0.7717667,0.415429,1,0.7519379,0.4613662
child_pilot_032618_11am,1522077115243338,1522077757977900,All_of_Practice_trial_1,1,0.7714981,0.3934241,1,0.7476931,0.4532543
child_pilot_032618_11am,1522077115259964,1522077757994527,All_of_Practice_trial_1,1,0.776695,0.4117758,1,0.7404289,0.4647518
child_pilot_032618_11am,1522077115276590,1522077758011155,All_of_Practice_trial_1,1,0.7789723,0.4035597,1,0.7415892,0.4569449
child_pilot_032618_11am,1522077115293216,1522077758027782,All_of_Practice_trial_1,1,0.7706198,0.4165017,1,0.7454522,0.4532731
child_pilot_032618_11am,1522077115309839,1522077758044407,All_of_Practice_trial_1,1,0.776026,0.390379,1,0.7420958,0.4493695
child_pilot_032618_11am,1522077115326590,1522077758061159,All_of_Practice_trial_1,1,0.7651352,0.3994865,1,0.7428424,0.4625036
child_pilot_032618_11am,1522077115343216,1522077758077786,All_of_Practice_trial_1,1,0.768679,0.4048008,1,0.7409367,0.4697644
child_pilot_032618_11am,1522077115359842,1522077758094414,All_of_Practice_trial_1,1,0.7728042,0.3846639,1,0.7399085,0.4703294
