subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256835335643,1501257371691234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835352258,1501257371707852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835369008,1501257371724604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835386133,1501257371741731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835403508,1501257371759108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835420886,1501257371776488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835435633,1501257371791237,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835452256,1501257371807862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835468882,1501257371824490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835485518,1501257371841128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835502257,1501257371857869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835518882,1501257371874496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835536007,1501257371891624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835553390,1501257371909009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835570758,1501257371926379,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835586446,1501257371942069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835603112,1501257371958737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835618759,1501257371974386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835635382,1501257371991011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835652140,1501257372007771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835668756,1501257372024389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835685381,1501257372041016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835702632,1501257372058270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835719882,1501257372075523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835737134,1501257372092776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835752008,1501257372107653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835768633,1501257372124280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835785258,1501257372140907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835802020,1501257372157671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835818631,1501257372174284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835835268,1501257372190923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835852506,1501257372208163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835869757,1501257372225417,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835887007,1501257372242669,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835902758,1501257372258422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835919424,1501257372275090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835935257,1501257372290926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835951882,1501257372307553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835968518,1501257372324191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256835985133,1501257372340808,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836001757,1501257372357434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836019007,1501257372374686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836036381,1501257372392063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836053636,1501257372409320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836068381,1501257372424067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836085006,1501257372440694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836101757,1501257372457447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836118394,1501257372474086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836135007,1501257372490701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836151633,1501257372507329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836168885,1501257372524584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836186256,1501257372541957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836203506,1501257372559209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836219194,1501257372574899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836235860,1501257372591568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836251631,1501257372607341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836268257,1501257372623969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836284893,1501257372640607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836301507,1501257372657223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836318132,1501257372673850,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836335383,1501257372691103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836352758,1501257372708480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836370008,1501257372725732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836384761,1501257372740487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836401381,1501257372757110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836418131,1501257372773861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836434772,1501257372790505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836451382,1501257372807118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836468007,1501257372823745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836485257,1501257372840997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836502635,1501257372858377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836519883,1501257372875627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836535570,1501257372891316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836552236,1501257372907984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836568005,1501257372923755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836584630,1501257372940382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836601265,1501257372957019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836617889,1501257372973646,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836634632,1501257372990391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836651757,1501257373007519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836669132,1501257373024896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836686384,1501257373042150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836701257,1501257373057025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836717882,1501257373073652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836734505,1501257373090277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836751142,1501257373106916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836767880,1501257373123656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836784506,1501257373140284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836801632,1501257373157413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836819007,1501257373174790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836836382,1501257373192167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836852074,1501257373207861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836868740,1501257373224529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836884382,1501257373240174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836901007,1501257373256801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836917770,1501257373273566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836934380,1501257373290178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836951005,1501257373306805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836968131,1501257373323934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256836985506,1501257373341311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837002762,1501257373358569,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837017631,1501257373373440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837034256,1501257373390067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837050882,1501257373406695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837067518,1501257373423334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837084257,1501257373440075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837100880,1501257373456700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837118005,1501257373473827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837135381,1501257373491206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837152755,1501257373508582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837168443,1501257373524272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837185109,1501257373540940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837200766,1501257373556599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837217506,1501257373573341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837234141,1501257373589978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837250765,1501257373606604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837267382,1501257373623223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837284630,1501257373640474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837302005,1501257373657851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837319257,1501257373675105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837334005,1501257373689856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837350630,1501257373706483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837367381,1501257373723236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837384017,1501257373739874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837400631,1501257373756490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837417257,1501257373773118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837434518,1501257373790381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837451881,1501257373807746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837469130,1501257373824998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837484817,1501257373840687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837501483,1501257373857355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837517255,1501257373873129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837533880,1501257373889757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837550524,1501257373906403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837567132,1501257373923013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837583758,1501257373939641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837601006,1501257373956891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837618381,1501257373974268,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837635632,1501257373991521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837650380,1501257374006271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837667005,1501257374022899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837683755,1501257374039651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837700391,1501257374056289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837717005,1501257374072905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837733631,1501257374089533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837750880,1501257374106784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837768256,1501257374124163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837785506,1501257374141415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837801193,1501257374157104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837817859,1501257374173772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837833629,1501257374189544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837850254,1501257374206171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837866888,1501257374222807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837883505,1501257374239427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837900130,1501257374256054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837917380,1501257374273306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837934756,1501257374290684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837952008,1501257374307939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837966881,1501257374322814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256837983506,1501257374339441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838000131,1501257374356068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838016765,1501257374372704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838033388,1501257374389329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838050005,1501257374405948,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838067254,1501257374423200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838084639,1501257374440587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838101880,1501257374457831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838117633,1501257374473586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838134299,1501257374490254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838150006,1501257374505963,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838166630,1501257374522589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838183390,1501257374539351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838200004,1501257374555967,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838216635,1501257374572600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838233754,1501257374589722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838251129,1501257374607099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838268507,1501257374624479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838283255,1501257374639229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838299880,1501257374655856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838316505,1501257374672484,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838333141,1501257374689122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838349880,1501257374705863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838366505,1501257374722490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838383629,1501257374739616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838401003,1501257374756992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838418379,1501257374774370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838434067,1501257374790060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838450733,1501257374806728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838466389,1501257374822387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838483005,1501257374839005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838499766,1501257374855768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838516381,1501257374872385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838533005,1501257374889011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838550255,1501257374906264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838567504,1501257374923515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838584756,1501257374940769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838599630,1501257374955645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838616255,1501257374972272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838633004,1501257374989023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838649516,1501257375005538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838666255,1501257375022279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838682880,1501257375038906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838700130,1501257375056158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838717383,1501257375073413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838734756,1501257375090788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838750442,1501257375106477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838767108,1501257375123145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838782879,1501257375138918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838799503,1501257375155544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838816138,1501257375172182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838832755,1501257375188801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838849387,1501257375205435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838866629,1501257375222679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838884005,1501257375240057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838901257,1501257375257311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838916016,1501257375272072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838932628,1501257375288686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838949380,1501257375305440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838966014,1501257375322077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838982628,1501257375338693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256838999253,1501257375355321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839016514,1501257375372584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839033879,1501257375389951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839051129,1501257375407203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839066817,1501257375422893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839083483,1501257375439561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839099255,1501257375455335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839115878,1501257375471960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839132513,1501257375488597,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839149128,1501257375505215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839165754,1501257375521843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839183003,1501257375539094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839200379,1501257375556473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839217631,1501257375573727,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839232515,1501257375588613,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839249129,1501257375605229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839265754,1501257375621856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839282391,1501257375638495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839299002,1501257375655108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839315628,1501257375671736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839332878,1501257375688989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839350253,1501257375706366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839367509,1501257375723624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839383256,1501257375739373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839399922,1501257375756041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839415629,1501257375771750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839432254,1501257375788378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839449015,1501257375805141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839465630,1501257375821758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839482267,1501257375838397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839499378,1501257375855511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839516752,1501257375872887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839534005,1501257375890142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839548884,1501257375905023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839565503,1501257375921644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839582128,1501257375938271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839598757,1501257375954902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839615515,1501257375971662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839632129,1501257375988278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839649255,1501257376005407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839666629,1501257376022784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839684002,1501257376040159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839699690,1501257376055849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839716356,1501257376072517,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839732003,1501257376088166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839748629,1501257376104794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839765389,1501257376121556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839782004,1501257376138173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839798629,1501257376154800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839815879,1501257376172052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839833129,1501257376189305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839850380,1501257376206559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839865252,1501257376221432,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839881877,1501257376238060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839898627,1501257376254812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839915139,1501257376271326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839931878,1501257376288067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839948503,1501257376304694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839965753,1501257376321946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256839983004,1501257376339199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256840000379,1501257376356577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256840016066,1501257376372266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256840032732,1501257376388934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256840048502,1501257376404706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
