subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819561832226,1507820117029069,All_of_Practice_4,1,0.5324762,0.3809762,0,NaN,NaN
pilot_1012_10am,1507819561848864,1507820117045708,All_of_Practice_4,1,0.4866419,0.414703,0,NaN,NaN
pilot_1012_10am,1507819561865479,1507820117062323,All_of_Practice_4,1,0.5152264,0.3765423,0,NaN,NaN
pilot_1012_10am,1507819561882233,1507820117079079,All_of_Practice_4,1,0.5035879,0.3969619,0,NaN,NaN
pilot_1012_10am,1507819561898856,1507820117095703,All_of_Practice_4,1,0.5052176,0.385355,0,NaN,NaN
pilot_1012_10am,1507819561915480,1507820117112329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819561932112,1507820117128962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819561948868,1507820117145719,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819561965481,1507820117162333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819561982122,1507820117178975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819561998735,1507820117195590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562015361,1507820117212217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562032122,1507820117228979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562048732,1507820117245590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562065365,1507820117262224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562081991,1507820117278852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562098740,1507820117295602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562115364,1507820117312227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562131990,1507820117328854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562148621,1507820117345486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562165242,1507820117362109,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562181993,1507820117378861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562198619,1507820117395488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562215247,1507820117412118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562231998,1507820117428870,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562248624,1507820117445497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562265250,1507820117462124,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562281877,1507820117478753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562298500,1507820117495377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562315740,1507820117512618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562333116,1507820117529996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562350368,1507820117547249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562365139,1507820117562021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562381881,1507820117578764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562398507,1507820117595391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562415258,1507820117612143,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562431759,1507820117628646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562448379,1507820117645267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562465626,1507820117662515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562483002,1507820117679892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562500251,1507820117697143,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562516003,1507820117712896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562532669,1507820117729563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562548389,1507820117745284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562565015,1507820117761911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562581767,1507820117778664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562598268,1507820117795167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562614901,1507820117811801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562632136,1507820117829038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562649510,1507820117846412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562666762,1507820117863666,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562681655,1507820117878560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562698272,1507820117895179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562714905,1507820117911813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562731524,1507820117928433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562748150,1507820117945060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562764779,1507820117961690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562782024,1507820117978936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562799398,1507820117996312,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562816646,1507820118013561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562831531,1507820118028447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562848155,1507820118045073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562864780,1507820118061699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562881407,1507820118078327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562898032,1507820118094953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562914659,1507820118111581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562931906,1507820118128830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562949275,1507820118146200,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562965342,1507820118162268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562982008,1507820118178935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819562998040,1507820118194968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563014666,1507820118211595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563031414,1507820118228345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563048047,1507820118244979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563064662,1507820118261596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563081292,1507820118278227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563098416,1507820118295352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563115789,1507820118312726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563131857,1507820118328795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563148523,1507820118345463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563164554,1507820118361495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563181174,1507820118378116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563197930,1507820118394874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563214549,1507820118411494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563231175,1507820118428121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563247801,1507820118444748,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563265044,1507820118461992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563282292,1507820118479242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563299550,1507820118496501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563314430,1507820118511382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563331060,1507820118528013,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563347807,1507820118544761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563364434,1507820118561390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563381060,1507820118578017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563397683,1507820118594641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563414923,1507820118611882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563432175,1507820118629135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563448240,1507820118645202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563464906,1507820118661869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563480939,1507820118677903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563497690,1507820118694655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563514316,1507820118711283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563530942,1507820118727910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563547569,1507820118744538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563564195,1507820118761166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563581433,1507820118778405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563598809,1507820118795782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563614814,1507820118811788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563631480,1507820118828456,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563647448,1507820118844425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563664199,1507820118861177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563680816,1507820118877795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563697582,1507820118894562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819563714079,1507820118911061,All_of_Practice_4,0,NaN,NaN,1,0.5220497,0.4047577
pilot_1012_10am,1507819563730702,1507820118927685,All_of_Practice_4,1,0.4682117,0.3730862,1,0.5055156,0.3505653
pilot_1012_10am,1507819563747453,1507820118944437,All_of_Practice_4,1,0.46613,0.3958769,1,0.5041829,0.4134526
pilot_1012_10am,1507819563764201,1507820118961186,All_of_Practice_4,0,NaN,NaN,1,0.5164137,0.3891151
pilot_1012_10am,1507819563780703,1507820118977689,All_of_Practice_4,1,0.4629722,0.4233395,1,0.5018647,0.4049
pilot_1012_10am,1507819563797453,1507820118994441,All_of_Practice_4,1,0.4708234,0.4082918,1,0.5096357,0.3919364
pilot_1012_10am,1507819563814079,1507820119011068,All_of_Practice_4,1,0.4628076,0.4245781,1,0.5151828,0.388482
pilot_1012_10am,1507819563830707,1507820119027697,All_of_Practice_4,1,0.4647724,0.4359257,1,0.4999453,0.3987336
pilot_1012_10am,1507819563847332,1507820119044323,All_of_Practice_4,1,0.4632758,0.4254217,1,0.4982403,0.4086935
pilot_1012_10am,1507819563864084,1507820119061076,All_of_Practice_4,1,0.4505535,0.4267027,1,0.5019023,0.3933535
pilot_1012_10am,1507819563880710,1507820119077704,All_of_Practice_4,1,0.4754275,0.3989035,1,0.5007613,0.4049488
pilot_1012_10am,1507819563897462,1507820119094457,All_of_Practice_4,1,0.4854285,0.4987326,1,0.502017,0.5063112
pilot_1012_10am,1507819563914086,1507820119111082,All_of_Practice_4,1,0.498904,0.5036932,1,0.5046659,0.5315396
pilot_1012_10am,1507819563930711,1507820119127708,All_of_Practice_4,1,0.4779467,0.5249186,0,NaN,NaN
pilot_1012_10am,1507819563947461,1507820119144460,All_of_Practice_4,1,0.4549245,0.4388995,1,0.5121973,0.4454654
pilot_1012_10am,1507819563964087,1507820119161087,All_of_Practice_4,1,0.465912,0.4196537,1,0.5050464,0.4444253
pilot_1012_10am,1507819563980715,1507820119177717,All_of_Practice_4,1,0.4602839,0.4315891,1,0.5138763,0.4350132
pilot_1012_10am,1507819563997340,1507820119194343,All_of_Practice_4,1,0.4589098,0.427352,1,0.5054482,0.4458656
pilot_1012_10am,1507819564014090,1507820119211094,All_of_Practice_4,1,0.4582618,0.4365035,1,0.5058231,0.4562542
pilot_1012_10am,1507819564030718,1507820119227723,All_of_Practice_4,1,0.4642222,0.4073244,1,0.4993341,0.45915
pilot_1012_10am,1507819564047342,1507820119244348,All_of_Practice_4,1,0.4641345,0.4259676,1,0.5148461,0.4332319
pilot_1012_10am,1507819564064095,1507820119261103,All_of_Practice_4,1,0.4522216,0.4271895,1,0.525837,0.4424111
pilot_1012_10am,1507819564080717,1507820119277726,All_of_Practice_4,1,0.3645421,0.3463583,1,0.4235095,0.3831622
pilot_1012_10am,1507819564097347,1507820119294357,All_of_Practice_4,1,0.3449677,0.3048775,1,0.3691557,0.3094586
pilot_1012_10am,1507819564113982,1507820119310993,All_of_Practice_4,1,0.341471,0.3176359,1,0.3640044,0.3146215
pilot_1012_10am,1507819564130722,1507820119327734,All_of_Practice_4,1,0.3330171,0.3109612,1,0.3649164,0.3156818
pilot_1012_10am,1507819564147347,1507820119344361,All_of_Practice_4,1,0.3408091,0.3229595,1,0.3624014,0.3125985
pilot_1012_10am,1507819564163974,1507820119360989,All_of_Practice_4,1,0.315276,0.3068937,1,0.381828,0.2918219
pilot_1012_10am,1507819564180599,1507820119377615,All_of_Practice_4,1,0.3137078,0.315559,1,0.3823186,0.3129471
pilot_1012_10am,1507819564197349,1507820119394366,All_of_Practice_4,1,0.3250746,0.2810755,0,NaN,NaN
pilot_1012_10am,1507819564213981,1507820119410999,All_of_Practice_4,1,0.3392285,0.3106671,1,0.3746243,0.312508
pilot_1012_10am,1507819564230604,1507820119427624,All_of_Practice_4,1,0.3379995,0.2964736,1,0.3703475,0.3212957
pilot_1012_10am,1507819564247355,1507820119444376,All_of_Practice_4,1,0.3313334,0.309819,1,0.3789897,0.3197586
pilot_1012_10am,1507819564263978,1507820119461000,All_of_Practice_4,1,0.3399741,0.3181125,1,0.3680783,0.3295365
pilot_1012_10am,1507819564280607,1507820119477630,All_of_Practice_4,1,0.3499352,0.3102852,1,0.372771,0.3228806
pilot_1012_10am,1507819564297233,1507820119494257,All_of_Practice_4,1,0.5071135,0.3767307,1,0.5885265,0.4620279
pilot_1012_10am,1507819564313859,1507820119510885,All_of_Practice_4,1,0.6834086,0.3657516,1,0.7872899,0.4730118
pilot_1012_10am,1507819564330606,1507820119527633,All_of_Practice_4,1,0.8147761,0.3470895,1,0.9042773,0.4026219
pilot_1012_10am,1507819564347232,1507820119544260,All_of_Practice_4,1,0.7535396,0.3726669,0,NaN,NaN
pilot_1012_10am,1507819564363858,1507820119560888,All_of_Practice_4,1,0.8106967,0.4523986,1,0.931532,0.4621913
pilot_1012_10am,1507819564380484,1507820119577515,All_of_Practice_4,1,0.7806302,0.511509,1,0.9033647,0.5322313
pilot_1012_10am,1507819564397111,1507820119594143,All_of_Practice_4,0,NaN,NaN,1,0.8987705,0.5519642
pilot_1012_10am,1507819564413737,1507820119610771,All_of_Practice_4,1,0.7941172,0.5752981,1,0.9357027,0.5071653
pilot_1012_10am,1507819564430488,1507820119627523,All_of_Practice_4,0,NaN,NaN,1,0.9020224,0.6050974
pilot_1012_10am,1507819564447239,1507820119644275,All_of_Practice_4,0,NaN,NaN,1,0.9197093,0.5743462
pilot_1012_10am,1507819564463856,1507820119660893,All_of_Practice_4,0,NaN,NaN,1,0.916777,0.5552785
pilot_1012_10am,1507819564480490,1507820119677528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564497117,1507820119694157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564513783,1507820119710824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564530388,1507820119727430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564547054,1507820119744097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564563712,1507820119760756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564580378,1507820119777424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564597001,1507820119794048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564613667,1507820119810715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564630209,1507820119827258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564646875,1507820119843925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564663583,1507820119860635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564680233,1507820119877286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564696899,1507820119893953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564713576,1507820119910631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564730242,1507820119927298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564746881,1507820119943940,All_of_Practice_4,1,0.8862962,0.688728,1,0.8832337,0.8497902
pilot_1012_10am,1507819564763507,1507820119960567,All_of_Practice_4,0,NaN,NaN,1,0.8841442,0.8457733
pilot_1012_10am,1507819564780133,1507820119977194,All_of_Practice_4,1,0.7913406,0.8060253,1,0.8806515,0.8863249
pilot_1012_10am,1507819564796758,1507820119993820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564813383,1507820120010446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564830049,1507820120027114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564846763,1507820120043829,All_of_Practice_4,1,0.784227,0.8700881,1,0.8542218,0.9270784
pilot_1012_10am,1507819564863260,1507820120060327,All_of_Practice_4,1,0.7950666,0.8809406,1,0.865413,0.9099992
pilot_1012_10am,1507819564880012,1507820120077080,All_of_Practice_4,1,0.7757386,0.8463586,1,0.8643566,0.9334502
pilot_1012_10am,1507819564896637,1507820120093706,All_of_Practice_4,1,0.7648296,0.8778197,0,NaN,NaN
pilot_1012_10am,1507819564913263,1507820120110334,All_of_Practice_4,1,0.7434699,0.901133,1,0.8175371,0.9579432
pilot_1012_10am,1507819564930017,1507820120127089,All_of_Practice_4,1,0.5050167,0.9177403,0,NaN,NaN
pilot_1012_10am,1507819564946761,1507820120143834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564963427,1507820120160501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819564980133,1507820120177208,All_of_Practice_4,1,0.215477,0.9801774,1,0.2936505,0.9320363
pilot_1012_10am,1507819564996393,1507820120193469,All_of_Practice_4,1,0.1824393,0.9914857,1,0.2776717,0.9557862
pilot_1012_10am,1507819565013385,1507820120210463,All_of_Practice_4,1,0.1960646,0.9903198,1,0.2680561,0.9662662
pilot_1012_10am,1507819565030022,1507820120227101,All_of_Practice_4,1,0.1765088,1.017207,1,0.2593779,0.9777525
pilot_1012_10am,1507819565046711,1507820120243791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819565063377,1507820120260458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819565080014,1507820120277096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819565096680,1507820120293764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819565113269,1507820120310354,All_of_Practice_4,1,0.2243591,1.061384,1,0.2597027,1.018793
pilot_1012_10am,1507819565130019,1507820120327105,All_of_Practice_4,1,0.2341548,1.07412,1,0.2481935,1.035225
pilot_1012_10am,1507819565146653,1507820120343740,All_of_Practice_4,1,0.2175914,1.08615,1,0.2531764,1.038873
pilot_1012_10am,1507819565163279,1507820120360367,All_of_Practice_4,1,0.2208371,1.097203,1,0.2527935,1.038236
pilot_1012_10am,1507819565180030,1507820120377120,All_of_Practice_4,1,0.2378652,1.093374,1,0.2452102,1.036099
pilot_1012_10am,1507819565196656,1507820120393747,All_of_Practice_4,1,0.2296232,1.09006,1,0.2379083,1.058641
pilot_1012_10am,1507819565213281,1507820120410373,All_of_Practice_4,1,0.1998378,1.119567,1,0.2434529,1.069606
pilot_1012_10am,1507819565229904,1507820120426997,All_of_Practice_4,1,0.1976669,1.139995,1,0.2326646,1.086014
pilot_1012_10am,1507819565246646,1507820120443740,All_of_Practice_4,1,0.2066392,1.141922,1,0.2274806,1.091194
pilot_1012_10am,1507819565263283,1507820120460379,All_of_Practice_4,1,0.1900605,1.146933,1,0.2327591,1.090687
pilot_1012_10am,1507819565279909,1507820120477006,All_of_Practice_4,1,0.2114537,1.145166,1,0.2213829,1.101953
pilot_1012_10am,1507819565296535,1507820120493633,All_of_Practice_4,1,0.1946848,1.151044,1,0.2267345,1.107946
pilot_1012_10am,1507819565313161,1507820120510260,All_of_Practice_4,1,0.1979199,1.156701,1,0.2246095,1.107505
pilot_1012_10am,1507819565329902,1507820120527002,All_of_Practice_4,1,0.1817603,1.160434,1,0.227218,1.114581
pilot_1012_10am,1507819565346538,1507820120543640,All_of_Practice_4,1,0.196597,1.162273,1,0.2233022,1.110323
pilot_1012_10am,1507819565363164,1507820120560267,All_of_Practice_4,1,0.1956799,1.156144,1,0.2265301,1.114742
pilot_1012_10am,1507819565379904,1507820120577008,All_of_Practice_4,1,0.1973203,1.161529,1,0.2289858,1.121868
pilot_1012_10am,1507819565396527,1507820120593632,All_of_Practice_4,1,0.1832804,1.153134,1,0.2279637,1.124115
pilot_1012_10am,1507819565413168,1507820120610274,All_of_Practice_4,1,0.1842992,1.149853,1,0.2144119,1.115319
pilot_1012_10am,1507819565429792,1507820120626900,All_of_Practice_4,1,0.203332,1.1468,1,0.2224021,1.114826
pilot_1012_10am,1507819565446418,1507820120643527,All_of_Practice_4,1,0.328442,1.131329,1,0.3736225,1.110869
pilot_1012_10am,1507819565463044,1507820120660154,All_of_Practice_4,1,0.5281636,1.085634,1,0.5987451,1.067001
pilot_1012_10am,1507819565479801,1507820120676912,All_of_Practice_4,1,0.7388091,1.04151,1,0.8016883,1.074706
pilot_1012_10am,1507819565496420,1507820120693532,All_of_Practice_4,1,0.7903634,1.043453,1,0.8175319,1.079854
pilot_1012_10am,1507819565513040,1507820120710153,All_of_Practice_4,1,0.7968932,1.044507,1,0.8548003,1.074534
pilot_1012_10am,1507819565529788,1507820120726903,All_of_Practice_4,1,0.8059962,1.062207,1,0.8271744,1.065001
pilot_1012_10am,1507819565546413,1507820120743529,All_of_Practice_4,1,0.7865852,1.063964,1,0.8268608,1.068716
pilot_1012_10am,1507819565563049,1507820120760166,All_of_Practice_4,1,0.8039985,1.062794,1,0.8320845,1.054822
pilot_1012_10am,1507819565579675,1507820120776793,All_of_Practice_4,1,0.8082412,1.070733,1,0.8179193,1.058926
pilot_1012_10am,1507819565596299,1507820120793418,All_of_Practice_4,1,0.8012139,1.064393,1,0.8286477,1.049742
pilot_1012_10am,1507819565613040,1507820120810161,All_of_Practice_4,1,0.8003688,1.072279,1,0.8245089,1.060344
pilot_1012_10am,1507819565629666,1507820120826788,All_of_Practice_4,1,0.8039755,1.075768,1,0.8395591,1.059759
pilot_1012_10am,1507819565646302,1507820120843425,All_of_Practice_4,1,0.7901987,1.06626,1,0.8307784,1.063278
pilot_1012_10am,1507819565662928,1507820120860052,All_of_Practice_4,1,0.8026326,1.057345,1,0.8219738,1.078625
pilot_1012_10am,1507819565679670,1507820120876795,All_of_Practice_4,1,0.7859723,1.058549,1,0.8257875,1.058044
pilot_1012_10am,1507819565696295,1507820120893422,All_of_Practice_4,1,0.7916506,1.053038,1,0.8244184,1.070511
pilot_1012_10am,1507819565712942,1507820120910070,All_of_Practice_4,1,0.80191,1.043987,1,0.8225257,1.072522
pilot_1012_10am,1507819565729557,1507820120926686,All_of_Practice_4,1,0.7849094,1.061621,1,0.8218607,1.071572
pilot_1012_10am,1507819565746183,1507820120943313,All_of_Practice_4,1,0.8037097,1.051011,1,0.8234322,1.067242
pilot_1012_10am,1507819565762811,1507820120959942,All_of_Practice_4,1,0.7872984,1.068239,1,0.8290883,1.0678
pilot_1012_10am,1507819565779549,1507820120976682,All_of_Practice_4,1,0.7979708,1.062872,1,0.8226486,1.05356
pilot_1012_10am,1507819565796186,1507820120993320,All_of_Practice_4,1,0.8130948,1.062589,1,0.8567299,1.089839
pilot_1012_10am,1507819565812812,1507820121009947,All_of_Practice_4,1,0.8106173,1.066565,1,0.8343709,1.075707
pilot_1012_10am,1507819565829438,1507820121026574,All_of_Practice_4,1,0.8080596,1.075635,1,0.8354693,1.075879
pilot_1012_10am,1507819565846178,1507820121043315,All_of_Practice_4,1,0.8258825,1.068764,1,0.8422816,1.078858
pilot_1012_10am,1507819565862815,1507820121059954,All_of_Practice_4,1,0.8172467,1.063447,1,0.8438727,1.067244
pilot_1012_10am,1507819565879440,1507820121076580,All_of_Practice_4,1,0.8059825,1.076063,1,0.839132,1.083178
pilot_1012_10am,1507819565896181,1507820121093322,All_of_Practice_4,1,0.8080909,1.081171,1,0.8468618,1.076596
