subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819337456386,1507819892637348,All_of_Practice_1,0,NaN,NaN,1,0.6292497,1.079021
pilot_1012_10am,1507819337473021,1507819892653984,All_of_Practice_1,0,NaN,NaN,1,0.6347453,1.082444
pilot_1012_10am,1507819337489764,1507819892670728,All_of_Practice_1,0,NaN,NaN,1,0.6320629,1.081113
pilot_1012_10am,1507819337506387,1507819892687352,All_of_Practice_1,0,NaN,NaN,1,0.6273435,1.077328
pilot_1012_10am,1507819337523020,1507819892703986,All_of_Practice_1,0,NaN,NaN,1,0.6273451,1.079625
pilot_1012_10am,1507819337539640,1507819892720608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337556265,1507819892737234,All_of_Practice_1,0,NaN,NaN,1,0.6256555,1.082125
pilot_1012_10am,1507819337573024,1507819892753994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337589643,1507819892770614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337606269,1507819892787241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337622909,1507819892803882,All_of_Practice_1,0,NaN,NaN,1,0.6294392,1.083798
pilot_1012_10am,1507819337639646,1507819892820621,All_of_Practice_1,0,NaN,NaN,1,0.632606,1.076662
pilot_1012_10am,1507819337656273,1507819892837249,All_of_Practice_1,0,NaN,NaN,1,0.632606,1.076662
pilot_1012_10am,1507819337672899,1507819892853876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337689522,1507819892870500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337706148,1507819892887127,All_of_Practice_1,0,NaN,NaN,1,0.637727,1.07457
pilot_1012_10am,1507819337722899,1507819892903880,All_of_Practice_1,0,NaN,NaN,1,0.637727,1.07457
pilot_1012_10am,1507819337739525,1507819892920507,All_of_Practice_1,1,0.9983481,0.959096,0,NaN,NaN
pilot_1012_10am,1507819337756151,1507819892937134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337772778,1507819892953762,All_of_Practice_1,1,1.078667,0.9619607,0,NaN,NaN
pilot_1012_10am,1507819337789529,1507819892970514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337806155,1507819892987141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337822821,1507819893003809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337839407,1507819893020396,All_of_Practice_1,0,NaN,NaN,1,0.9008582,1.044336
pilot_1012_10am,1507819337856033,1507819893037023,All_of_Practice_1,0,NaN,NaN,1,0.887545,1.040264
pilot_1012_10am,1507819337872782,1507819893053773,All_of_Practice_1,0,NaN,NaN,1,0.8932245,1.033304
pilot_1012_10am,1507819337889408,1507819893070400,All_of_Practice_1,0,NaN,NaN,1,0.8936337,1.045261
pilot_1012_10am,1507819337906034,1507819893087027,All_of_Practice_1,0,NaN,NaN,1,0.8959121,1.057232
pilot_1012_10am,1507819337922660,1507819893103655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337939410,1507819893120406,All_of_Practice_1,0,NaN,NaN,1,0.8992461,1.044356
pilot_1012_10am,1507819337956037,1507819893137034,All_of_Practice_1,0,NaN,NaN,1,0.8918955,1.039458
pilot_1012_10am,1507819337972663,1507819893153661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819337989289,1507819893170288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338005977,1507819893186978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338022643,1507819893203645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338039293,1507819893220296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338055916,1507819893236920,All_of_Practice_1,0,NaN,NaN,1,0.8918711,1.0357
pilot_1012_10am,1507819338072543,1507819893253548,All_of_Practice_1,0,NaN,NaN,1,0.8913322,1.0316
pilot_1012_10am,1507819338089294,1507819893270300,All_of_Practice_1,0,NaN,NaN,1,0.8830496,1.040098
pilot_1012_10am,1507819338105920,1507819893286928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338122546,1507819893303555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338139178,1507819893320188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338155863,1507819893336874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338172529,1507819893353541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338189176,1507819893370189,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338205803,1507819893386818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338222429,1507819893403445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338239428,1507819893420445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338256094,1507819893437112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338272428,1507819893453447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338289054,1507819893470075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338305680,1507819893486702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338322369,1507819893503392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338339035,1507819893520059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338355684,1507819893536709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338372312,1507819893553338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338389064,1507819893570092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338405688,1507819893586717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338422354,1507819893603384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338438938,1507819893619969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338455563,1507819893636595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338472315,1507819893653348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338488941,1507819893669976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338505607,1507819893686643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338522195,1507819893703232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338538882,1507819893719920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338555548,1507819893736587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338572185,1507819893753226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338588851,1507819893769893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338605447,1507819893786490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338622135,1507819893803179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338638801,1507819893819846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338655449,1507819893836495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338672076,1507819893853124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338688826,1507819893869875,All_of_Practice_1,0,NaN,NaN,1,0.8848271,1.062626
pilot_1012_10am,1507819338705453,1507819893886503,All_of_Practice_1,0,NaN,NaN,1,0.8954256,1.055961
pilot_1012_10am,1507819338722079,1507819893903130,All_of_Practice_1,0,NaN,NaN,1,0.8944311,1.055597
pilot_1012_10am,1507819338738706,1507819893919758,All_of_Practice_1,0,NaN,NaN,1,0.8766567,1.046077
pilot_1012_10am,1507819338755332,1507819893936385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338772081,1507819893953136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338788708,1507819893969764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338805337,1507819893986394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338822023,1507819894003081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338838689,1507819894019748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338855326,1507819894036387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338871992,1507819894053054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338888602,1507819894069665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338905268,1507819894086332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819338921965,1507819894103030,All_of_Practice_1,1,0.533081,0.5318946,1,0.5767872,0.5115596
pilot_1012_10am,1507819338938590,1507819894119656,All_of_Practice_1,1,0.5402143,0.5339036,1,0.576911,0.5180941
pilot_1012_10am,1507819338955217,1507819894136285,All_of_Practice_1,1,0.5478932,0.5426068,1,0.5769801,0.5177851
pilot_1012_10am,1507819338971840,1507819894152909,All_of_Practice_1,1,0.5463837,0.5403924,1,0.5802348,0.52127
pilot_1012_10am,1507819338988592,1507819894169662,All_of_Practice_1,1,0.5435901,0.5440686,1,0.5744734,0.5209475
pilot_1012_10am,1507819339005217,1507819894186287,All_of_Practice_1,1,0.49705,0.4960864,1,0.5309521,0.462132
pilot_1012_10am,1507819339021844,1507819894202915,All_of_Practice_1,1,0.4530049,0.4568605,1,0.4788961,0.431396
pilot_1012_10am,1507819339038470,1507819894219542,All_of_Practice_1,1,0.456547,0.4676016,1,0.4778977,0.4343372
pilot_1012_10am,1507819339055220,1507819894236294,All_of_Practice_1,1,0.4538991,0.471045,1,0.4766508,0.44274
pilot_1012_10am,1507819339071847,1507819894252922,All_of_Practice_1,1,0.4520473,0.4709674,1,0.4771517,0.4402938
pilot_1012_10am,1507819339088473,1507819894269548,All_of_Practice_1,1,0.4484472,0.4705822,1,0.4751546,0.4446185
pilot_1012_10am,1507819339105099,1507819894286175,All_of_Practice_1,1,0.4475236,0.4697255,1,0.4757645,0.4410743
pilot_1012_10am,1507819339121725,1507819894302802,All_of_Practice_1,1,0.4464717,0.4788646,1,0.4758806,0.4416091
pilot_1012_10am,1507819339138476,1507819894319555,All_of_Practice_1,1,0.452775,0.4783679,1,0.4701749,0.44646
pilot_1012_10am,1507819339155100,1507819894336180,All_of_Practice_1,1,0.4476168,0.4775545,1,0.4719056,0.4467801
pilot_1012_10am,1507819339171726,1507819894352807,All_of_Practice_1,1,0.4492849,0.4857303,1,0.4717113,0.4534889
pilot_1012_10am,1507819339188352,1507819894369434,All_of_Practice_1,1,0.4539322,0.4793616,1,0.4661298,0.4487657
pilot_1012_10am,1507819339205103,1507819894386186,All_of_Practice_1,1,0.4160528,0.4584704,1,0.4342664,0.4306263
pilot_1012_10am,1507819339221729,1507819894402812,All_of_Practice_1,1,0.4144341,0.460314,1,0.4189825,0.4315799
pilot_1012_10am,1507819339238356,1507819894419441,All_of_Practice_1,1,0.4147719,0.4601912,1,0.4173323,0.4318378
pilot_1012_10am,1507819339254982,1507819894436068,All_of_Practice_1,1,0.4087282,0.4548967,1,0.4204935,0.4353179
pilot_1012_10am,1507819339271608,1507819894452695,All_of_Practice_1,1,0.4125279,0.4569483,1,0.4203108,0.4370189
pilot_1012_10am,1507819339288359,1507819894469447,All_of_Practice_1,1,0.4127327,0.4655579,1,0.413772,0.4349605
pilot_1012_10am,1507819339304985,1507819894486073,All_of_Practice_1,1,0.4068298,0.4612947,1,0.4191439,0.4336617
pilot_1012_10am,1507819339321611,1507819894502700,All_of_Practice_1,1,0.4071033,0.4626538,1,0.4156237,0.4443441
pilot_1012_10am,1507819339338234,1507819894519325,All_of_Practice_1,1,0.4061341,0.4515619,1,0.4139128,0.43589
pilot_1012_10am,1507819339354985,1507819894536077,All_of_Practice_1,1,0.4080873,0.4590488,1,0.41588,0.4395317
pilot_1012_10am,1507819339371612,1507819894552705,All_of_Practice_1,1,0.4084812,0.4619302,1,0.4176469,0.4389681
pilot_1012_10am,1507819339388237,1507819894569331,All_of_Practice_1,1,0.403125,0.4639699,1,0.4118885,0.4383551
pilot_1012_10am,1507819339404871,1507819894585966,All_of_Practice_1,1,0.4100983,0.4662662,1,0.4121607,0.4426604
pilot_1012_10am,1507819339421491,1507819894602587,All_of_Practice_1,1,0.4097087,0.4666892,1,0.4130532,0.4350716
pilot_1012_10am,1507819339438242,1507819894619339,All_of_Practice_1,1,0.4082856,0.4573168,1,0.4106896,0.4426453
pilot_1012_10am,1507819339454868,1507819894635966,All_of_Practice_1,1,0.4004622,0.4868632,1,0.3968989,0.4642921
pilot_1012_10am,1507819339471494,1507819894652593,All_of_Practice_1,1,0.394576,0.4991449,1,0.3930781,0.4747948
pilot_1012_10am,1507819339488120,1507819894669220,All_of_Practice_1,1,0.39627,0.5029057,1,0.4023945,0.4625035
pilot_1012_10am,1507819339504873,1507819894685974,All_of_Practice_1,1,0.3933259,0.4980094,1,0.4009625,0.4706717
pilot_1012_10am,1507819339521495,1507819894702598,All_of_Practice_1,1,0.3984038,0.513339,1,0.400897,0.4733639
pilot_1012_10am,1507819339538133,1507819894719236,All_of_Practice_1,1,0.3959038,0.505179,1,0.4093337,0.4729004
pilot_1012_10am,1507819339554747,1507819894735851,All_of_Practice_1,1,0.3979951,0.5088916,1,0.3990909,0.4693868
pilot_1012_10am,1507819339571373,1507819894752478,All_of_Practice_1,1,0.3949677,0.5044192,1,0.3991051,0.4695921
pilot_1012_10am,1507819339588125,1507819894769231,All_of_Practice_1,1,0.3960944,0.5025226,1,0.4045467,0.4708521
pilot_1012_10am,1507819339604749,1507819894785856,All_of_Practice_1,1,0.3980155,0.5058119,1,0.3964003,0.4753025
pilot_1012_10am,1507819339621375,1507819894802483,All_of_Practice_1,1,0.4026841,0.5020434,1,0.4044335,0.4714793
pilot_1012_10am,1507819339638002,1507819894819111,All_of_Practice_1,1,0.3954025,0.4961027,1,0.3979635,0.4729173
pilot_1012_10am,1507819339654753,1507819894835863,All_of_Practice_1,1,0.4002121,0.499089,1,0.3986872,0.4738
pilot_1012_10am,1507819339671379,1507819894852490,All_of_Practice_1,1,0.3980723,0.5020575,1,0.4033241,0.4625089
pilot_1012_10am,1507819339688005,1507819894869117,All_of_Practice_1,1,0.5063405,0.4669799,1,0.5180151,0.4559241
pilot_1012_10am,1507819339704629,1507819894885743,All_of_Practice_1,1,0.5803381,0.4804447,1,0.5879121,0.4529138
pilot_1012_10am,1507819339721255,1507819894902370,All_of_Practice_1,1,0.5759597,0.4752907,1,0.5829296,0.4601959
pilot_1012_10am,1507819339738006,1507819894919121,All_of_Practice_1,1,0.5759996,0.4749281,1,0.5804788,0.449472
pilot_1012_10am,1507819339754633,1507819894935749,All_of_Practice_1,1,0.587516,0.4767337,1,0.5906423,0.4530309
pilot_1012_10am,1507819339771259,1507819894952376,All_of_Practice_1,1,0.5787211,0.4755194,1,0.580646,0.4629221
pilot_1012_10am,1507819339787885,1507819894969003,All_of_Practice_1,1,0.5869108,0.4783397,1,0.5793705,0.4559123
pilot_1012_10am,1507819339804511,1507819894985631,All_of_Practice_1,1,0.5814974,0.4639565,1,0.5811034,0.4528409
pilot_1012_10am,1507819339821263,1507819895002384,All_of_Practice_1,1,0.577558,0.4700765,1,0.5769773,0.4616825
pilot_1012_10am,1507819339837888,1507819895019009,All_of_Practice_1,1,0.5733387,0.4798903,1,0.5770928,0.4642519
pilot_1012_10am,1507819339854515,1507819895035637,All_of_Practice_1,1,0.5740921,0.4873962,1,0.5830085,0.4535431
pilot_1012_10am,1507819339871141,1507819895052264,All_of_Practice_1,1,0.5753146,0.4725436,1,0.577038,0.4606209
pilot_1012_10am,1507819339887889,1507819895069013,All_of_Practice_1,1,0.5770189,0.4819828,1,0.5761792,0.4673866
pilot_1012_10am,1507819339904515,1507819895085641,All_of_Practice_1,1,0.5809454,0.4764294,1,0.57902,0.4648547
pilot_1012_10am,1507819339921141,1507819895102268,All_of_Practice_1,1,0.5792975,0.470575,1,0.5771095,0.4618215
pilot_1012_10am,1507819339937767,1507819895118894,All_of_Practice_1,1,0.5779254,0.4736878,1,0.5830387,0.4443403
pilot_1012_10am,1507819339954518,1507819895135646,All_of_Practice_1,1,0.5789649,0.4804927,1,0.579792,0.460238
pilot_1012_10am,1507819339971145,1507819895152274,All_of_Practice_1,1,0.5761473,0.4674912,1,0.5785207,0.4563434
pilot_1012_10am,1507819339987774,1507819895168905,All_of_Practice_1,1,0.5736021,0.4658518,1,0.5783248,0.4541357
pilot_1012_10am,1507819340004397,1507819895185529,All_of_Practice_1,1,0.5816246,0.4653338,1,0.578591,0.4652939
pilot_1012_10am,1507819340021022,1507819895202155,All_of_Practice_1,1,0.5691333,0.4717432,1,0.5841674,0.4448783
pilot_1012_10am,1507819340037774,1507819895218908,All_of_Practice_1,1,0.5739678,0.4657272,1,0.581402,0.4537597
pilot_1012_10am,1507819340054400,1507819895235534,All_of_Practice_1,1,0.5732313,0.4609385,1,0.5840305,0.4526469
pilot_1012_10am,1507819340071024,1507819895252159,All_of_Practice_1,1,0.5745081,0.4694748,1,0.5849733,0.4483688
pilot_1012_10am,1507819340087650,1507819895268787,All_of_Practice_1,1,0.5755159,0.4676791,1,0.5826071,0.4596862
pilot_1012_10am,1507819340104401,1507819895285539,All_of_Practice_1,1,0.5660857,0.4539169,1,0.5841757,0.4452409
pilot_1012_10am,1507819340121027,1507819895302166,All_of_Practice_1,1,0.5726271,0.4649141,1,0.5877342,0.4458798
pilot_1012_10am,1507819340137653,1507819895318792,All_of_Practice_1,1,0.5742094,0.4716948,1,0.5849891,0.4485582
pilot_1012_10am,1507819340154279,1507819895335420,All_of_Practice_1,1,0.5741981,0.4736586,1,0.5846558,0.4493919
pilot_1012_10am,1507819340170905,1507819895352046,All_of_Practice_1,1,0.5747892,0.4747553,1,0.581978,0.4453882
pilot_1012_10am,1507819340187657,1507819895368800,All_of_Practice_1,1,0.5644381,0.4665266,1,0.5830591,0.4470789
pilot_1012_10am,1507819340204282,1507819895385426,All_of_Practice_1,1,0.5701373,0.4724482,1,0.580728,0.4482928
pilot_1012_10am,1507819340220908,1507819895402053,All_of_Practice_1,1,0.578972,0.4718168,1,0.5787542,0.4486961
pilot_1012_10am,1507819340237534,1507819895418679,All_of_Practice_1,1,0.5694318,0.4626256,1,0.5815423,0.4507889
pilot_1012_10am,1507819340254284,1507819895435431,All_of_Practice_1,1,0.5742233,0.4586033,1,0.5845951,0.4521525
pilot_1012_10am,1507819340270910,1507819895452058,All_of_Practice_1,1,0.5725506,0.4637117,1,0.5796394,0.4509572
pilot_1012_10am,1507819340287536,1507819895468685,All_of_Practice_1,1,0.5764386,0.462637,1,0.5815501,0.4568029
pilot_1012_10am,1507819340304162,1507819895485312,All_of_Practice_1,1,0.5667021,0.4662404,1,0.5763812,0.4611287
pilot_1012_10am,1507819340320788,1507819895501939,All_of_Practice_1,1,0.5781814,0.4687824,1,0.5823045,0.4524852
pilot_1012_10am,1507819340337539,1507819895518691,All_of_Practice_1,1,0.5737535,0.4968355,1,0.5737844,0.4862641
pilot_1012_10am,1507819340354166,1507819895535319,All_of_Practice_1,1,0.5731932,0.4885485,1,0.5819219,0.4857701
pilot_1012_10am,1507819340370803,1507819895551957,All_of_Practice_1,1,0.5797852,0.4889702,1,0.5792605,0.4780743
pilot_1012_10am,1507819340387418,1507819895568573,All_of_Practice_1,1,0.5760852,0.4970427,1,0.5792256,0.4775522
pilot_1012_10am,1507819340404168,1507819895585324,All_of_Practice_1,1,0.5793964,0.4888222,1,0.578518,0.4708927
pilot_1012_10am,1507819340420792,1507819895601949,All_of_Practice_1,1,0.5762342,0.485429,1,0.5801837,0.4691
pilot_1012_10am,1507819340437419,1507819895618577,All_of_Practice_1,1,0.5756285,0.4953867,1,0.5765268,0.4719655
pilot_1012_10am,1507819340454044,1507819895635202,All_of_Practice_1,1,0.5758405,0.4817366,1,0.5766286,0.4684016
pilot_1012_10am,1507819340470670,1507819895651830,All_of_Practice_1,1,0.5765501,0.4861335,1,0.5810009,0.4579235
pilot_1012_10am,1507819340487422,1507819895668583,All_of_Practice_1,1,0.5763314,0.4851047,1,0.5754235,0.4756616
pilot_1012_10am,1507819340504056,1507819895685218,All_of_Practice_1,1,0.575053,0.4819924,1,0.5726224,0.4675458
pilot_1012_10am,1507819340520675,1507819895701838,All_of_Practice_1,1,0.5741656,0.4847242,1,0.5782433,0.4581831
pilot_1012_10am,1507819340537300,1507819895718464,All_of_Practice_1,1,0.5750373,0.4522159,1,0.5842791,0.4395367
pilot_1012_10am,1507819340554051,1507819895735216,All_of_Practice_1,1,0.5755019,0.4298218,1,0.5944585,0.426404
pilot_1012_10am,1507819340570677,1507819895751843,All_of_Practice_1,1,0.579168,0.4362491,1,0.5915613,0.4525355
pilot_1012_10am,1507819340587303,1507819895768470,All_of_Practice_1,1,0.5795949,0.4301378,1,0.5812289,0.4688514
pilot_1012_10am,1507819340603929,1507819895785097,All_of_Practice_1,1,0.5787517,0.4366159,0,NaN,NaN
pilot_1012_10am,1507819340620553,1507819895801722,All_of_Practice_1,1,0.5802669,0.4258982,0,NaN,NaN
pilot_1012_10am,1507819340637305,1507819895818475,All_of_Practice_1,1,0.5796162,0.4334605,0,NaN,NaN
pilot_1012_10am,1507819340653931,1507819895835102,All_of_Practice_1,1,0.5716389,0.4344544,0,NaN,NaN
pilot_1012_10am,1507819340670557,1507819895851729,All_of_Practice_1,1,0.5732652,0.4395401,0,NaN,NaN
pilot_1012_10am,1507819340687182,1507819895868355,All_of_Practice_1,1,0.5699794,0.4290271,0,NaN,NaN
pilot_1012_10am,1507819340703934,1507819895885108,All_of_Practice_1,1,0.5681269,0.441258,0,NaN,NaN
pilot_1012_10am,1507819340720560,1507819895901735,All_of_Practice_1,1,0.5758742,0.4470713,0,NaN,NaN
pilot_1012_10am,1507819340737185,1507819895918361,All_of_Practice_1,1,0.5694583,0.4313564,0,NaN,NaN
pilot_1012_10am,1507819340753812,1507819895934989,All_of_Practice_1,1,0.5677181,0.4237548,0,NaN,NaN
pilot_1012_10am,1507819340770438,1507819895951616,All_of_Practice_1,1,0.5744613,0.4361056,0,NaN,NaN
pilot_1012_10am,1507819340787189,1507819895968368,All_of_Practice_1,1,0.5704743,0.4299767,0,NaN,NaN
pilot_1012_10am,1507819340803817,1507819895984997,All_of_Practice_1,1,0.5752702,0.4408545,0,NaN,NaN
pilot_1012_10am,1507819340820439,1507819896001620,All_of_Practice_1,1,0.5769566,0.4446484,0,NaN,NaN
pilot_1012_10am,1507819340837074,1507819896018256,All_of_Practice_1,1,0.571843,0.4423455,0,NaN,NaN
pilot_1012_10am,1507819340853817,1507819896035000,All_of_Practice_1,1,0.5753441,0.4304295,0,NaN,NaN
pilot_1012_10am,1507819340870442,1507819896051626,All_of_Practice_1,1,0.5753517,0.4423026,0,NaN,NaN
pilot_1012_10am,1507819340887077,1507819896068262,All_of_Practice_1,1,0.5726854,0.4270952,0,NaN,NaN
pilot_1012_10am,1507819340903695,1507819896084881,All_of_Practice_1,1,0.574011,0.4382318,1,0.6122347,0.4616993
pilot_1012_10am,1507819340920321,1507819896101508,All_of_Practice_1,1,0.576534,0.4393913,0,NaN,NaN
pilot_1012_10am,1507819340937072,1507819896118260,All_of_Practice_1,1,0.5710775,0.4394021,0,NaN,NaN
pilot_1012_10am,1507819340953698,1507819896134887,All_of_Practice_1,1,0.5725393,0.4445308,1,0.5679049,0.4337543
pilot_1012_10am,1507819340970324,1507819896151514,All_of_Practice_1,1,0.5716023,0.4399115,1,0.587235,0.4211329
pilot_1012_10am,1507819340986947,1507819896168138,All_of_Practice_1,1,0.5703101,0.4352713,1,0.5843003,0.4068305
pilot_1012_10am,1507819341003699,1507819896184891,All_of_Practice_1,1,0.5737168,0.4340889,1,0.5856973,0.4172123
pilot_1012_10am,1507819341020325,1507819896201518,All_of_Practice_1,1,0.5725153,0.4255903,1,0.5944777,0.4099403
pilot_1012_10am,1507819341036951,1507819896218145,All_of_Practice_1,1,0.5699331,0.438076,1,0.5916925,0.4213206
pilot_1012_10am,1507819341053577,1507819896234772,All_of_Practice_1,1,0.5663617,0.4430339,1,0.5897256,0.4212784
pilot_1012_10am,1507819341070203,1507819896251399,All_of_Practice_1,1,0.5678188,0.4329096,1,0.596577,0.4194917
pilot_1012_10am,1507819341086955,1507819896268152,All_of_Practice_1,1,0.5669114,0.4418921,1,0.5858914,0.4270387
pilot_1012_10am,1507819341103581,1507819896284779,All_of_Practice_1,1,0.5677093,0.4395435,1,0.5879861,0.4271823
pilot_1012_10am,1507819341120207,1507819896301407,All_of_Practice_1,1,0.5643446,0.4340477,1,0.5847797,0.4198439
pilot_1012_10am,1507819341136852,1507819896318052,All_of_Practice_1,1,0.5345163,0.455029,1,0.5492826,0.4488529
pilot_1012_10am,1507819341153584,1507819896334785,All_of_Practice_1,1,0.4576673,0.4817162,1,0.4652776,0.4573874
pilot_1012_10am,1507819341170208,1507819896351410,All_of_Practice_1,1,0.4010419,0.4979047,0,NaN,NaN
pilot_1012_10am,1507819341186841,1507819896368045,All_of_Practice_1,1,0.4079849,0.4947445,1,0.4204888,0.4511098
pilot_1012_10am,1507819341203460,1507819896384664,All_of_Practice_1,1,0.4120295,0.4984452,1,0.4181834,0.4486026
pilot_1012_10am,1507819341220086,1507819896401292,All_of_Practice_1,1,0.414148,0.5041826,0,NaN,NaN
pilot_1012_10am,1507819341236844,1507819896418050,All_of_Practice_1,1,0.404588,0.4940187,1,0.4153549,0.4687439
pilot_1012_10am,1507819341253463,1507819896434670,All_of_Practice_1,1,0.4036406,0.4855819,1,0.4180777,0.4561614
pilot_1012_10am,1507819341270089,1507819896451297,All_of_Practice_1,1,0.4107438,0.499459,1,0.4171231,0.463715
pilot_1012_10am,1507819341286715,1507819896467924,All_of_Practice_1,1,0.4047767,0.4920607,1,0.4285114,0.4585389
pilot_1012_10am,1507819341303473,1507819896484683,All_of_Practice_1,1,0.4053299,0.4912205,1,0.4233762,0.4832767
pilot_1012_10am,1507819341320092,1507819896501304,All_of_Practice_1,1,0.4008574,0.4930646,1,0.4317349,0.4782396
pilot_1012_10am,1507819341336719,1507819896517932,All_of_Practice_1,1,0.4023591,0.4939767,1,0.4187354,0.457858
pilot_1012_10am,1507819341353343,1507819896534556,All_of_Practice_1,1,0.3952375,0.4837473,1,0.3988255,0.4585738
pilot_1012_10am,1507819341369968,1507819896551182,All_of_Practice_1,1,0.3894183,0.4569737,1,0.3961095,0.4217737
pilot_1012_10am,1507819341386726,1507819896567941,All_of_Practice_1,1,0.3978893,0.4707677,1,0.3938555,0.4362153
