subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819905766386,1507820460987656,All_of_noBias_trial_4,1,0.4717473,0.4203813,1,0.4615716,0.3938737
pilot_1012_10am,1507819905783012,1507820461004283,All_of_noBias_trial_4,1,0.4697692,0.4351505,1,0.4576931,0.4091389
pilot_1012_10am,1507819905799638,1507820461020911,All_of_noBias_trial_4,1,0.4776744,0.4163901,1,0.4606268,0.403053
pilot_1012_10am,1507819905816264,1507820461037538,All_of_noBias_trial_4,1,0.4642303,0.4262433,1,0.4651474,0.3991835
pilot_1012_10am,1507819905833004,1507820461054279,All_of_noBias_trial_4,1,0.491959,0.4206143,1,0.4662123,0.4016461
pilot_1012_10am,1507819905849639,1507820461070915,All_of_noBias_trial_4,1,0.4964345,0.4527503,1,0.4887399,0.4161233
pilot_1012_10am,1507819905866265,1507820461087542,All_of_noBias_trial_4,1,0.4676178,0.4584277,1,0.4765421,0.413287
pilot_1012_10am,1507819905882891,1507820461104169,All_of_noBias_trial_4,1,0.4940078,0.4498295,1,0.4800494,0.4305422
pilot_1012_10am,1507819905899518,1507820461120797,All_of_noBias_trial_4,1,0.5036348,0.4356402,1,0.46944,0.4252841
pilot_1012_10am,1507819905916269,1507820461137549,All_of_noBias_trial_4,1,0.4901916,0.4435755,1,0.4804629,0.42837
pilot_1012_10am,1507819905932905,1507820461154186,All_of_noBias_trial_4,1,0.4901563,0.4533545,1,0.4849223,0.4258469
pilot_1012_10am,1507819905949521,1507820461170803,All_of_noBias_trial_4,1,0.4970743,0.456419,1,0.4824742,0.4084632
pilot_1012_10am,1507819905966153,1507820461187436,All_of_noBias_trial_4,1,0.4771332,0.4583906,1,0.4885309,0.413563
pilot_1012_10am,1507819905982898,1507820461204182,All_of_noBias_trial_4,1,0.495672,0.4461652,1,0.4789363,0.4307002
pilot_1012_10am,1507819905999524,1507820461220810,All_of_noBias_trial_4,1,0.4878251,0.4487872,1,0.4803629,0.4276838
pilot_1012_10am,1507819906016148,1507820461237435,All_of_noBias_trial_4,1,0.4991183,0.4564165,1,0.4736778,0.4221523
pilot_1012_10am,1507819906032774,1507820461254062,All_of_noBias_trial_4,1,0.4815511,0.4336684,1,0.4871007,0.4025427
pilot_1012_10am,1507819906049400,1507820461270689,All_of_noBias_trial_4,1,0.4847527,0.4320163,1,0.482986,0.4138083
pilot_1012_10am,1507819906066151,1507820461287441,All_of_noBias_trial_4,1,0.4849929,0.4574481,1,0.4798084,0.4060244
pilot_1012_10am,1507819906082777,1507820461304068,All_of_noBias_trial_4,1,0.4770077,0.4635197,1,0.4878364,0.4159943
pilot_1012_10am,1507819906099403,1507820461320696,All_of_noBias_trial_4,1,0.4887055,0.4488122,1,0.47337,0.414546
pilot_1012_10am,1507819906116146,1507820461337440,All_of_noBias_trial_4,1,0.4953088,0.4428958,1,0.4734159,0.4346082
pilot_1012_10am,1507819906132665,1507820461353960,All_of_noBias_trial_4,1,0.4882165,0.455169,1,0.4855511,0.4257929
pilot_1012_10am,1507819906149398,1507820461370694,All_of_noBias_trial_4,1,0.4831143,0.4732291,1,0.4713534,0.4177126
pilot_1012_10am,1507819906166033,1507820461387330,All_of_noBias_trial_4,1,0.4889758,0.4320202,1,0.4747329,0.4292774
pilot_1012_10am,1507819906182774,1507820461404072,All_of_noBias_trial_4,1,0.4831558,0.4369454,1,0.4807093,0.4387026
pilot_1012_10am,1507819906199409,1507820461420709,All_of_noBias_trial_4,1,0.4843601,0.4532528,1,0.4640328,0.4169165
pilot_1012_10am,1507819906216034,1507820461437335,All_of_noBias_trial_4,1,0.4827953,0.447768,1,0.4802607,0.4252053
pilot_1012_10am,1507819906232660,1507820461453962,All_of_noBias_trial_4,1,0.5024244,0.4151946,1,0.4782141,0.4054158
pilot_1012_10am,1507819906249295,1507820461470598,All_of_noBias_trial_4,1,0.4774082,0.4776211,1,0.4656003,0.405728
pilot_1012_10am,1507819906266028,1507820461487332,All_of_noBias_trial_4,1,0.4806204,0.4708041,1,0.4646568,0.4305526
pilot_1012_10am,1507819906282667,1507820461503973,All_of_noBias_trial_4,1,0.4832447,0.4624717,1,0.4827145,0.401661
pilot_1012_10am,1507819906299289,1507820461520596,All_of_noBias_trial_4,1,0.4980012,0.4249333,1,0.4784843,0.4126825
pilot_1012_10am,1507819906315915,1507820461537223,All_of_noBias_trial_4,1,0.4750862,0.4594327,1,0.4757256,0.406981
pilot_1012_10am,1507819906332543,1507820461553852,All_of_noBias_trial_4,1,0.4906014,0.4464683,1,0.4710647,0.4071632
pilot_1012_10am,1507819906349167,1507820461570477,All_of_noBias_trial_4,1,0.4978686,0.3848112,1,0.4909229,0.3670145
pilot_1012_10am,1507819906365920,1507820461587231,All_of_noBias_trial_4,1,0.4945084,0.4037634,1,0.4942034,0.3766358
pilot_1012_10am,1507819906382542,1507820461603855,All_of_noBias_trial_4,1,0.5106717,0.3959079,1,0.5042449,0.3799511
pilot_1012_10am,1507819906399290,1507820461620604,All_of_noBias_trial_4,1,0.499416,0.3919613,1,0.4796427,0.3787451
pilot_1012_10am,1507819906415910,1507820461637225,All_of_noBias_trial_4,1,0.4939114,0.4355852,1,0.5063641,0.3812619
pilot_1012_10am,1507819906432545,1507820461653861,All_of_noBias_trial_4,1,0.5164387,0.4071952,1,0.4828282,0.3809472
pilot_1012_10am,1507819906449169,1507820461670486,All_of_noBias_trial_4,1,0.4969265,0.4215393,1,0.4919308,0.3830397
pilot_1012_10am,1507819906465799,1507820461687117,All_of_noBias_trial_4,1,0.4951804,0.4322798,1,0.4929427,0.3851176
pilot_1012_10am,1507819906482424,1507820461703744,All_of_noBias_trial_4,1,0.4904921,0.4375211,1,0.4969774,0.3812927
pilot_1012_10am,1507819906499166,1507820461720487,All_of_noBias_trial_4,1,0.5034282,0.4084402,1,0.4995535,0.379466
pilot_1012_10am,1507819906515807,1507820461737129,All_of_noBias_trial_4,1,0.5126945,0.4192814,1,0.4951681,0.3787398
pilot_1012_10am,1507819906532427,1507820461753750,All_of_noBias_trial_4,1,0.4881479,0.4127932,1,0.504837,0.3686384
pilot_1012_10am,1507819906549169,1507820461770493,All_of_noBias_trial_4,1,0.4886438,0.4252447,1,0.4892318,0.3893234
pilot_1012_10am,1507819906565676,1507820461787001,All_of_noBias_trial_4,1,0.5005308,0.4113689,1,0.4815674,0.3920939
pilot_1012_10am,1507819906582419,1507820461803746,All_of_noBias_trial_4,1,0.5005105,0.405327,1,0.5058897,0.3686711
pilot_1012_10am,1507819906599061,1507820461820389,All_of_noBias_trial_4,1,0.4930517,0.4088395,1,0.4959441,0.3956906
pilot_1012_10am,1507819906615680,1507820461837009,All_of_noBias_trial_4,1,0.5042794,0.4231201,1,0.4935775,0.3655208
pilot_1012_10am,1507819906632422,1507820461853752,All_of_noBias_trial_4,1,0.4995499,0.4273472,1,0.5085452,0.3806554
pilot_1012_10am,1507819906649065,1507820461870396,All_of_noBias_trial_4,1,0.4972506,0.4162676,1,0.4918153,0.3879985
pilot_1012_10am,1507819906665697,1507820461887029,All_of_noBias_trial_4,1,0.4909689,0.4180923,1,0.4956144,0.3922952
pilot_1012_10am,1507819906682310,1507820461903644,All_of_noBias_trial_4,1,0.5044376,0.429819,1,0.5026575,0.3709357
pilot_1012_10am,1507819906698936,1507820461920271,All_of_noBias_trial_4,1,0.5102792,0.3935479,1,0.497697,0.3849047
pilot_1012_10am,1507819906715562,1507820461936898,All_of_noBias_trial_4,1,0.5086069,0.4016325,1,0.4946822,0.4009572
pilot_1012_10am,1507819906732313,1507820461953650,All_of_noBias_trial_4,1,0.4926231,0.4120331,1,0.5024051,0.3775915
pilot_1012_10am,1507819906748944,1507820461970282,All_of_noBias_trial_4,1,0.5025273,0.4008187,1,0.4991538,0.3942329
pilot_1012_10am,1507819906765563,1507820461986902,All_of_noBias_trial_4,1,0.5388365,0.4363118,1,0.5604441,0.3901493
pilot_1012_10am,1507819906782189,1507820462003530,All_of_noBias_trial_4,1,0.5467141,0.4495558,1,0.5499665,0.4025067
pilot_1012_10am,1507819906798940,1507820462020282,All_of_noBias_trial_4,1,0.5441611,0.4461002,1,0.5545565,0.4160732
pilot_1012_10am,1507819906815566,1507820462036909,All_of_noBias_trial_4,1,0.5670323,0.425495,1,0.5345412,0.4348228
pilot_1012_10am,1507819906832192,1507820462053536,All_of_noBias_trial_4,1,0.5489727,0.4491147,1,0.5439978,0.4166578
pilot_1012_10am,1507819906848818,1507820462070163,All_of_noBias_trial_4,1,0.5513482,0.4301666,1,0.5538666,0.4161145
pilot_1012_10am,1507819906865444,1507820462086790,All_of_noBias_trial_4,1,0.5629758,0.4295407,1,0.5641748,0.3959972
pilot_1012_10am,1507819906882194,1507820462103542,All_of_noBias_trial_4,1,0.563132,0.4240208,1,0.5538042,0.4010535
pilot_1012_10am,1507819906898821,1507820462120170,All_of_noBias_trial_4,1,0.5449181,0.4525855,1,0.548166,0.4209395
pilot_1012_10am,1507819906915448,1507820462136798,All_of_noBias_trial_4,1,0.5391626,0.4708222,1,0.554602,0.4084411
pilot_1012_10am,1507819906932187,1507820462153538,All_of_noBias_trial_4,1,0.5528595,0.433351,1,0.5449656,0.4181553
pilot_1012_10am,1507819906948826,1507820462170178,All_of_noBias_trial_4,1,0.550561,0.4350487,1,0.5643711,0.4116539
pilot_1012_10am,1507819906965448,1507820462186801,All_of_noBias_trial_4,1,0.5670699,0.4379171,1,0.5646309,0.407782
pilot_1012_10am,1507819906982074,1507820462203429,All_of_noBias_trial_4,1,0.5556108,0.4394545,1,0.5599068,0.4206304
pilot_1012_10am,1507819906998817,1507820462220173,All_of_noBias_trial_4,1,0.5638138,0.4503759,1,0.5509796,0.4058463
pilot_1012_10am,1507819907015443,1507820462236800,All_of_noBias_trial_4,1,0.5761443,0.4381791,1,0.5563729,0.4076457
pilot_1012_10am,1507819907032078,1507820462253436,All_of_noBias_trial_4,1,0.5661086,0.4313591,1,0.5562747,0.414731
pilot_1012_10am,1507819907048704,1507820462270063,All_of_noBias_trial_4,1,0.5608716,0.4396733,1,0.5556005,0.4203852
pilot_1012_10am,1507819907065330,1507820462286691,All_of_noBias_trial_4,1,0.571596,0.4282979,1,0.5648746,0.409721
pilot_1012_10am,1507819907081956,1507820462303318,All_of_noBias_trial_4,1,0.5562834,0.4480042,1,0.5587764,0.4025926
pilot_1012_10am,1507819907098698,1507820462320061,All_of_noBias_trial_4,1,0.5726414,0.4368575,1,0.5644732,0.410117
pilot_1012_10am,1507819907115330,1507820462336694,All_of_noBias_trial_4,1,0.5710023,0.4397053,1,0.559814,0.4104263
pilot_1012_10am,1507819907132073,1507820462353438,All_of_noBias_trial_4,1,0.5479586,0.4693695,1,0.5690443,0.389891
pilot_1012_10am,1507819907148699,1507820462370065,All_of_noBias_trial_4,1,0.5637654,0.4597741,1,0.5582373,0.4074873
pilot_1012_10am,1507819907165334,1507820462386702,All_of_noBias_trial_4,1,0.573646,0.4301628,1,0.5664284,0.4152741
pilot_1012_10am,1507819907181960,1507820462403329,All_of_noBias_trial_4,1,0.5599089,0.467558,1,0.5679106,0.4198392
pilot_1012_10am,1507819907198586,1507820462419956,All_of_noBias_trial_4,1,0.5621469,0.4691209,1,0.5564285,0.4214208
pilot_1012_10am,1507819907215329,1507820462436700,All_of_noBias_trial_4,1,0.5879648,0.4487463,1,0.5867845,0.4261264
pilot_1012_10am,1507819907231841,1507820462453213,All_of_noBias_trial_4,1,0.6271895,0.3856539,1,0.6064714,0.5138235
pilot_1012_10am,1507819907248591,1507820462469964,All_of_noBias_trial_4,1,0.5861012,0.4339962,1,0.616135,0.4556349
pilot_1012_10am,1507819907265217,1507820462486592,All_of_noBias_trial_4,1,0.5986048,0.3929276,1,0.626625,0.3822852
pilot_1012_10am,1507819907281957,1507820462503333,All_of_noBias_trial_4,1,0.5791798,0.4829523,1,0.5956665,0.460718
pilot_1012_10am,1507819907298581,1507820462519958,All_of_noBias_trial_4,1,0.6041086,0.4714197,1,0.5961816,0.4568223
pilot_1012_10am,1507819907315216,1507820462536594,All_of_noBias_trial_4,1,0.5928162,0.4936331,1,0.5983995,0.4601857
pilot_1012_10am,1507819907331843,1507820462553222,All_of_noBias_trial_4,1,0.5709,0.5156467,1,0.5808523,0.4677698
pilot_1012_10am,1507819907348471,1507820462569851,All_of_noBias_trial_4,1,0.5709181,0.4857679,1,0.6004865,0.4594148
pilot_1012_10am,1507819907365095,1507820462586477,All_of_noBias_trial_4,1,0.5976707,0.4593538,1,0.6055716,0.4532468
pilot_1012_10am,1507819907381859,1507820462603242,All_of_noBias_trial_4,1,0.6033577,0.4575087,1,0.6044928,0.4573193
pilot_1012_10am,1507819907398472,1507820462619856,All_of_noBias_trial_4,1,0.5912931,0.4853109,1,0.6133338,0.4513679
pilot_1012_10am,1507819907415097,1507820462636482,All_of_noBias_trial_4,1,0.5927277,0.4839408,1,0.5911236,0.4548331
pilot_1012_10am,1507819907431724,1507820462653110,All_of_noBias_trial_4,1,0.5808223,0.5063733,1,0.6010324,0.4717536
pilot_1012_10am,1507819907448466,1507820462669853,All_of_noBias_trial_4,1,0.5843509,0.4735232,1,0.5825693,0.4605654
pilot_1012_10am,1507819907465089,1507820462686478,All_of_noBias_trial_4,1,0.5961775,0.4593707,1,0.6053997,0.461338
pilot_1012_10am,1507819907481726,1507820462703116,All_of_noBias_trial_4,1,0.5845569,0.480787,1,0.5894061,0.4665672
pilot_1012_10am,1507819907498467,1507820462719858,All_of_noBias_trial_4,1,0.6060943,0.4802943,1,0.6012465,0.4651578
pilot_1012_10am,1507819907514977,1507820462736369,All_of_noBias_trial_4,1,0.6006621,0.4896934,1,0.6044491,0.4483353
pilot_1012_10am,1507819907531728,1507820462753121,All_of_noBias_trial_4,1,0.5790962,0.4917562,1,0.6046194,0.4554625
pilot_1012_10am,1507819907548354,1507820462769748,All_of_noBias_trial_4,1,0.5777304,0.4928943,1,0.5988677,0.4592814
pilot_1012_10am,1507819907565100,1507820462786496,All_of_noBias_trial_4,1,0.5954431,0.4769139,1,0.5949975,0.4558022
pilot_1012_10am,1507819907581607,1507820462803004,All_of_noBias_trial_4,1,0.5877849,0.485061,1,0.5997024,0.4616594
pilot_1012_10am,1507819907598348,1507820462819746,All_of_noBias_trial_4,1,0.5826017,0.4970067,1,0.5906512,0.4545437
pilot_1012_10am,1507819907614984,1507820462836383,All_of_noBias_trial_4,1,0.6132362,0.4276221,1,0.6192731,0.4209339
pilot_1012_10am,1507819907631605,1507820462853005,All_of_noBias_trial_4,1,0.6002627,0.4413285,1,0.6396815,0.3853267
pilot_1012_10am,1507819907648240,1507820462869641,All_of_noBias_trial_4,1,0.6104016,0.435975,1,0.6064945,0.406945
pilot_1012_10am,1507819907664976,1507820462886379,All_of_noBias_trial_4,1,0.6086516,0.4295814,1,0.6199588,0.4061055
pilot_1012_10am,1507819907681611,1507820462903015,All_of_noBias_trial_4,1,0.6360838,0.4133864,1,0.6267665,0.3877855
pilot_1012_10am,1507819907698237,1507820462919642,All_of_noBias_trial_4,1,0.6230199,0.4165014,1,0.6152819,0.3975069
pilot_1012_10am,1507819907714863,1507820462936269,All_of_noBias_trial_4,1,0.6082969,0.4408637,1,0.6266941,0.3926703
pilot_1012_10am,1507819907731604,1507820462953011,All_of_noBias_trial_4,1,0.6265802,0.4259436,1,0.6161634,0.401936
pilot_1012_10am,1507819907748240,1507820462969649,All_of_noBias_trial_4,1,0.6319422,0.4201727,1,0.6134762,0.405369
pilot_1012_10am,1507819907764875,1507820462986285,All_of_noBias_trial_4,1,0.6086591,0.4474363,1,0.6130091,0.3872009
pilot_1012_10am,1507819907781493,1507820463002904,All_of_noBias_trial_4,1,0.5991463,0.4615311,1,0.6165187,0.3986256
pilot_1012_10am,1507819907798118,1507820463019530,All_of_noBias_trial_4,1,0.6458263,0.4158632,1,0.6122594,0.4100102
pilot_1012_10am,1507819907814860,1507820463036273,All_of_noBias_trial_4,1,0.6294767,0.4178903,1,0.6116546,0.4133144
pilot_1012_10am,1507819907831495,1507820463052909,All_of_noBias_trial_4,1,0.6162649,0.4279874,1,0.6160935,0.4030636
pilot_1012_10am,1507819907848119,1507820463069535,All_of_noBias_trial_4,1,0.616731,0.4170945,1,0.6050932,0.4075319
pilot_1012_10am,1507819907864862,1507820463086279,All_of_noBias_trial_4,1,0.4975342,0.4764563,1,0.5005095,0.4255055
pilot_1012_10am,1507819907881372,1507820463102790,All_of_noBias_trial_4,1,0.4884191,0.4814073,1,0.4803027,0.4162573
pilot_1012_10am,1507819907898122,1507820463119541,All_of_noBias_trial_4,1,0.4880463,0.4992267,1,0.4744092,0.4348628
pilot_1012_10am,1507819907914748,1507820463136168,All_of_noBias_trial_4,1,0.490751,0.4874638,1,0.473238,0.4188251
pilot_1012_10am,1507819907931375,1507820463152796,All_of_noBias_trial_4,1,0.4867053,0.4790605,1,0.4796166,0.4215885
pilot_1012_10am,1507819907948117,1507820463169540,All_of_noBias_trial_4,1,0.4899803,0.4913205,1,0.4671168,0.433561
pilot_1012_10am,1507819907964752,1507820463186176,All_of_noBias_trial_4,1,0.4860667,0.3788338,1,0.4749548,0.4210717
pilot_1012_10am,1507819907981378,1507820463202803,All_of_noBias_trial_4,1,0.4784304,0.3579398,0,NaN,NaN
pilot_1012_10am,1507819907998012,1507820463219438,All_of_noBias_trial_4,1,0.5057394,0.4391958,1,0.4614176,0.4333074
pilot_1012_10am,1507819908014630,1507820463236057,All_of_noBias_trial_4,1,0.5075407,0.4512357,1,0.475353,0.423316
pilot_1012_10am,1507819908031370,1507820463252798,All_of_noBias_trial_4,1,0.4890647,0.4652364,1,0.4730842,0.4238955
pilot_1012_10am,1507819908048005,1507820463269435,All_of_noBias_trial_4,1,0.4909467,0.4543283,1,0.473346,0.4294479
pilot_1012_10am,1507819908064747,1507820463286178,All_of_noBias_trial_4,1,0.4969557,0.462081,1,0.4753852,0.4206994
pilot_1012_10am,1507819908081257,1507820463302689,All_of_noBias_trial_4,1,0.4686739,0.4821183,1,0.4835197,0.4439955
pilot_1012_10am,1507819908097999,1507820463319432,All_of_noBias_trial_4,1,0.4925517,0.4795387,1,0.4906256,0.4314478
pilot_1012_10am,1507819908114634,1507820463336068,All_of_noBias_trial_4,1,0.4887131,0.4797358,1,0.4902328,0.442732
pilot_1012_10am,1507819908131260,1507820463352695,All_of_noBias_trial_4,1,0.4868839,0.4706815,1,0.4730222,0.4368736
pilot_1012_10am,1507819908147887,1507820463369324,All_of_noBias_trial_4,1,0.4888937,0.4517732,1,0.4968398,0.4257306
pilot_1012_10am,1507819908164629,1507820463386067,All_of_noBias_trial_4,1,0.4772746,0.481033,1,0.4802518,0.4211048
pilot_1012_10am,1507819908181264,1507820463402703,All_of_noBias_trial_4,1,0.4940074,0.4653383,1,0.4751818,0.4428077
pilot_1012_10am,1507819908197895,1507820463419335,All_of_noBias_trial_4,1,0.4937603,0.4517874,1,0.4748502,0.444839
pilot_1012_10am,1507819908214513,1507820463435954,All_of_noBias_trial_4,1,0.5006193,0.4381682,1,0.4892634,0.4202908
pilot_1012_10am,1507819908231265,1507820463452707,All_of_noBias_trial_4,1,0.4970675,0.4580883,1,0.4773066,0.4322532
pilot_1012_10am,1507819908247891,1507820463469335,All_of_noBias_trial_4,1,0.4827121,0.4766621,1,0.4934644,0.4233581
pilot_1012_10am,1507819908264517,1507820463485962,All_of_noBias_trial_4,1,0.4830072,0.4606617,1,0.4812674,0.4366726
pilot_1012_10am,1507819908281153,1507820463502599,All_of_noBias_trial_4,1,0.4820189,0.4930362,1,0.4715489,0.4332115
pilot_1012_10am,1507819908297769,1507820463519216,All_of_noBias_trial_4,1,0.4876854,0.4702185,1,0.4741498,0.4271739
pilot_1012_10am,1507819908314511,1507820463535959,All_of_noBias_trial_4,1,0.4807565,0.4695977,1,0.4787804,0.438381
pilot_1012_10am,1507819908331146,1507820463552595,All_of_noBias_trial_4,1,0.4881328,0.4642641,1,0.4795322,0.4311404
pilot_1012_10am,1507819908347772,1507820463569223,All_of_noBias_trial_4,1,0.474867,0.4799004,1,0.492024,0.425572
pilot_1012_10am,1507819908364401,1507820463585853,All_of_noBias_trial_4,1,0.4897869,0.4475776,1,0.4715252,0.4509509
pilot_1012_10am,1507819908381149,1507820463602602,All_of_noBias_trial_4,1,0.4914646,0.473387,1,0.4775842,0.4264162
pilot_1012_10am,1507819908397773,1507820463619227,All_of_noBias_trial_4,1,0.4869672,0.4798807,1,0.495855,0.412384
pilot_1012_10am,1507819908414399,1507820463635854,All_of_noBias_trial_4,1,0.476901,0.4810514,1,0.4740416,0.431372
pilot_1012_10am,1507819908431025,1507820463652482,All_of_noBias_trial_4,1,0.4901879,0.4551609,1,0.4922843,0.45545
pilot_1012_10am,1507819908447767,1507820463669225,All_of_noBias_trial_4,1,0.4979548,0.4679058,1,0.4840638,0.4221603
pilot_1012_10am,1507819908464277,1507820463685736,All_of_noBias_trial_4,1,0.5125439,0.4348974,1,0.4831966,0.4263473
pilot_1012_10am,1507819908480898,1507820463702358,All_of_noBias_trial_4,1,0.4899147,0.4569881,1,0.4888331,0.4228324
pilot_1012_10am,1507819908497656,1507820463719117,All_of_noBias_trial_4,1,0.4988543,0.446278,1,0.4773006,0.4359544
pilot_1012_10am,1507819908514281,1507820463735743,All_of_noBias_trial_4,1,0.4947389,0.4815394,1,0.4723697,0.4346366
pilot_1012_10am,1507819908531023,1507820463752487,All_of_noBias_trial_4,1,0.5080082,0.4584845,1,0.4808285,0.4199405
pilot_1012_10am,1507819908547649,1507820463769114,All_of_noBias_trial_4,1,0.4814186,0.4841368,1,0.4752018,0.4362919
pilot_1012_10am,1507819908564159,1507820463785625,All_of_noBias_trial_4,1,0.4858778,0.4379967,1,0.4758344,0.4354903
pilot_1012_10am,1507819908580908,1507820463802375,All_of_noBias_trial_4,1,0.5053269,0.4592667,1,0.4751327,0.4199335
pilot_1012_10am,1507819908597542,1507820463819010,All_of_noBias_trial_4,1,0.4842267,0.4864365,1,0.4814123,0.4213739
pilot_1012_10am,1507819908614276,1507820463835745,All_of_noBias_trial_4,1,0.5127942,0.4558176,1,0.4818994,0.4297261
pilot_1012_10am,1507819908630911,1507820463852382,All_of_noBias_trial_4,1,0.4908952,0.4811108,1,0.4925386,0.4080797
pilot_1012_10am,1507819908647524,1507820463868996,All_of_noBias_trial_4,1,0.4909963,0.4667171,1,0.4893054,0.4186932
pilot_1012_10am,1507819908664177,1507820463885650,All_of_noBias_trial_4,1,0.4946739,0.4782564,1,0.4714163,0.4354464
pilot_1012_10am,1507819908680790,1507820463902264,All_of_noBias_trial_4,1,0.499689,0.4560667,1,0.4795316,0.4318118
pilot_1012_10am,1507819908697417,1507820463918892,All_of_noBias_trial_4,1,0.5038024,0.4503184,1,0.4844479,0.4342469
pilot_1012_10am,1507819908714167,1507820463935643,All_of_noBias_trial_4,1,0.4797118,0.4877632,1,0.4858763,0.4345597
pilot_1012_10am,1507819908730793,1507820463952271,All_of_noBias_trial_4,1,0.4828563,0.4992703,1,0.4745618,0.4354834
pilot_1012_10am,1507819908747419,1507820463968898,All_of_noBias_trial_4,1,0.4915265,0.4692741,1,0.4896421,0.4146451
pilot_1012_10am,1507819908764043,1507820463985523,All_of_noBias_trial_4,1,0.507898,0.4250755,1,0.4957103,0.4110736
pilot_1012_10am,1507819908780669,1507820464002150,All_of_noBias_trial_4,1,0.4878067,0.4650764,1,0.4689563,0.4453406
pilot_1012_10am,1507819908797419,1507820464018901,All_of_noBias_trial_4,1,0.4944971,0.4513317,1,0.5015891,0.4057932
pilot_1012_10am,1507819908814046,1507820464035529,All_of_noBias_trial_4,1,0.4980921,0.4634074,1,0.4926993,0.4341038
pilot_1012_10am,1507819908830672,1507820464052157,All_of_noBias_trial_4,1,0.5105816,0.4290118,1,0.4852924,0.4261712
pilot_1012_10am,1507819908847297,1507820464068783,All_of_noBias_trial_4,1,0.496237,0.4524314,1,0.4760575,0.4281936
pilot_1012_10am,1507819908864041,1507820464085528,All_of_noBias_trial_4,1,0.4992257,0.4553955,1,0.4712701,0.4429538
pilot_1012_10am,1507819908880675,1507820464102163,All_of_noBias_trial_4,1,0.5044428,0.4483232,1,0.4748797,0.4217781
pilot_1012_10am,1507819908897301,1507820464118790,All_of_noBias_trial_4,1,0.5121022,0.4292936,1,0.4797911,0.4329851
pilot_1012_10am,1507819908913928,1507820464135418,All_of_noBias_trial_4,1,0.4967088,0.4528448,1,0.4839105,0.4280021
pilot_1012_10am,1507819908930669,1507820464152161,All_of_noBias_trial_4,1,0.4933369,0.4471631,1,0.4891981,0.4271776
pilot_1012_10am,1507819908947178,1507820464168671,All_of_noBias_trial_4,1,0.48529,0.4527797,1,0.4756259,0.4093473
pilot_1012_10am,1507819908963928,1507820464185422,All_of_noBias_trial_4,1,0.4930293,0.4547668,1,0.4753486,0.4125443
pilot_1012_10am,1507819908980554,1507820464202049,All_of_noBias_trial_4,1,0.5001466,0.4655641,1,0.4790864,0.4170151
pilot_1012_10am,1507819908997182,1507820464218678,All_of_noBias_trial_4,1,0.5080945,0.4401572,1,0.4805181,0.4366775
pilot_1012_10am,1507819909013922,1507820464235419,All_of_noBias_trial_4,1,0.4952411,0.479417,1,0.4912613,0.4254863
pilot_1012_10am,1507819909030549,1507820464252048,All_of_noBias_trial_4,1,0.498458,0.4543444,1,0.4632105,0.4242893
pilot_1012_10am,1507819909047184,1507820464268684,All_of_noBias_trial_4,1,0.504003,0.4495342,1,0.4796776,0.4138298
pilot_1012_10am,1507819909063810,1507820464285311,All_of_noBias_trial_4,1,0.4952618,0.4513802,1,0.4810402,0.4247524
pilot_1012_10am,1507819909080436,1507820464301938,All_of_noBias_trial_4,1,0.4784817,0.4695974,1,0.4826535,0.4266053
pilot_1012_10am,1507819909097187,1507820464318690,All_of_noBias_trial_4,1,0.4893323,0.4418499,1,0.4781839,0.4190851
pilot_1012_10am,1507819909113827,1507820464335331,All_of_noBias_trial_4,1,0.4958602,0.4601653,1,0.4866192,0.4318246
pilot_1012_10am,1507819909130437,1507820464351943,All_of_noBias_trial_4,1,0.5001658,0.4602647,1,0.4756029,0.4270539
pilot_1012_10am,1507819909147180,1507820464368687,All_of_noBias_trial_4,1,0.4880228,0.4655651,1,0.4837671,0.411896
pilot_1012_10am,1507819909163805,1507820464385313,All_of_noBias_trial_4,1,0.4770898,0.4667756,1,0.4705448,0.4303145
pilot_1012_10am,1507819909180431,1507820464401940,All_of_noBias_trial_4,1,0.4910471,0.4698005,1,0.4940153,0.4136859
pilot_1012_10am,1507819909197066,1507820464418576,All_of_noBias_trial_4,1,0.4986356,0.4476265,1,0.4960159,0.4192206
pilot_1012_10am,1507819909213818,1507820464435330,All_of_noBias_trial_4,1,0.4995983,0.4480751,1,0.4718871,0.430823
pilot_1012_10am,1507819909230319,1507820464451832,All_of_noBias_trial_4,1,0.4902046,0.4391847,1,0.5010654,0.4282898
pilot_1012_10am,1507819909247070,1507820464468584,All_of_noBias_trial_4,1,0.4853979,0.4566936,1,0.48793,0.4125871
pilot_1012_10am,1507819909263696,1507820464485211,All_of_noBias_trial_4,1,0.4767511,0.4772912,1,0.4815392,0.4667316
pilot_1012_10am,1507819909280438,1507820464501954,All_of_noBias_trial_4,1,0.4901496,0.499676,1,0.4692884,0.4632993
pilot_1012_10am,1507819909296948,1507820464518465,All_of_noBias_trial_4,1,0.4817021,0.481292,1,0.4671951,0.4618164
pilot_1012_10am,1507819909313697,1507820464535216,All_of_noBias_trial_4,1,0.483347,0.4904717,1,0.4778844,0.460351
pilot_1012_10am,1507819909330323,1507820464551843,All_of_noBias_trial_4,1,0.4807388,0.4763208,1,0.4828143,0.4378821
