subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819501462399,1507820056654917,All_of_Practice_3,1,0.5857788,0.3783756,1,0.5871619,0.3803674
pilot_1012_10am,1507819501479023,1507820056671542,All_of_Practice_3,1,0.5841566,0.370469,1,0.6027317,0.3757577
pilot_1012_10am,1507819501495774,1507820056688294,All_of_Practice_3,1,0.5848432,0.3860518,1,0.6004336,0.3533291
pilot_1012_10am,1507819501512401,1507820056704922,All_of_Practice_3,1,0.5931572,0.3767471,1,0.5943885,0.3718932
pilot_1012_10am,1507819501529027,1507820056721549,All_of_Practice_3,1,0.587091,0.3986264,1,0.5912263,0.3729825
pilot_1012_10am,1507819501545653,1507820056738176,All_of_Practice_3,1,0.5863839,0.38192,1,0.597523,0.3555108
pilot_1012_10am,1507819501562279,1507820056754803,All_of_Practice_3,1,0.5880821,0.3841934,1,0.6083712,0.3669261
pilot_1012_10am,1507819501579030,1507820056771556,All_of_Practice_3,1,0.5964186,0.4568953,1,0.6182205,0.4356178
pilot_1012_10am,1507819501595656,1507820056788183,All_of_Practice_3,1,0.5901207,0.5901839,1,0.613985,0.5634451
pilot_1012_10am,1507819501612283,1507820056804811,All_of_Practice_3,1,0.6119028,0.5527113,1,0.621841,0.5479342
pilot_1012_10am,1507819501628909,1507820056821438,All_of_Practice_3,1,0.6147316,0.5811003,1,0.6125138,0.5545484
pilot_1012_10am,1507819501645664,1507820056838194,All_of_Practice_3,1,0.6139559,0.5642746,1,0.6159946,0.5542671
pilot_1012_10am,1507819501662283,1507820056854814,All_of_Practice_3,1,0.5985327,0.5786959,1,0.621097,0.5574239
pilot_1012_10am,1507819501678904,1507820056871436,All_of_Practice_3,1,0.607338,0.5720469,1,0.612168,0.5630825
pilot_1012_10am,1507819501695537,1507820056888070,All_of_Practice_3,1,0.6044503,0.5765326,1,0.6192796,0.5562978
pilot_1012_10am,1507819501712286,1507820056904820,All_of_Practice_3,1,0.6097813,0.5645179,1,0.6240239,0.5747738
pilot_1012_10am,1507819501728913,1507820056921448,All_of_Practice_3,1,0.6102831,0.579012,1,0.6164928,0.5636025
pilot_1012_10am,1507819501745539,1507820056938075,All_of_Practice_3,1,0.6028605,0.5836068,1,0.612396,0.5652742
pilot_1012_10am,1507819501762165,1507820056954702,All_of_Practice_3,1,0.602689,0.5761967,1,0.6230268,0.5538086
pilot_1012_10am,1507819501778791,1507820056971330,All_of_Practice_3,1,0.6071089,0.5873206,1,0.6233656,0.5544788
pilot_1012_10am,1507819501795542,1507820056988082,All_of_Practice_3,1,0.6090013,0.5785783,1,0.6115048,0.5556989
pilot_1012_10am,1507819501812168,1507820057004709,All_of_Practice_3,1,0.6062202,0.5740327,1,0.6142896,0.5750601
pilot_1012_10am,1507819501828794,1507820057021336,All_of_Practice_3,1,0.6167866,0.5826141,1,0.6084594,0.5682986
pilot_1012_10am,1507819501845418,1507820057037961,All_of_Practice_3,1,0.5975796,0.5879234,1,0.621776,0.5606304
pilot_1012_10am,1507819501862169,1507820057054713,All_of_Practice_3,1,0.6238596,0.5665692,1,0.6283439,0.5646945
pilot_1012_10am,1507819501878795,1507820057071340,All_of_Practice_3,1,0.6037185,0.5817182,1,0.6219566,0.5547701
pilot_1012_10am,1507819501895421,1507820057087967,All_of_Practice_3,1,0.5992639,0.5735547,1,0.612307,0.5660428
pilot_1012_10am,1507819501912061,1507820057104608,All_of_Practice_3,1,0.5953609,0.5819344,1,0.60515,0.5646315
pilot_1012_10am,1507819501928682,1507820057121230,All_of_Practice_3,1,0.6031711,0.5659218,1,0.6122669,0.5728567
pilot_1012_10am,1507819501945424,1507820057137973,All_of_Practice_3,1,0.6118404,0.5657884,1,0.6182641,0.5639782
pilot_1012_10am,1507819501962060,1507820057154611,All_of_Practice_3,1,0.6104423,0.5853804,1,0.6172549,0.5690858
pilot_1012_10am,1507819501978677,1507820057171229,All_of_Practice_3,1,0.6052294,0.5659761,1,0.6111436,0.5673566
pilot_1012_10am,1507819501995298,1507820057187851,All_of_Practice_3,1,0.601123,0.5645475,1,0.6199273,0.5613218
pilot_1012_10am,1507819502012064,1507820057204618,All_of_Practice_3,1,0.5764736,0.5740126,1,0.5778716,0.558282
pilot_1012_10am,1507819502028701,1507820057221256,All_of_Practice_3,1,0.5664583,0.5714656,1,0.5768068,0.533066
pilot_1012_10am,1507819502045303,1507820057237859,All_of_Practice_3,1,0.5767426,0.5603101,1,0.5764256,0.533708
pilot_1012_10am,1507819502061929,1507820057254486,All_of_Practice_3,1,0.5704383,0.5602075,1,0.5670466,0.5428086
pilot_1012_10am,1507819502078561,1507820057271119,All_of_Practice_3,1,0.5717397,0.5616156,1,0.5718943,0.5463886
pilot_1012_10am,1507819502095307,1507820057287866,All_of_Practice_3,1,0.563963,0.5699831,1,0.5675018,0.5584739
pilot_1012_10am,1507819502111933,1507820057304493,All_of_Practice_3,1,0.5784715,0.5670137,1,0.5794251,0.5430216
pilot_1012_10am,1507819502128560,1507820057321121,All_of_Practice_3,1,0.5674281,0.5602617,1,0.5697,0.5393452
pilot_1012_10am,1507819502145191,1507820057337753,All_of_Practice_3,1,0.5720889,0.5741411,1,0.5624092,0.5440711
pilot_1012_10am,1507819502161936,1507820057354500,All_of_Practice_3,1,0.5714847,0.5574419,1,0.5733344,0.5406369
pilot_1012_10am,1507819502178563,1507820057371128,All_of_Practice_3,1,0.5697595,0.5703865,1,0.5651537,0.5497841
pilot_1012_10am,1507819502195189,1507820057387755,All_of_Practice_3,1,0.5652022,0.55845,1,0.5688899,0.5511497
pilot_1012_10am,1507819502211812,1507820057404379,All_of_Practice_3,1,0.5573125,0.5717792,1,0.5655128,0.5358754
pilot_1012_10am,1507819502228438,1507820057421006,All_of_Practice_3,1,0.575352,0.5789608,1,0.5777233,0.5344499
pilot_1012_10am,1507819502245189,1507820057437758,All_of_Practice_3,1,0.5500957,0.5818162,1,0.5561908,0.541778
pilot_1012_10am,1507819502261815,1507820057454385,All_of_Practice_3,1,0.4388994,0.5494899,1,0.4544827,0.5277336
pilot_1012_10am,1507819502278442,1507820057471013,All_of_Practice_3,1,0.4397827,0.5631728,1,0.4353108,0.5222915
pilot_1012_10am,1507819502295079,1507820057487651,All_of_Practice_3,1,0.4358847,0.5732558,1,0.4179398,0.5162208
pilot_1012_10am,1507819502311826,1507820057504399,All_of_Practice_3,1,0.4336564,0.5721088,1,0.4167588,0.5233071
pilot_1012_10am,1507819502328445,1507820057521019,All_of_Practice_3,1,0.4367909,0.558611,1,0.4365766,0.5084533
pilot_1012_10am,1507819502345065,1507820057537640,All_of_Practice_3,1,0.4328976,0.5627549,1,0.4345711,0.5187806
pilot_1012_10am,1507819502361697,1507820057554274,All_of_Practice_3,1,0.4374404,0.5538325,1,0.4221004,0.5217799
pilot_1012_10am,1507819502378323,1507820057570901,All_of_Practice_3,1,0.4328147,0.5451035,1,0.4199044,0.5288531
pilot_1012_10am,1507819502395071,1507820057587649,All_of_Practice_3,1,0.4366765,0.546349,1,0.4222878,0.5252469
pilot_1012_10am,1507819502411698,1507820057604278,All_of_Practice_3,1,0.42557,0.5699844,1,0.4188662,0.5358003
pilot_1012_10am,1507819502428324,1507820057620905,All_of_Practice_3,1,0.4477129,0.5463614,1,0.4333682,0.5114984
pilot_1012_10am,1507819502445075,1507820057637657,All_of_Practice_3,1,0.4293885,0.5533042,1,0.4296348,0.5325685
pilot_1012_10am,1507819502461701,1507820057654284,All_of_Practice_3,1,0.4313161,0.5673532,1,0.4115689,0.5376513
pilot_1012_10am,1507819502478328,1507820057670912,All_of_Practice_3,1,0.4380502,0.562154,1,0.4345375,0.5221344
pilot_1012_10am,1507819502494953,1507820057687538,All_of_Practice_3,1,0.4277254,0.5598916,1,0.4174956,0.5277497
pilot_1012_10am,1507819502511580,1507820057704166,All_of_Practice_3,1,0.4363803,0.5747495,1,0.4129221,0.5431192
pilot_1012_10am,1507819502528330,1507820057720917,All_of_Practice_3,1,0.4196737,0.5858658,1,0.4305618,0.528753
pilot_1012_10am,1507819502544957,1507820057737546,All_of_Practice_3,1,0.428881,0.5555214,1,0.4255714,0.524902
pilot_1012_10am,1507819502561583,1507820057754173,All_of_Practice_3,1,0.4437099,0.5546158,1,0.4232774,0.5142174
pilot_1012_10am,1507819502578333,1507820057770923,All_of_Practice_3,1,0.4116656,0.5338672,1,0.4148574,0.4849442
pilot_1012_10am,1507819502594959,1507820057787550,All_of_Practice_3,1,0.4258652,0.5140572,1,0.3951648,0.5010253
pilot_1012_10am,1507819502611584,1507820057804176,All_of_Practice_3,1,0.4151697,0.5349756,1,0.4087952,0.503137
pilot_1012_10am,1507819502628210,1507820057820804,All_of_Practice_3,1,0.4070266,0.5372573,1,0.4073897,0.4801301
pilot_1012_10am,1507819502644961,1507820057837556,All_of_Practice_3,1,0.4078721,0.5325348,1,0.3985761,0.5026748
pilot_1012_10am,1507819502661587,1507820057854183,All_of_Practice_3,1,0.4100405,0.5253566,1,0.3923807,0.513002
pilot_1012_10am,1507819502678214,1507820057870811,All_of_Practice_3,1,0.4081933,0.5176646,1,0.3977648,0.4959852
pilot_1012_10am,1507819502694841,1507820057887439,All_of_Practice_3,1,0.4159011,0.5344906,1,0.4012267,0.4855161
pilot_1012_10am,1507819502711467,1507820057904066,All_of_Practice_3,1,0.4106759,0.5227594,1,0.4012734,0.5041801
pilot_1012_10am,1507819502728217,1507820057920817,All_of_Practice_3,1,0.3984092,0.5604239,1,0.4013208,0.4869546
pilot_1012_10am,1507819502744850,1507820057937452,All_of_Practice_3,1,0.4104121,0.5455281,1,0.4193137,0.4862126
pilot_1012_10am,1507819502761466,1507820057954069,All_of_Practice_3,1,0.4153825,0.5141626,1,0.4029151,0.4886001
pilot_1012_10am,1507819502778092,1507820057970695,All_of_Practice_3,1,0.4091192,0.5257055,1,0.4091552,0.4833699
pilot_1012_10am,1507819502794845,1507820057987449,All_of_Practice_3,1,0.4209464,0.5300423,1,0.395581,0.4803852
pilot_1012_10am,1507819502811469,1507820058004074,All_of_Practice_3,1,0.402988,0.5341838,1,0.4087494,0.4918235
pilot_1012_10am,1507819502828096,1507820058020703,All_of_Practice_3,1,0.3992138,0.5386488,1,0.3962871,0.5048937
pilot_1012_10am,1507819502844722,1507820058037330,All_of_Practice_3,1,0.4088928,0.5273448,1,0.400159,0.4909627
pilot_1012_10am,1507819502861473,1507820058054082,All_of_Practice_3,1,0.4057263,0.5310568,1,0.3958804,0.4809334
pilot_1012_10am,1507819502878099,1507820058070709,All_of_Practice_3,1,0.4093982,0.5385821,1,0.4078861,0.4737414
pilot_1012_10am,1507819502894725,1507820058087336,All_of_Practice_3,1,0.3990327,0.5314254,1,0.3941015,0.5024199
pilot_1012_10am,1507819502911351,1507820058103963,All_of_Practice_3,1,0.4156367,0.5245786,1,0.3983303,0.4894703
pilot_1012_10am,1507819502927977,1507820058120590,All_of_Practice_3,1,0.4150875,0.5313832,1,0.3849458,0.5145993
pilot_1012_10am,1507819502944726,1507820058137341,All_of_Practice_3,1,0.403555,0.5164444,1,0.4005375,0.4888314
pilot_1012_10am,1507819502961352,1507820058153967,All_of_Practice_3,1,0.4104059,0.5211762,1,0.3942628,0.484948
pilot_1012_10am,1507819502977978,1507820058170594,All_of_Practice_3,1,0.4036146,0.5540928,1,0.3936722,0.4998195
pilot_1012_10am,1507819502994612,1507820058187229,All_of_Practice_3,1,0.4117498,0.5354124,1,0.398458,0.4875642
pilot_1012_10am,1507819503011225,1507820058203843,All_of_Practice_3,1,0.4080499,0.5188448,1,0.3907544,0.4743095
pilot_1012_10am,1507819503027869,1507820058220489,All_of_Practice_3,1,0.4123767,0.5088276,1,0.4030688,0.4872499
pilot_1012_10am,1507819503044610,1507820058237231,All_of_Practice_3,1,0.4048301,0.5324005,1,0.4005001,0.4954068
pilot_1012_10am,1507819503061234,1507820058253856,All_of_Practice_3,1,0.4102089,0.5198457,1,0.4025336,0.4841634
pilot_1012_10am,1507819503077860,1507820058270483,All_of_Practice_3,1,0.4163269,0.5216235,1,0.3974074,0.4961205
pilot_1012_10am,1507819503094486,1507820058287110,All_of_Practice_3,1,0.4202897,0.5176857,1,0.3929786,0.5113345
pilot_1012_10am,1507819503111112,1507820058303737,All_of_Practice_3,1,0.4006768,0.5306384,1,0.3974174,0.5067008
pilot_1012_10am,1507819503127861,1507820058320487,All_of_Practice_3,1,0.4068998,0.5294554,1,0.3923177,0.5060519
pilot_1012_10am,1507819503144487,1507820058337115,All_of_Practice_3,1,0.4011848,0.5342176,1,0.3971417,0.47087
pilot_1012_10am,1507819503161113,1507820058353741,All_of_Practice_3,1,0.4027786,0.5239097,1,0.4006906,0.5053062
pilot_1012_10am,1507819503177739,1507820058370368,All_of_Practice_3,1,0.4188785,0.5276594,1,0.4010052,0.4795191
pilot_1012_10am,1507819503194490,1507820058387120,All_of_Practice_3,1,0.4100297,0.5451783,1,0.3959373,0.4792945
pilot_1012_10am,1507819503211116,1507820058403747,All_of_Practice_3,1,0.4155862,0.5122718,1,0.4069835,0.4856861
pilot_1012_10am,1507819503227754,1507820058420386,All_of_Practice_3,1,0.4095857,0.5197021,1,0.3935838,0.4957948
pilot_1012_10am,1507819503244369,1507820058437003,All_of_Practice_3,1,0.4039984,0.5296041,1,0.3991899,0.4913625
pilot_1012_10am,1507819503261011,1507820058453646,All_of_Practice_3,1,0.4115007,0.5220018,1,0.4153442,0.4842302
pilot_1012_10am,1507819503277747,1507820058470383,All_of_Practice_3,1,0.4054995,0.5247133,1,0.3920398,0.5014556
pilot_1012_10am,1507819503294372,1507820058487009,All_of_Practice_3,1,0.4280469,0.4914389,1,0.3958005,0.5011315
pilot_1012_10am,1507819503310995,1507820058503633,All_of_Practice_3,1,0.4168765,0.5235735,1,0.3938904,0.4933289
pilot_1012_10am,1507819503327622,1507820058520261,All_of_Practice_3,1,0.4132947,0.5325604,1,0.4144527,0.4842336
pilot_1012_10am,1507819503344374,1507820058537014,All_of_Practice_3,1,0.4043375,0.5274179,1,0.3982068,0.4899525
pilot_1012_10am,1507819503360999,1507820058553640,All_of_Practice_3,1,0.4130427,0.5201197,1,0.3927018,0.4870831
pilot_1012_10am,1507819503377625,1507820058570267,All_of_Practice_3,1,0.4120025,0.5331181,1,0.3945431,0.4773804
pilot_1012_10am,1507819503394251,1507820058586894,All_of_Practice_3,1,0.4042387,0.5278774,1,0.3978545,0.493968
pilot_1012_10am,1507819503410877,1507820058603521,All_of_Practice_3,1,0.4793258,0.4932788,1,0.5109715,0.4262172
pilot_1012_10am,1507819503427628,1507820058620273,All_of_Practice_3,1,0.569241,0.4320641,1,0.5764362,0.3980035
pilot_1012_10am,1507819503444255,1507820058636902,All_of_Practice_3,1,0.5697492,0.4319404,1,0.5763601,0.4110429
pilot_1012_10am,1507819503460880,1507820058653528,All_of_Practice_3,1,0.5655653,0.4331926,1,0.5739754,0.4043825
pilot_1012_10am,1507819503477506,1507820058670155,All_of_Practice_3,1,0.5596706,0.434394,1,0.5769007,0.4008357
pilot_1012_10am,1507819503494130,1507820058686780,All_of_Practice_3,1,0.5781193,0.416384,1,0.5695085,0.4138413
pilot_1012_10am,1507819503510891,1507820058703542,All_of_Practice_3,1,0.5786375,0.4078281,1,0.5736124,0.4133707
pilot_1012_10am,1507819503527508,1507820058720160,All_of_Practice_3,1,0.5733926,0.4305873,1,0.5613984,0.4179872
pilot_1012_10am,1507819503544135,1507820058736788,All_of_Practice_3,1,0.5829268,0.4068575,1,0.5689576,0.4219565
pilot_1012_10am,1507819503560760,1507820058753414,All_of_Practice_3,1,0.5720959,0.4134923,1,0.5758362,0.4095102
pilot_1012_10am,1507819503577387,1507820058770042,All_of_Practice_3,1,0.578897,0.4314405,1,0.5712436,0.4236611
pilot_1012_10am,1507819503594136,1507820058786792,All_of_Practice_3,1,0.5668357,0.4280154,1,0.5763204,0.420822
pilot_1012_10am,1507819503610763,1507820058803420,All_of_Practice_3,1,0.5642402,0.4271309,1,0.5742214,0.4153998
pilot_1012_10am,1507819503627389,1507820058820047,All_of_Practice_3,1,0.5675447,0.424968,1,0.5702765,0.4225612
pilot_1012_10am,1507819503644015,1507820058836675,All_of_Practice_3,1,0.5727561,0.4175132,1,0.5675125,0.4013466
pilot_1012_10am,1507819503660767,1507820058853428,All_of_Practice_3,1,0.5713409,0.4075246,1,0.563336,0.4104274
pilot_1012_10am,1507819503677390,1507820058870052,All_of_Practice_3,1,0.5654145,0.4334423,1,0.5693204,0.4250587
pilot_1012_10am,1507819503694016,1507820058886679,All_of_Practice_3,1,0.5682266,0.4119604,1,0.5665402,0.4248242
pilot_1012_10am,1507819503710637,1507820058903301,All_of_Practice_3,1,0.561207,0.4173642,1,0.5674608,0.4164693
pilot_1012_10am,1507819503727270,1507820058919935,All_of_Practice_3,1,0.5605854,0.4187295,1,0.5685628,0.4208584
pilot_1012_10am,1507819503744020,1507820058936686,All_of_Practice_3,1,0.5615692,0.434912,1,0.5788681,0.4020522
pilot_1012_10am,1507819503760646,1507820058953313,All_of_Practice_3,1,0.5788658,0.4214945,1,0.5763226,0.4168037
pilot_1012_10am,1507819503777272,1507820058969940,All_of_Practice_3,1,0.5743415,0.4271379,1,0.5669804,0.3845166
pilot_1012_10am,1507819503793898,1507820058986567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503810648,1507820059003318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503827273,1507820059019944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503843895,1507820059036567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503860524,1507820059053198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503877146,1507820059069821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503893904,1507820059086580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503910527,1507820059103204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503927154,1507820059119831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503943789,1507820059136468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503960474,1507820059153154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503977140,1507820059169821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819503993793,1507820059186475,All_of_Practice_3,1,0.4882079,0.2662969,1,0.4904268,0.2544283
pilot_1012_10am,1507819504010410,1507820059203093,All_of_Practice_3,1,0.4884737,0.2332422,1,0.4919858,0.2812247
pilot_1012_10am,1507819504027031,1507820059219715,All_of_Practice_3,1,0.4922918,0.2982933,1,0.4851431,0.3057577
pilot_1012_10am,1507819504043785,1507820059236470,All_of_Practice_3,1,0.4894391,0.3188384,1,0.4946528,0.2890138
pilot_1012_10am,1507819504060411,1507820059253098,All_of_Practice_3,1,0.4930554,0.3090836,1,0.4946795,0.2979691
pilot_1012_10am,1507819504077037,1507820059269725,All_of_Practice_3,1,0.4763363,0.3284889,1,0.4865133,0.2773196
pilot_1012_10am,1507819504093663,1507820059286352,All_of_Practice_3,1,0.4841102,0.3313973,1,0.5006381,0.3015185
pilot_1012_10am,1507819504110414,1507820059303104,All_of_Practice_3,1,0.4960902,0.3057462,1,0.5092571,0.2743018
pilot_1012_10am,1507819504127040,1507820059319730,All_of_Practice_3,1,0.4875977,0.318417,1,0.4938253,0.2979296
pilot_1012_10am,1507819504143666,1507820059336357,All_of_Practice_3,1,0.4939961,0.3002993,1,0.4942179,0.2962742
pilot_1012_10am,1507819504160292,1507820059352985,All_of_Practice_3,1,0.4987343,0.3191052,1,0.4895318,0.2872101
pilot_1012_10am,1507819504176918,1507820059369612,All_of_Practice_3,1,0.4936601,0.298822,1,0.4979849,0.2781571
pilot_1012_10am,1507819504193671,1507820059386366,All_of_Practice_3,1,0.4912194,0.3044458,1,0.4877291,0.2812434
pilot_1012_10am,1507819504210296,1507820059402992,All_of_Practice_3,1,0.4922699,0.3002704,1,0.4925831,0.2823074
pilot_1012_10am,1507819504226919,1507820059419616,All_of_Practice_3,1,0.492043,0.2986809,1,0.4936531,0.292528
pilot_1012_10am,1507819504243547,1507820059436245,All_of_Practice_3,1,0.4877959,0.3137937,1,0.4961711,0.279959
pilot_1012_10am,1507819504260296,1507820059452996,All_of_Practice_3,1,0.4989924,0.3187941,1,0.5025365,0.2871162
pilot_1012_10am,1507819504276923,1507820059469624,All_of_Practice_3,1,0.4860916,0.333155,1,0.4955584,0.2793208
pilot_1012_10am,1507819504293550,1507820059486252,All_of_Practice_3,1,0.4840355,0.3025069,1,0.5003172,0.2876337
pilot_1012_10am,1507819504310175,1507820059502878,All_of_Practice_3,1,0.4864454,0.3062447,1,0.4998805,0.2765658
pilot_1012_10am,1507819504326803,1507820059519506,All_of_Practice_3,1,0.5044128,0.3160281,1,0.5017349,0.2704294
pilot_1012_10am,1507819504343552,1507820059536256,All_of_Practice_3,1,0.4938253,0.2941995,1,0.5011308,0.2871565
pilot_1012_10am,1507819504360178,1507820059552883,All_of_Practice_3,1,0.4899557,0.3240827,1,0.4754714,0.2946485
pilot_1012_10am,1507819504376804,1507820059569511,All_of_Practice_3,1,0.4891886,0.3119474,1,0.49223,0.2778982
pilot_1012_10am,1507819504393431,1507820059586139,All_of_Practice_3,1,0.4953945,0.2998613,1,0.4981094,0.2785728
pilot_1012_10am,1507819504410179,1507820059602888,All_of_Practice_3,1,0.4844541,0.3117737,1,0.4895869,0.2969114
pilot_1012_10am,1507819504426805,1507820059619515,All_of_Practice_3,1,0.494927,0.309717,1,0.4996437,0.2850055
pilot_1012_10am,1507819504443431,1507820059636142,All_of_Practice_3,1,0.4734093,0.2913218,1,0.4657919,0.2783888
pilot_1012_10am,1507819504460059,1507820059652771,All_of_Practice_3,1,0.3266105,0.1381539,1,0.3551379,0.1169513
pilot_1012_10am,1507819504476685,1507820059669399,All_of_Practice_3,1,0.2383413,0.08464839,1,0.2331264,0.07001693
pilot_1012_10am,1507819504493435,1507820059686149,All_of_Practice_3,1,0.2308336,0.07572879,1,0.2301839,0.05769401
pilot_1012_10am,1507819504510061,1507820059702777,All_of_Practice_3,1,0.2167866,0.08056759,1,0.2086419,0.03297937
pilot_1012_10am,1507819504526687,1507820059719403,All_of_Practice_3,1,0.2324792,0.08568285,1,0.2332768,0.04748195
pilot_1012_10am,1507819504543313,1507820059736030,All_of_Practice_3,1,0.2144318,0.01202923,1,0.2262454,0.0490694
pilot_1012_10am,1507819504560065,1507820059752783,All_of_Practice_3,1,0.2138583,0.009313247,1,0.2391998,0.03838933
pilot_1012_10am,1507819504576690,1507820059769410,All_of_Practice_3,1,0.2087835,0.02174658,1,0.2311949,0.03283454
pilot_1012_10am,1507819504593314,1507820059786035,All_of_Practice_3,1,0.2109383,0.02589295,1,0.2251366,0.04331864
pilot_1012_10am,1507819504609955,1507820059802677,All_of_Practice_3,1,0.2016093,0.03555553,1,0.2221101,0.02694452
pilot_1012_10am,1507819504626568,1507820059819291,All_of_Practice_3,1,0.2156411,0.02786715,1,0.2390077,0.05076474
pilot_1012_10am,1507819504643320,1507820059836044,All_of_Practice_3,1,0.2061621,0.01567231,1,0.2286834,0.02831384
pilot_1012_10am,1507819504659944,1507820059852669,All_of_Practice_3,1,0.2126929,0.02536182,1,0.2283675,0.02524546
pilot_1012_10am,1507819504676569,1507820059869296,All_of_Practice_3,1,0.1961202,0.03009888,1,0.2356333,0.01607258
pilot_1012_10am,1507819504693197,1507820059885925,All_of_Practice_3,1,0.1880336,0.003172802,1,0.2272179,0.04904321
pilot_1012_10am,1507819504709962,1507820059902691,All_of_Practice_3,1,0.1977402,0.01768223,1,0.2231435,0.03286919
pilot_1012_10am,1507819504726568,1507820059919298,All_of_Practice_3,1,0.2051962,0.01995533,1,0.233327,0.04403946
pilot_1012_10am,1507819504743200,1507820059935931,All_of_Practice_3,1,0.2205159,0.087401,1,0.21738,0.05737215
pilot_1012_10am,1507819504759826,1507820059952558,All_of_Practice_3,1,0.2257222,0.09228872,1,0.2147303,0.05527002
pilot_1012_10am,1507819504776448,1507820059969182,All_of_Practice_3,1,0.2280902,0.08277183,1,0.2254058,0.03887307
pilot_1012_10am,1507819504793200,1507820059985935,All_of_Practice_3,1,0.2212632,0.08504898,1,0.2125066,0.04655892
pilot_1012_10am,1507819504809825,1507820060002561,All_of_Practice_3,1,0.2172468,0.07990973,1,0.2186742,0.05716378
pilot_1012_10am,1507819504826452,1507820060019189,All_of_Practice_3,1,0.2288774,0.09205987,1,0.2094236,0.04979187
pilot_1012_10am,1507819504843079,1507820060035817,All_of_Practice_3,1,0.3108504,0.2106611,1,0.3136027,0.195095
pilot_1012_10am,1507819504859843,1507820060052582,All_of_Practice_3,1,0.4550869,0.5381835,1,0.46814,0.5126352
pilot_1012_10am,1507819504876457,1507820060069198,All_of_Practice_3,1,0.4898815,0.7479657,1,0.5007239,0.7588984
pilot_1012_10am,1507819504893081,1507820060085823,All_of_Practice_3,1,0.511328,0.8045887,1,0.5120758,0.7961439
pilot_1012_10am,1507819504909707,1507820060102450,All_of_Practice_3,1,0.534162,0.8387476,1,0.5433661,0.8172836
pilot_1012_10am,1507819504926460,1507820060119204,All_of_Practice_3,1,0.5370867,0.8230819,1,0.5338607,0.8159915
pilot_1012_10am,1507819504943084,1507820060135829,All_of_Practice_3,1,0.5439088,0.8308688,1,0.5268989,0.8085388
pilot_1012_10am,1507819504959708,1507820060152454,All_of_Practice_3,1,0.5411826,0.82466,1,0.5262107,0.8124306
pilot_1012_10am,1507819504976335,1507820060169082,All_of_Practice_3,1,0.5481954,0.8275486,1,0.5290074,0.8021219
pilot_1012_10am,1507819504993085,1507820060185834,All_of_Practice_3,1,0.5439779,0.8228983,1,0.5333858,0.8147762
pilot_1012_10am,1507819505009719,1507820060202469,All_of_Practice_3,1,0.5475963,0.82437,1,0.5228411,0.8051406
pilot_1012_10am,1507819505026340,1507820060219091,All_of_Practice_3,1,0.5428328,0.8309729,1,0.5331934,0.8165032
pilot_1012_10am,1507819505042958,1507820060235710,All_of_Practice_3,1,0.5419591,0.8230205,1,0.5326009,0.8112446
pilot_1012_10am,1507819505059587,1507820060252340,All_of_Practice_3,1,0.53652,0.8287994,1,0.5374733,0.8131331
pilot_1012_10am,1507819505076342,1507820060269096,All_of_Practice_3,1,0.543322,0.8258888,1,0.5363643,0.8028829
pilot_1012_10am,1507819505092967,1507820060285723,All_of_Practice_3,1,0.5446387,0.8293211,1,0.5241556,0.8091421
pilot_1012_10am,1507819505109593,1507820060302350,All_of_Practice_3,1,0.5460757,0.8270741,1,0.5282033,0.8112876
pilot_1012_10am,1507819505126214,1507820060318972,All_of_Practice_3,1,0.5397336,0.8287186,1,0.5263549,0.8172612
pilot_1012_10am,1507819505142970,1507820060335729,All_of_Practice_3,1,0.4022269,1.047338,1,0.4190755,1.040111
pilot_1012_10am,1507819505159596,1507820060352356,All_of_Practice_3,1,0.275813,1.064606,1,0.2937792,1.035729
pilot_1012_10am,1507819505176220,1507820060368981,All_of_Practice_3,1,0.3175999,1.083823,1,0.3006359,1.061194
pilot_1012_10am,1507819505192971,1507820060385734,All_of_Practice_3,1,0.2817152,1.089646,1,0.2718391,1.059968
pilot_1012_10am,1507819505209599,1507820060402363,All_of_Practice_3,1,0.2785559,1.087395,1,0.2824039,1.052366
pilot_1012_10am,1507819505226223,1507820060418988,All_of_Practice_3,1,0.2959354,1.07707,1,0.2680535,1.059102
