subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819738812083,1507820294021408,All_of_noBias_trial_2,1,0.4533393,0.4428201,1,0.4522372,0.4315864
pilot_1012_10am,1507819738828710,1507820294038036,All_of_noBias_trial_2,1,0.461259,0.4602822,1,0.4656959,0.436663
pilot_1012_10am,1507819738845451,1507820294054779,All_of_noBias_trial_2,1,0.4601185,0.4604118,1,0.465737,0.4442336
pilot_1012_10am,1507819738862077,1507820294071406,All_of_noBias_trial_2,1,0.4551913,0.4726639,1,0.4533732,0.4326314
pilot_1012_10am,1507819738878713,1507820294088043,All_of_noBias_trial_2,1,0.4628927,0.4473611,1,0.4530266,0.4408975
pilot_1012_10am,1507819738895457,1507820294104788,All_of_noBias_trial_2,1,0.4585404,0.463266,1,0.4655352,0.4316469
pilot_1012_10am,1507819738911962,1507820294121294,All_of_noBias_trial_2,1,0.4533142,0.4629492,1,0.4557505,0.424065
pilot_1012_10am,1507819738928714,1507820294138047,All_of_noBias_trial_2,1,0.4557426,0.4645642,1,0.4557518,0.4363059
pilot_1012_10am,1507819738945330,1507820294154665,All_of_noBias_trial_2,1,0.4516934,0.466021,1,0.4623545,0.4405615
pilot_1012_10am,1507819738961966,1507820294171302,All_of_noBias_trial_2,1,0.4529757,0.4667417,1,0.4595887,0.443364
pilot_1012_10am,1507819738978591,1507820294187928,All_of_noBias_trial_2,1,0.4506223,0.4731032,1,0.4566018,0.4485371
pilot_1012_10am,1507819738995218,1507820294204556,All_of_noBias_trial_2,1,0.4567054,0.4585397,1,0.4493411,0.4569564
pilot_1012_10am,1507819739011960,1507820294221299,All_of_noBias_trial_2,1,0.4605415,0.4521778,1,0.4633629,0.4352841
pilot_1012_10am,1507819739028589,1507820294237929,All_of_noBias_trial_2,1,0.4622074,0.4658691,1,0.4587546,0.4485104
pilot_1012_10am,1507819739045223,1507820294254565,All_of_noBias_trial_2,1,0.4618298,0.4712959,1,0.4584148,0.4420191
pilot_1012_10am,1507819739061853,1507820294271196,All_of_noBias_trial_2,1,0.4540095,0.4694111,1,0.4644291,0.4364744
pilot_1012_10am,1507819739078596,1507820294287940,All_of_noBias_trial_2,1,0.4558197,0.4629714,1,0.4550953,0.444141
pilot_1012_10am,1507819739095213,1507820294304558,All_of_noBias_trial_2,1,0.4637802,0.4538076,1,0.4474891,0.4356436
pilot_1012_10am,1507819739111849,1507820294321195,All_of_noBias_trial_2,1,0.4633101,0.4649474,1,0.4660946,0.4377117
pilot_1012_10am,1507819739128484,1507820294337832,All_of_noBias_trial_2,1,0.4506383,0.465187,1,0.4582981,0.431419
pilot_1012_10am,1507819739145216,1507820294354565,All_of_noBias_trial_2,1,0.4676718,0.4499989,1,0.4652815,0.4455852
pilot_1012_10am,1507819739161843,1507820294371193,All_of_noBias_trial_2,1,0.4585614,0.4565645,1,0.4503488,0.442101
pilot_1012_10am,1507819739178485,1507820294387836,All_of_noBias_trial_2,1,0.4522099,0.4726879,1,0.45721,0.4366301
pilot_1012_10am,1507819739195104,1507820294404456,All_of_noBias_trial_2,1,0.4832948,0.438018,1,0.4670393,0.4385876
pilot_1012_10am,1507819739211732,1507820294421085,All_of_noBias_trial_2,1,0.4649347,0.4590749,1,0.4621634,0.4252442
pilot_1012_10am,1507819739228481,1507820294437836,All_of_noBias_trial_2,1,0.4693128,0.467219,1,0.4591287,0.4312744
pilot_1012_10am,1507819739245107,1507820294454463,All_of_noBias_trial_2,1,0.4626512,0.4665082,1,0.4613931,0.4349582
pilot_1012_10am,1507819739261730,1507820294471087,All_of_noBias_trial_2,1,0.4682236,0.4537557,1,0.454467,0.4430226
pilot_1012_10am,1507819739278357,1507820294487715,All_of_noBias_trial_2,1,0.459897,0.472726,1,0.4680039,0.4339533
pilot_1012_10am,1507819739294986,1507820294504345,All_of_noBias_trial_2,1,0.4601708,0.4571992,1,0.4781549,0.4307877
pilot_1012_10am,1507819739311609,1507820294520969,All_of_noBias_trial_2,1,0.462975,0.4761406,1,0.4811478,0.4367983
pilot_1012_10am,1507819739328369,1507820294537731,All_of_noBias_trial_2,1,0.4608219,0.4736935,1,0.4692287,0.4295504
pilot_1012_10am,1507819739345102,1507820294554465,All_of_noBias_trial_2,1,0.4562084,0.4597006,1,0.4581983,0.4385912
pilot_1012_10am,1507819739361613,1507820294570977,All_of_noBias_trial_2,1,0.476662,0.456827,1,0.4739668,0.4342332
pilot_1012_10am,1507819739378363,1507820294587728,All_of_noBias_trial_2,1,0.4648457,0.4610188,1,0.4703749,0.4415154
pilot_1012_10am,1507819739394989,1507820294604355,All_of_noBias_trial_2,1,0.4593966,0.4778253,1,0.4728983,0.4442514
pilot_1012_10am,1507819739411616,1507820294620984,All_of_noBias_trial_2,1,0.4605705,0.4685589,1,0.4716635,0.4173237
pilot_1012_10am,1507819739428249,1507820294637618,All_of_noBias_trial_2,1,0.4669136,0.4664055,1,0.4721792,0.4363985
pilot_1012_10am,1507819739444982,1507820294654352,All_of_noBias_trial_2,1,0.4653142,0.4683592,1,0.4669719,0.432313
pilot_1012_10am,1507819739461608,1507820294670979,All_of_noBias_trial_2,1,0.4643457,0.4701712,1,0.4667849,0.4352258
pilot_1012_10am,1507819739478250,1507820294687622,All_of_noBias_trial_2,1,0.4714595,0.4678524,1,0.4669516,0.4288066
pilot_1012_10am,1507819739494869,1507820294704242,All_of_noBias_trial_2,1,0.4729818,0.4688792,1,0.4619145,0.4424747
pilot_1012_10am,1507819739511499,1507820294720874,All_of_noBias_trial_2,1,0.4825638,0.4536178,1,0.4686378,0.4410109
pilot_1012_10am,1507819739528253,1507820294737629,All_of_noBias_trial_2,1,0.4986919,0.4516931,1,0.497398,0.4272495
pilot_1012_10am,1507819739544873,1507820294754250,All_of_noBias_trial_2,1,0.5169473,0.4212828,1,0.532105,0.3947505
pilot_1012_10am,1507819739561498,1507820294770876,All_of_noBias_trial_2,1,0.5305019,0.4162314,1,0.516508,0.3995896
pilot_1012_10am,1507819739578124,1507820294787503,All_of_noBias_trial_2,1,0.5218045,0.4382385,1,0.5167413,0.4104241
pilot_1012_10am,1507819739594863,1507820294804243,All_of_noBias_trial_2,1,0.5193995,0.4420103,1,0.5235564,0.4048063
pilot_1012_10am,1507819739611378,1507820294820760,All_of_noBias_trial_2,1,0.517575,0.4382352,1,0.5240294,0.4204715
pilot_1012_10am,1507819739628127,1507820294837510,All_of_noBias_trial_2,1,0.5355671,0.3564164,1,0.5429483,0.4311572
pilot_1012_10am,1507819739644751,1507820294854135,All_of_noBias_trial_2,1,0.544054,0.4554878,1,0.5532475,0.4178194
pilot_1012_10am,1507819739661390,1507820294870775,All_of_noBias_trial_2,1,0.5289475,0.4399948,0,NaN,NaN
pilot_1012_10am,1507819739678129,1507820294887515,All_of_noBias_trial_2,1,0.5407465,0.4522095,1,0.5273634,0.4184182
pilot_1012_10am,1507819739694755,1507820294904143,All_of_noBias_trial_2,1,0.5256306,0.4393642,1,0.5239554,0.4046311
pilot_1012_10am,1507819739711380,1507820294920769,All_of_noBias_trial_2,1,0.5269886,0.4511902,1,0.5297331,0.4065349
pilot_1012_10am,1507819739728008,1507820294937398,All_of_noBias_trial_2,1,0.5313088,0.4429468,1,0.5238777,0.4197069
pilot_1012_10am,1507819739744749,1507820294954140,All_of_noBias_trial_2,1,0.5517688,0.406125,1,0.5248331,0.3973456
pilot_1012_10am,1507819739761374,1507820294970766,All_of_noBias_trial_2,1,0.5375446,0.4337614,1,0.5252578,0.4073575
pilot_1012_10am,1507819739778010,1507820294987403,All_of_noBias_trial_2,1,0.5312927,0.4397044,1,0.5350518,0.4098068
pilot_1012_10am,1507819739794636,1507820295004031,All_of_noBias_trial_2,1,0.546419,0.4091212,1,0.5229917,0.4136446
pilot_1012_10am,1507819739811271,1507820295020667,All_of_noBias_trial_2,1,0.5377448,0.4396869,1,0.532551,0.4067026
pilot_1012_10am,1507819739828011,1507820295037408,All_of_noBias_trial_2,1,0.5381286,0.4325992,1,0.5377706,0.3958668
pilot_1012_10am,1507819739844637,1507820295054035,All_of_noBias_trial_2,1,0.548191,0.4234016,1,0.5344597,0.4074774
pilot_1012_10am,1507819739861263,1507820295070662,All_of_noBias_trial_2,1,0.5411611,0.4247536,1,0.5394825,0.4160647
pilot_1012_10am,1507819739877891,1507820295087291,All_of_noBias_trial_2,1,0.5392789,0.4245304,1,0.54304,0.3996696
pilot_1012_10am,1507819739894515,1507820295103917,All_of_noBias_trial_2,1,0.552097,0.4250808,1,0.5349237,0.4044201
pilot_1012_10am,1507819739911257,1507820295120660,All_of_noBias_trial_2,1,0.5352193,0.4417185,1,0.5308177,0.4029579
pilot_1012_10am,1507819739927893,1507820295137297,All_of_noBias_trial_2,1,0.5484974,0.4270844,1,0.5384944,0.4022349
pilot_1012_10am,1507819739944518,1507820295153923,All_of_noBias_trial_2,1,0.5420113,0.4340812,1,0.5378717,0.3896781
pilot_1012_10am,1507819739961156,1507820295170562,All_of_noBias_trial_2,1,0.540414,0.4225249,1,0.5472052,0.4067449
pilot_1012_10am,1507819739977771,1507820295187179,All_of_noBias_trial_2,1,0.5456073,0.4216479,1,0.5307783,0.415969
pilot_1012_10am,1507819739994510,1507820295203919,All_of_noBias_trial_2,1,0.5467725,0.4357255,1,0.5375121,0.4057269
pilot_1012_10am,1507819740011136,1507820295220546,All_of_noBias_trial_2,1,0.5431969,0.42247,1,0.5325084,0.4102222
pilot_1012_10am,1507819740027772,1507820295237183,All_of_noBias_trial_2,1,0.5441456,0.4312081,1,0.5516949,0.4006115
pilot_1012_10am,1507819740044393,1507820295253805,All_of_noBias_trial_2,1,0.5522217,0.430142,1,0.5477265,0.3951389
pilot_1012_10am,1507819740061140,1507820295270553,All_of_noBias_trial_2,1,0.5495886,0.4231339,1,0.5405161,0.4170285
pilot_1012_10am,1507819740077777,1507820295287192,All_of_noBias_trial_2,1,0.5471056,0.4386947,1,0.5472054,0.4147081
pilot_1012_10am,1507819740094412,1507820295303828,All_of_noBias_trial_2,1,0.5697681,0.4077531,1,0.5425417,0.4067512
pilot_1012_10am,1507819740111027,1507820295320444,All_of_noBias_trial_2,1,0.5671918,0.4184766,1,0.548002,0.4054996
pilot_1012_10am,1507819740127655,1507820295337073,All_of_noBias_trial_2,1,0.5519751,0.4337623,1,0.541199,0.4128315
pilot_1012_10am,1507819740144396,1507820295353815,All_of_noBias_trial_2,1,0.5547265,0.4256741,1,0.5396965,0.4159133
pilot_1012_10am,1507819740161031,1507820295370451,All_of_noBias_trial_2,1,0.5815881,0.4067654,1,0.5439156,0.4193437
pilot_1012_10am,1507819740177654,1507820295387076,All_of_noBias_trial_2,1,0.5501595,0.4189157,1,0.5465921,0.4114443
pilot_1012_10am,1507819740194280,1507820295403703,All_of_noBias_trial_2,1,0.5608715,0.4074839,1,0.532989,0.3983562
pilot_1012_10am,1507819740210908,1507820295420332,All_of_noBias_trial_2,1,0.5765647,0.4156234,1,0.5508386,0.4166269
pilot_1012_10am,1507819740227648,1507820295437073,All_of_noBias_trial_2,1,0.5651678,0.422997,1,0.5307884,0.4208704
pilot_1012_10am,1507819740244284,1507820295453710,All_of_noBias_trial_2,1,0.5548387,0.4456037,1,0.5531961,0.4064521
pilot_1012_10am,1507819740260910,1507820295470338,All_of_noBias_trial_2,1,0.5649876,0.4137808,1,0.5505577,0.4080546
pilot_1012_10am,1507819740277535,1507820295486964,All_of_noBias_trial_2,1,0.6029873,0.4211609,1,0.5842103,0.4251155
pilot_1012_10am,1507819740294287,1507820295503717,All_of_noBias_trial_2,1,0.5832031,0.4307571,1,0.5753591,0.4208139
pilot_1012_10am,1507819740310912,1507820295520343,All_of_noBias_trial_2,1,0.5837052,0.4401057,1,0.5835137,0.4249848
pilot_1012_10am,1507819740327539,1507820295536971,All_of_noBias_trial_2,1,0.5871196,0.4362989,1,0.5891074,0.4286227
pilot_1012_10am,1507819740344281,1507820295553714,All_of_noBias_trial_2,1,0.5743786,0.4417229,1,0.5847166,0.4221479
pilot_1012_10am,1507819740360789,1507820295570224,All_of_noBias_trial_2,1,0.6059267,0.4406728,1,0.575048,0.4227701
pilot_1012_10am,1507819740377531,1507820295586967,All_of_noBias_trial_2,1,0.5942619,0.4358144,1,0.5769813,0.4270361
pilot_1012_10am,1507819740394171,1507820295603608,All_of_noBias_trial_2,1,0.5957366,0.4242131,1,0.5779084,0.4354914
pilot_1012_10am,1507819740410792,1507820295620230,All_of_noBias_trial_2,1,0.58341,0.4412939,1,0.5795408,0.4263215
pilot_1012_10am,1507819740427426,1507820295636865,All_of_noBias_trial_2,1,0.5931998,0.4211711,1,0.5826636,0.4168155
pilot_1012_10am,1507819740444045,1507820295653485,All_of_noBias_trial_2,1,0.5932612,0.4368206,1,0.5875597,0.4250152
pilot_1012_10am,1507819740460797,1507820295670239,All_of_noBias_trial_2,1,0.5949249,0.4169176,1,0.595943,0.4224624
pilot_1012_10am,1507819740477424,1507820295686867,All_of_noBias_trial_2,1,0.5798897,0.4304883,1,0.5984611,0.4229597
pilot_1012_10am,1507819740494163,1507820295703607,All_of_noBias_trial_2,1,0.5821542,0.4268135,1,0.58347,0.4326793
pilot_1012_10am,1507819740510789,1507820295720234,All_of_noBias_trial_2,1,0.5938392,0.4361871,1,0.5925586,0.4175695
pilot_1012_10am,1507819740527425,1507820295736871,All_of_noBias_trial_2,1,0.5911235,0.4358416,1,0.5875686,0.4350649
pilot_1012_10am,1507819740544050,1507820295753498,All_of_noBias_trial_2,1,0.5847437,0.4347589,1,0.5908291,0.4331787
pilot_1012_10am,1507819740560675,1507820295770124,All_of_noBias_trial_2,1,0.588675,0.430454,1,0.5831968,0.4282442
pilot_1012_10am,1507819740577301,1507820295786751,All_of_noBias_trial_2,1,0.6013516,0.4326026,1,0.5852695,0.4250428
pilot_1012_10am,1507819740594043,1507820295803494,All_of_noBias_trial_2,1,0.5929019,0.4372764,1,0.5924118,0.4106347
pilot_1012_10am,1507819740610678,1507820295820129,All_of_noBias_trial_2,1,0.6060954,0.4246249,1,0.5872001,0.4310719
pilot_1012_10am,1507819740627305,1507820295836758,All_of_noBias_trial_2,1,0.5951433,0.4468524,1,0.5837805,0.4345311
pilot_1012_10am,1507819740643930,1507820295853385,All_of_noBias_trial_2,1,0.5820227,0.4460383,1,0.6013283,0.4262261
pilot_1012_10am,1507819740660557,1507820295870013,All_of_noBias_trial_2,1,0.5903301,0.4346703,1,0.5898245,0.4201453
pilot_1012_10am,1507819740677307,1507820295886764,All_of_noBias_trial_2,1,0.5781698,0.4262181,1,0.5906287,0.4153958
pilot_1012_10am,1507819740693933,1507820295903391,All_of_noBias_trial_2,1,0.6228474,0.4452862,1,0.6211734,0.4520552
pilot_1012_10am,1507819740710559,1507820295920017,All_of_noBias_trial_2,1,0.6160077,0.4519174,1,0.6089808,0.4718138
pilot_1012_10am,1507819740727192,1507820295936651,All_of_noBias_trial_2,1,0.6164492,0.4777995,1,0.6207849,0.4602311
pilot_1012_10am,1507819740743925,1507820295953387,All_of_noBias_trial_2,1,0.626688,0.4734471,1,0.6145105,0.4699194
pilot_1012_10am,1507819740760560,1507820295970022,All_of_noBias_trial_2,1,0.6163752,0.4717653,1,0.6225416,0.454959
pilot_1012_10am,1507819740777302,1507820295986766,All_of_noBias_trial_2,1,0.6138104,0.4794627,1,0.6163335,0.4678305
pilot_1012_10am,1507819740793928,1507820296003392,All_of_noBias_trial_2,1,0.5997698,0.4647876,1,0.6186636,0.4673445
pilot_1012_10am,1507819740810565,1507820296020030,All_of_noBias_trial_2,1,0.6422433,0.4840135,1,0.6354512,0.4692639
pilot_1012_10am,1507819740827192,1507820296036659,All_of_noBias_trial_2,1,0.6337297,0.5041775,1,0.6224019,0.4618258
pilot_1012_10am,1507819740843816,1507820296053284,All_of_noBias_trial_2,1,0.6266347,0.5215868,1,0.6201603,0.465627
pilot_1012_10am,1507819740860442,1507820296069911,All_of_noBias_trial_2,1,0.6086141,0.4702714,1,0.6140666,0.4571209
pilot_1012_10am,1507819740877195,1507820296086665,All_of_noBias_trial_2,1,0.6225519,0.4661603,1,0.6082159,0.4737184
pilot_1012_10am,1507819740893811,1507820296103282,All_of_noBias_trial_2,1,0.6207786,0.4814575,1,0.616137,0.4546725
pilot_1012_10am,1507819740910443,1507820296119915,All_of_noBias_trial_2,1,0.6186914,0.4789021,1,0.6134997,0.4678411
pilot_1012_10am,1507819740927069,1507820296136543,All_of_noBias_trial_2,1,0.6182734,0.4778536,1,0.6173184,0.4695795
pilot_1012_10am,1507819740943695,1507820296153170,All_of_noBias_trial_2,1,0.6140263,0.4700365,1,0.611771,0.4696826
pilot_1012_10am,1507819740960446,1507820296169922,All_of_noBias_trial_2,1,0.61278,0.4720013,1,0.6089165,0.466298
pilot_1012_10am,1507819740977072,1507820296186549,All_of_noBias_trial_2,1,0.6038512,0.4717434,1,0.6031445,0.4511946
pilot_1012_10am,1507819740993814,1507820296203292,All_of_noBias_trial_2,1,0.617267,0.4787678,1,0.6128988,0.4574788
pilot_1012_10am,1507819741010324,1507820296219804,All_of_noBias_trial_2,1,0.6157091,0.4757296,1,0.6094321,0.4568112
pilot_1012_10am,1507819741027075,1507820296236556,All_of_noBias_trial_2,1,0.5915536,0.4963945,1,0.6169727,0.4575025
pilot_1012_10am,1507819741043692,1507820296253174,All_of_noBias_trial_2,1,0.6067837,0.5056623,1,0.6082169,0.4551503
pilot_1012_10am,1507819741060338,1507820296269821,All_of_noBias_trial_2,1,0.6219735,0.4702896,1,0.6033185,0.4748131
pilot_1012_10am,1507819741076956,1507820296286440,All_of_noBias_trial_2,1,0.6157653,0.4852559,1,0.6085755,0.4678841
pilot_1012_10am,1507819741093694,1507820296303179,All_of_noBias_trial_2,1,0.6028531,0.4871601,1,0.6165754,0.4607236
pilot_1012_10am,1507819741110321,1507820296319808,All_of_noBias_trial_2,1,0.6071674,0.4888664,1,0.6071452,0.4740571
pilot_1012_10am,1507819741126946,1507820296336434,All_of_noBias_trial_2,1,0.6235514,0.4646681,1,0.6138292,0.4661542
pilot_1012_10am,1507819741143580,1507820296353069,All_of_noBias_trial_2,1,0.5988703,0.4998676,1,0.5990689,0.4643019
pilot_1012_10am,1507819741160208,1507820296369698,All_of_noBias_trial_2,1,0.6187369,0.4790166,1,0.6024111,0.4694349
pilot_1012_10am,1507819741176833,1507820296386324,All_of_noBias_trial_2,1,0.6288574,0.4701832,1,0.6152068,0.4706564
pilot_1012_10am,1507819741193586,1507820296403078,All_of_noBias_trial_2,1,0.6006684,0.4782176,1,0.6145842,0.4580754
pilot_1012_10am,1507819741210210,1507820296419704,All_of_noBias_trial_2,1,0.6141492,0.4755615,1,0.6190509,0.4754587
pilot_1012_10am,1507819741226838,1507820296436333,All_of_noBias_trial_2,1,0.626471,0.4625483,1,0.6093948,0.4634373
pilot_1012_10am,1507819741243462,1507820296452958,All_of_noBias_trial_2,1,0.6056957,0.4884487,1,0.6034827,0.4727166
pilot_1012_10am,1507819741260211,1507820296469708,All_of_noBias_trial_2,1,0.6175102,0.4657404,1,0.6132307,0.4655748
pilot_1012_10am,1507819741276837,1507820296486335,All_of_noBias_trial_2,1,0.6182095,0.4655505,1,0.610667,0.4675083
pilot_1012_10am,1507819741293463,1507820296502962,All_of_noBias_trial_2,1,0.6140025,0.4832723,1,0.6099137,0.4590321
pilot_1012_10am,1507819741310089,1507820296519590,All_of_noBias_trial_2,1,0.6244441,0.4610254,1,0.6173422,0.4574271
pilot_1012_10am,1507819741326715,1507820296536217,All_of_noBias_trial_2,1,0.6039043,0.4916131,1,0.6103379,0.4757952
pilot_1012_10am,1507819741343458,1507820296552961,All_of_noBias_trial_2,1,0.6071122,0.4885156,1,0.612093,0.4667967
pilot_1012_10am,1507819741359968,1507820296569472,All_of_noBias_trial_2,1,0.6219859,0.4764252,1,0.6165098,0.4613709
pilot_1012_10am,1507819741376719,1507820296586224,All_of_noBias_trial_2,1,0.6087416,0.4830547,1,0.6212137,0.4736623
pilot_1012_10am,1507819741393347,1507820296602853,All_of_noBias_trial_2,1,0.6066181,0.4823113,1,0.5976247,0.4678477
pilot_1012_10am,1507819741409975,1507820296619483,All_of_noBias_trial_2,1,0.6065091,0.5010155,1,0.6115263,0.4702685
pilot_1012_10am,1507819741426712,1507820296636221,All_of_noBias_trial_2,1,0.598958,0.5014833,1,0.608854,0.4641871
pilot_1012_10am,1507819741443357,1507820296652867,All_of_noBias_trial_2,1,0.6176525,0.4981042,1,0.610594,0.4649823
pilot_1012_10am,1507819741459974,1507820296669485,All_of_noBias_trial_2,1,0.6117811,0.4818884,1,0.6194639,0.4702541
pilot_1012_10am,1507819741476714,1507820296686226,All_of_noBias_trial_2,1,0.6099517,0.4717788,1,0.6141763,0.4594694
pilot_1012_10am,1507819741493235,1507820296702749,All_of_noBias_trial_2,1,0.619168,0.4872694,1,0.619016,0.4684346
pilot_1012_10am,1507819741509966,1507820296719481,All_of_noBias_trial_2,1,0.6113579,0.4880094,1,0.6121125,0.4683659
pilot_1012_10am,1507819741526592,1507820296736108,All_of_noBias_trial_2,1,0.6199937,0.4700632,1,0.6122184,0.4600962
pilot_1012_10am,1507819741543228,1507820296752745,All_of_noBias_trial_2,1,0.6271707,0.4991679,1,0.6535684,0.4692652
pilot_1012_10am,1507819741559970,1507820296769488,All_of_noBias_trial_2,1,0.6329328,0.4900122,1,0.6403969,0.4691021
pilot_1012_10am,1507819741576596,1507820296786115,All_of_noBias_trial_2,1,0.6572818,0.487628,1,0.6381377,0.470768
pilot_1012_10am,1507819741593222,1507820296802743,All_of_noBias_trial_2,1,0.6370636,0.4809135,1,0.6515495,0.4677101
pilot_1012_10am,1507819741609848,1507820296819370,All_of_noBias_trial_2,1,0.6288537,0.4952674,1,0.6365205,0.4815515
pilot_1012_10am,1507819741626483,1507820296836006,All_of_noBias_trial_2,1,0.657468,0.4754542,1,0.6483157,0.473902
pilot_1012_10am,1507819741643108,1507820296852632,All_of_noBias_trial_2,1,0.6463694,0.4879963,1,0.6515832,0.4739757
pilot_1012_10am,1507819741659733,1507820296869258,All_of_noBias_trial_2,1,0.6471244,0.4786616,1,0.6422386,0.480728
pilot_1012_10am,1507819741676484,1507820296886011,All_of_noBias_trial_2,1,0.6411901,0.4845265,1,0.6376434,0.4746253
pilot_1012_10am,1507819741693110,1507820296902638,All_of_noBias_trial_2,1,0.612648,0.5034671,1,0.6450883,0.4627437
pilot_1012_10am,1507819741709736,1507820296919265,All_of_noBias_trial_2,1,0.6293746,0.4863771,1,0.6534032,0.4570395
pilot_1012_10am,1507819741726362,1507820296935892,All_of_noBias_trial_2,1,0.6497282,0.4773965,1,0.6458018,0.469137
pilot_1012_10am,1507819741742988,1507820296952519,All_of_noBias_trial_2,1,0.6492392,0.4719865,1,0.6381994,0.4770722
pilot_1012_10am,1507819741759730,1507820296969262,All_of_noBias_trial_2,1,0.6383473,0.4841534,1,0.6340147,0.46756
pilot_1012_10am,1507819741776365,1507820296985899,All_of_noBias_trial_2,1,0.6273386,0.5022892,1,0.6574076,0.469927
pilot_1012_10am,1507819741793108,1507820297002643,All_of_noBias_trial_2,1,0.6290311,0.4926685,1,0.6432246,0.4804939
pilot_1012_10am,1507819741809617,1507820297019153,All_of_noBias_trial_2,1,0.6440486,0.4777941,1,0.6497779,0.4830227
pilot_1012_10am,1507819741826366,1507820297035903,All_of_noBias_trial_2,1,0.6495643,0.4704452,1,0.6476328,0.4761833
pilot_1012_10am,1507819741842992,1507820297052530,All_of_noBias_trial_2,1,0.6262379,0.4983468,1,0.6357796,0.4744996
pilot_1012_10am,1507819741859618,1507820297069157,All_of_noBias_trial_2,1,0.6443184,0.4949701,1,0.6443164,0.4692245
pilot_1012_10am,1507819741876246,1507820297085787,All_of_noBias_trial_2,1,0.6523243,0.4775876,1,0.6490408,0.4697407
pilot_1012_10am,1507819741892870,1507820297102412,All_of_noBias_trial_2,1,0.631767,0.4759198,1,0.6470025,0.4665148
pilot_1012_10am,1507819741909497,1507820297119040,All_of_noBias_trial_2,1,0.6433656,0.4676501,1,0.6526154,0.4746097
pilot_1012_10am,1507819741926238,1507820297135782,All_of_noBias_trial_2,1,0.6349299,0.4795273,1,0.6518997,0.4704744
pilot_1012_10am,1507819741942874,1507820297152419,All_of_noBias_trial_2,1,0.6260126,0.5000597,1,0.6590947,0.4672895
pilot_1012_10am,1507819741959499,1507820297169045,All_of_noBias_trial_2,1,0.6462166,0.4677153,1,0.649526,0.4766164
pilot_1012_10am,1507819741976133,1507820297185681,All_of_noBias_trial_2,1,0.6410297,0.5146647,1,0.6287156,0.5218696
pilot_1012_10am,1507819741992868,1507820297202417,All_of_noBias_trial_2,1,0.6291639,0.5208357,1,0.6214356,0.5246222
pilot_1012_10am,1507819742009492,1507820297219042,All_of_noBias_trial_2,1,0.6213503,0.5171833,1,0.631225,0.5194648
pilot_1012_10am,1507819742026131,1507820297235682,All_of_noBias_trial_2,1,0.6186733,0.5130671,1,0.6222219,0.522133
pilot_1012_10am,1507819742042869,1507820297252421,All_of_noBias_trial_2,1,0.6292074,0.5208327,1,0.6229579,0.5144707
pilot_1012_10am,1507819742059379,1507820297268933,All_of_noBias_trial_2,1,0.6403382,0.5178091,1,0.6308343,0.5177478
pilot_1012_10am,1507819742076123,1507820297285678,All_of_noBias_trial_2,1,0.6166205,0.5251176,1,0.6364908,0.5083546
pilot_1012_10am,1507819742092758,1507820297302314,All_of_noBias_trial_2,1,0.6333505,0.5107075,1,0.6197345,0.5266916
pilot_1012_10am,1507819742109383,1507820297318940,All_of_noBias_trial_2,1,0.6221336,0.5251367,1,0.6214592,0.5181919
pilot_1012_10am,1507819742126010,1507820297335568,All_of_noBias_trial_2,1,0.6431001,0.5110648,1,0.6217734,0.5206189
pilot_1012_10am,1507819742142760,1507820297352319,All_of_noBias_trial_2,1,0.6199279,0.5274394,1,0.6279548,0.5201012
pilot_1012_10am,1507819742159262,1507820297368823,All_of_noBias_trial_2,1,0.6284793,0.5217578,1,0.6332507,0.5187927
pilot_1012_10am,1507819742176011,1507820297385573,All_of_noBias_trial_2,1,0.6299129,0.5165558,1,0.6321207,0.5180479
pilot_1012_10am,1507819742192637,1507820297402200,All_of_noBias_trial_2,1,0.6384712,0.5257704,1,0.6323773,0.4988504
pilot_1012_10am,1507819742209262,1507820297418826,All_of_noBias_trial_2,1,0.6183771,0.5166658,1,0.6356917,0.5107261
pilot_1012_10am,1507819742226004,1507820297435569,All_of_noBias_trial_2,1,0.6280242,0.5286822,1,0.6150446,0.518441
pilot_1012_10am,1507819742242639,1507820297452205,All_of_noBias_trial_2,1,0.6387208,0.5174574,1,0.6138732,0.5128767
pilot_1012_10am,1507819742259264,1507820297468832,All_of_noBias_trial_2,1,0.6345078,0.5132739,1,0.6266715,0.5150871
pilot_1012_10am,1507819742275891,1507820297485460,All_of_noBias_trial_2,1,0.6238519,0.5292575,1,0.6316078,0.5118305
pilot_1012_10am,1507819742292642,1507820297502212,All_of_noBias_trial_2,1,0.6391341,0.5057582,1,0.6255379,0.5095106
pilot_1012_10am,1507819742309259,1507820297518830,All_of_noBias_trial_2,1,0.6557729,0.5145097,1,0.6220418,0.5158058
pilot_1012_10am,1507819742325894,1507820297535466,All_of_noBias_trial_2,1,0.6273552,0.5328398,1,0.6265298,0.5124645
pilot_1012_10am,1507819742342520,1507820297552094,All_of_noBias_trial_2,1,0.6185927,0.5170298,1,0.6272202,0.5188329
pilot_1012_10am,1507819742359147,1507820297568722,All_of_noBias_trial_2,1,0.6394553,0.5140108,1,0.6232872,0.5017686
pilot_1012_10am,1507819742375895,1507820297585471,All_of_noBias_trial_2,1,0.6332809,0.5154277,1,0.6263491,0.51498
