subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819989900433,1507820545127771,All_of_Main_trial_5,1,0.6663876,0.520352,0,NaN,NaN
pilot_1012_10am,1507819989917057,1507820545144396,All_of_Main_trial_5,1,0.6886659,0.5501508,0,NaN,NaN
pilot_1012_10am,1507819989934192,1507820545161532,All_of_Main_trial_5,1,0.7252172,0.5409985,0,NaN,NaN
pilot_1012_10am,1507819989950317,1507820545177659,All_of_Main_trial_5,1,0.6877352,0.5514471,0,NaN,NaN
pilot_1012_10am,1507819989967570,1507820545194913,All_of_Main_trial_5,1,0.6766316,0.564313,0,NaN,NaN
pilot_1012_10am,1507819989984310,1507820545211654,All_of_Main_trial_5,1,0.6823042,0.5717065,0,NaN,NaN
pilot_1012_10am,1507819990000937,1507820545228282,All_of_Main_trial_5,1,0.6781979,0.5952882,0,NaN,NaN
pilot_1012_10am,1507819990016948,1507820545244294,All_of_Main_trial_5,1,0.6531123,0.5853092,0,NaN,NaN
pilot_1012_10am,1507819990033699,1507820545261046,All_of_Main_trial_5,1,0.6849994,0.5872173,0,NaN,NaN
pilot_1012_10am,1507819990050324,1507820545277673,All_of_Main_trial_5,1,0.6575568,0.5961752,0,NaN,NaN
pilot_1012_10am,1507819990067566,1507820545294916,All_of_Main_trial_5,1,0.6703171,0.6591701,0,NaN,NaN
pilot_1012_10am,1507819990083702,1507820545311053,All_of_Main_trial_5,1,0.6372194,0.6954392,0,NaN,NaN
pilot_1012_10am,1507819990100322,1507820545327674,All_of_Main_trial_5,1,0.6879348,0.6937954,0,NaN,NaN
pilot_1012_10am,1507819990116958,1507820545344311,All_of_Main_trial_5,1,0.6858038,0.6147844,0,NaN,NaN
pilot_1012_10am,1507819990134192,1507820545361547,All_of_Main_trial_5,1,0.6452323,0.6245688,0,NaN,NaN
pilot_1012_10am,1507819990150819,1507820545378175,All_of_Main_trial_5,1,0.6502672,0.6283346,0,NaN,NaN
pilot_1012_10am,1507819990167445,1507820545394802,All_of_Main_trial_5,1,0.6368811,0.6545035,0,NaN,NaN
pilot_1012_10am,1507819990183580,1507820545410938,All_of_Main_trial_5,1,0.6230408,0.6481711,0,NaN,NaN
pilot_1012_10am,1507819990200208,1507820545427567,All_of_Main_trial_5,1,0.6544,0.6269273,0,NaN,NaN
pilot_1012_10am,1507819990216832,1507820545444193,All_of_Main_trial_5,1,0.6841111,0.6272527,0,NaN,NaN
pilot_1012_10am,1507819990234074,1507820545461436,All_of_Main_trial_5,1,0.6212652,0.6789091,0,NaN,NaN
pilot_1012_10am,1507819990250826,1507820545478189,All_of_Main_trial_5,1,0.6561815,0.6172167,0,NaN,NaN
pilot_1012_10am,1507819990267451,1507820545494815,All_of_Main_trial_5,1,0.681641,0.6242142,0,NaN,NaN
pilot_1012_10am,1507819990283584,1507820545510949,All_of_Main_trial_5,1,0.6385877,0.6458844,0,NaN,NaN
pilot_1012_10am,1507819990300212,1507820545527579,All_of_Main_trial_5,1,0.619881,0.6414567,0,NaN,NaN
pilot_1012_10am,1507819990316838,1507820545544206,All_of_Main_trial_5,1,0.6376866,0.6172775,0,NaN,NaN
pilot_1012_10am,1507819990333960,1507820545561329,All_of_Main_trial_5,1,0.6665019,0.6140857,0,NaN,NaN
pilot_1012_10am,1507819990350704,1507820545578074,All_of_Main_trial_5,1,0.6533192,0.6232529,0,NaN,NaN
pilot_1012_10am,1507819990367330,1507820545594701,All_of_Main_trial_5,1,0.6486182,0.6358212,0,NaN,NaN
pilot_1012_10am,1507819990383466,1507820545610838,All_of_Main_trial_5,1,0.6633548,0.6566128,0,NaN,NaN
pilot_1012_10am,1507819990400714,1507820545628088,All_of_Main_trial_5,1,0.6348415,0.6173114,0,NaN,NaN
pilot_1012_10am,1507819990417334,1507820545644709,All_of_Main_trial_5,1,0.6442694,0.6604441,1,0.7232836,0.459113
pilot_1012_10am,1507819990433964,1507820545661340,All_of_Main_trial_5,1,0.6389174,0.6324623,1,0.7126002,0.511916
pilot_1012_10am,1507819990450097,1507820545677474,All_of_Main_trial_5,1,0.6609649,0.6431649,1,0.7043874,0.4842282
pilot_1012_10am,1507819990467335,1507820545694713,All_of_Main_trial_5,1,0.6490639,0.6762994,1,0.6901832,0.6029702
pilot_1012_10am,1507819990483720,1507820545711100,All_of_Main_trial_5,1,0.6558025,0.6635753,1,0.6798469,0.5564733
pilot_1012_10am,1507819990500470,1507820545727851,All_of_Main_trial_5,1,0.6554811,0.6970675,1,0.648348,0.6175095
pilot_1012_10am,1507819990516973,1507820545744355,All_of_Main_trial_5,1,0.6379879,0.6576607,1,0.7147408,0.492663
pilot_1012_10am,1507819990533840,1507820545761223,All_of_Main_trial_5,1,0.6321154,0.6272257,1,0.651467,0.5560718
pilot_1012_10am,1507819990550349,1507820545777733,All_of_Main_trial_5,1,0.6156132,0.6279765,1,0.6902295,0.551703
pilot_1012_10am,1507819990567098,1507820545794484,All_of_Main_trial_5,1,0.5822434,0.6247233,1,0.6404012,0.4854039
pilot_1012_10am,1507819990583726,1507820545811113,All_of_Main_trial_5,1,0.5066901,0.5527821,1,0.5244389,0.5013741
pilot_1012_10am,1507819990600468,1507820545827856,All_of_Main_trial_5,1,0.5269582,0.5607732,1,0.5340123,0.528484
pilot_1012_10am,1507819990617094,1507820545844483,All_of_Main_trial_5,1,0.5120836,0.557815,1,0.4987401,0.5493487
pilot_1012_10am,1507819990633728,1507820545861118,All_of_Main_trial_5,1,0.5218087,0.5512561,1,0.5033567,0.5627629
pilot_1012_10am,1507819990650469,1507820545877861,All_of_Main_trial_5,1,0.5526853,0.619953,1,0.526091,0.5749037
pilot_1012_10am,1507819990667116,1507820545894509,All_of_Main_trial_5,1,0.5573951,0.5021431,1,0.5523826,0.5207942
pilot_1012_10am,1507819990683847,1507820545911241,All_of_Main_trial_5,1,0.5234597,0.6130131,1,0.517997,0.5909892
pilot_1012_10am,1507819990700356,1507820545927751,All_of_Main_trial_5,1,0.5234085,0.5890734,1,0.5400901,0.4484509
pilot_1012_10am,1507819990717108,1507820545944504,All_of_Main_trial_5,1,0.5032123,0.6063156,1,0.4942993,0.6033562
pilot_1012_10am,1507819990733849,1507820545961246,All_of_Main_trial_5,1,0.5154908,0.6109902,1,0.5275085,0.6065781
pilot_1012_10am,1507819990750485,1507820545977884,All_of_Main_trial_5,1,0.5180477,0.5638335,1,0.4991834,0.5346971
pilot_1012_10am,1507819990767226,1507820545994626,All_of_Main_trial_5,1,0.513882,0.5690717,1,0.5107893,0.5502557
pilot_1012_10am,1507819990783873,1507820546011274,All_of_Main_trial_5,1,0.5032132,0.5722831,1,0.4954143,0.5389313
pilot_1012_10am,1507819990800487,1507820546027889,All_of_Main_trial_5,1,0.4998651,0.5683539,1,0.5344126,0.4909827
pilot_1012_10am,1507819990817239,1507820546044642,All_of_Main_trial_5,1,0.4971713,0.5915517,1,0.5258535,0.5019584
pilot_1012_10am,1507819990833863,1507820546061268,All_of_Main_trial_5,1,0.4573407,0.5269647,1,0.445483,0.4079825
pilot_1012_10am,1507819990850614,1507820546078020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819990867239,1507820546094646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819990884000,1507820546111408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819990900616,1507820546128025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819990917241,1507820546144652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819990933993,1507820546161405,All_of_Main_trial_5,1,0.1521619,0.5074478,1,0.09667114,0.3769285
pilot_1012_10am,1507819990950736,1507820546178149,All_of_Main_trial_5,1,0.1510569,0.4197305,1,0.1324167,0.2857601
pilot_1012_10am,1507819990967117,1507820546194531,All_of_Main_trial_5,0,NaN,NaN,1,0.1309529,0.3294857
pilot_1012_10am,1507819990983999,1507820546211414,All_of_Main_trial_5,1,0.1574459,0.4192613,1,0.167028,0.3283755
pilot_1012_10am,1507819991000749,1507820546228166,All_of_Main_trial_5,1,0.1604506,0.3876781,1,0.1486877,0.2752461
pilot_1012_10am,1507819991017373,1507820546244791,All_of_Main_trial_5,1,0.1460171,0.4211227,1,0.1579891,0.3465661
pilot_1012_10am,1507819991034139,1507820546261558,All_of_Main_trial_5,1,0.1655529,0.4346489,1,0.1432029,0.3301253
pilot_1012_10am,1507819991050750,1507820546278170,All_of_Main_trial_5,1,0.1488085,0.3884521,1,0.1566984,0.3382922
pilot_1012_10am,1507819991067505,1507820546294926,All_of_Main_trial_5,1,0.1577299,0.4302663,1,0.1408842,0.3526421
pilot_1012_10am,1507819991084145,1507820546311567,All_of_Main_trial_5,1,0.1567574,0.4040819,1,0.1450971,0.3040459
pilot_1012_10am,1507819991100869,1507820546328293,All_of_Main_trial_5,1,0.1556369,0.4163367,1,0.1724363,0.3494896
pilot_1012_10am,1507819991117500,1507820546344925,All_of_Main_trial_5,1,0.1766576,0.4389912,1,0.1362979,0.311056
pilot_1012_10am,1507819991134247,1507820546361673,All_of_Main_trial_5,1,0.1715564,0.4369785,1,0.1505571,0.3446924
pilot_1012_10am,1507819991150872,1507820546378299,All_of_Main_trial_5,1,0.1289618,0.3634124,1,0.1415281,0.3068336
pilot_1012_10am,1507819991167498,1507820546394926,All_of_Main_trial_5,1,0.1641144,0.4179198,1,0.1133413,0.3046223
pilot_1012_10am,1507819991184134,1507820546411564,All_of_Main_trial_5,1,0.1051243,0.3519377,1,0.1330535,0.3106439
pilot_1012_10am,1507819991200757,1507820546428188,All_of_Main_trial_5,1,0.1664236,0.3945849,1,0.1551886,0.2907431
pilot_1012_10am,1507819991217500,1507820546444932,All_of_Main_trial_5,1,0.175458,0.4413339,1,0.1188224,0.318215
pilot_1012_10am,1507819991234132,1507820546461565,All_of_Main_trial_5,1,0.1892846,0.44491,1,0.1207368,0.3171125
pilot_1012_10am,1507819991250760,1507820546478194,All_of_Main_trial_5,1,0.1676633,0.4213878,1,0.1365433,0.3171473
pilot_1012_10am,1507819991267386,1507820546494822,All_of_Main_trial_5,1,0.1659854,0.3989431,1,0.09378944,0.3153161
pilot_1012_10am,1507819991284128,1507820546511565,All_of_Main_trial_5,1,0.1914627,0.38172,1,0.1135388,0.3245392
pilot_1012_10am,1507819991300754,1507820546528192,All_of_Main_trial_5,1,0.1355027,0.39121,1,0.1174557,0.3257362
pilot_1012_10am,1507819991317390,1507820546544829,All_of_Main_trial_5,1,0.1622514,0.3851105,1,0.1186043,0.3244802
pilot_1012_10am,1507819991334016,1507820546561456,All_of_Main_trial_5,0,NaN,NaN,1,0.1056329,0.6500579
pilot_1012_10am,1507819991350642,1507820546578083,All_of_Main_trial_5,0,NaN,NaN,1,0.1388505,0.8800727
pilot_1012_10am,1507819991367384,1507820546594827,All_of_Main_trial_5,0,NaN,NaN,1,0.1578959,0.9453909
pilot_1012_10am,1507819991384017,1507820546611461,All_of_Main_trial_5,0,NaN,NaN,1,0.1690428,0.9649599
pilot_1012_10am,1507819991400634,1507820546628079,All_of_Main_trial_5,0,NaN,NaN,1,0.189198,0.9433933
pilot_1012_10am,1507819991417260,1507820546644706,All_of_Main_trial_5,0,NaN,NaN,1,0.1593792,0.9662142
pilot_1012_10am,1507819991434012,1507820546661459,All_of_Main_trial_5,0,NaN,NaN,1,0.158615,0.9522462
pilot_1012_10am,1507819991450147,1507820546677596,All_of_Main_trial_5,0,NaN,NaN,1,0.1522524,0.9418864
pilot_1012_10am,1507819991467274,1507820546694724,All_of_Main_trial_5,0,NaN,NaN,1,0.167339,0.9616997
pilot_1012_10am,1507819991484027,1507820546711478,All_of_Main_trial_5,0,NaN,NaN,1,0.1677767,0.9485262
pilot_1012_10am,1507819991500516,1507820546727968,All_of_Main_trial_5,0,NaN,NaN,1,0.2091342,0.9518381
pilot_1012_10am,1507819991516791,1507820546744244,All_of_Main_trial_5,0,NaN,NaN,1,0.1981421,0.9433944
pilot_1012_10am,1507819991533529,1507820546760984,All_of_Main_trial_5,0,NaN,NaN,1,0.1948331,0.9503137
pilot_1012_10am,1507819991550030,1507820546777486,All_of_Main_trial_5,0,NaN,NaN,1,0.1957407,0.9449314
pilot_1012_10am,1507819991567268,1507820546794725,All_of_Main_trial_5,0,NaN,NaN,1,0.1928524,0.9730942
pilot_1012_10am,1507819991583901,1507820546811359,All_of_Main_trial_5,0,NaN,NaN,1,0.1955396,0.9652784
pilot_1012_10am,1507819991600520,1507820546827979,All_of_Main_trial_5,0,NaN,NaN,1,0.2032853,0.9340721
pilot_1012_10am,1507819991616782,1507820546844242,All_of_Main_trial_5,0,NaN,NaN,1,0.2002664,0.9493039
pilot_1012_10am,1507819991633408,1507820546860870,All_of_Main_trial_5,0,NaN,NaN,1,0.2150001,0.9574025
pilot_1012_10am,1507819991650032,1507820546877495,All_of_Main_trial_5,0,NaN,NaN,1,0.2059785,0.9585862
pilot_1012_10am,1507819991667149,1507820546894613,All_of_Main_trial_5,0,NaN,NaN,1,0.1981646,0.9427466
pilot_1012_10am,1507819991683776,1507820546911242,All_of_Main_trial_5,0,NaN,NaN,1,0.2055701,0.9426705
pilot_1012_10am,1507819991700402,1507820546927869,All_of_Main_trial_5,0,NaN,NaN,1,0.2076838,0.957911
pilot_1012_10am,1507819991716670,1507820546944139,All_of_Main_trial_5,1,0.1745,1.001166,1,0.2064385,0.9565401
pilot_1012_10am,1507819991733289,1507820546960759,All_of_Main_trial_5,1,0.2576678,1.036441,1,0.2289442,1.084123
pilot_1012_10am,1507819991749912,1507820546977383,All_of_Main_trial_5,1,0.1972903,1.143946,1,0.2194844,1.060755
pilot_1012_10am,1507819991767039,1507820546994511,All_of_Main_trial_5,0,NaN,NaN,1,0.2328714,1.0551
pilot_1012_10am,1507819991783291,1507820547010764,All_of_Main_trial_5,0,NaN,NaN,1,0.2237197,1.063918
pilot_1012_10am,1507819991799916,1507820547027391,All_of_Main_trial_5,1,0.2550636,1.100579,1,0.2400822,1.052631
pilot_1012_10am,1507819991816542,1507820547044018,All_of_Main_trial_5,0,NaN,NaN,1,0.2402213,1.05158
pilot_1012_10am,1507819991833667,1507820547061144,All_of_Main_trial_5,0,NaN,NaN,1,0.2072939,1.050379
pilot_1012_10am,1507819991849920,1507820547077398,All_of_Main_trial_5,1,0.255135,1.092107,1,0.2386177,1.042151
pilot_1012_10am,1507819991866546,1507820547094025,All_of_Main_trial_5,0,NaN,NaN,1,0.2194958,1.05425
pilot_1012_10am,1507819991883172,1507820547110653,All_of_Main_trial_5,0,NaN,NaN,1,0.2130522,1.046229
pilot_1012_10am,1507819991900297,1507820547127779,All_of_Main_trial_5,0,NaN,NaN,1,0.2272892,1.076094
pilot_1012_10am,1507819991916922,1507820547144405,All_of_Main_trial_5,0,NaN,NaN,1,0.2221456,1.041155
pilot_1012_10am,1507819991933548,1507820547161032,All_of_Main_trial_5,0,NaN,NaN,1,0.2218121,1.063015
pilot_1012_10am,1507819991949799,1507820547177284,All_of_Main_trial_5,0,NaN,NaN,1,0.2167979,1.034703
pilot_1012_10am,1507819991966550,1507820547194036,All_of_Main_trial_5,0,NaN,NaN,1,0.2271743,1.062461
pilot_1012_10am,1507819991983172,1507820547210660,All_of_Main_trial_5,0,NaN,NaN,1,0.2348665,1.072329
pilot_1012_10am,1507819992000166,1507820547227655,All_of_Main_trial_5,0,NaN,NaN,1,0.2283918,1.076531
pilot_1012_10am,1507819992016792,1507820547244283,All_of_Main_trial_5,0,NaN,NaN,1,0.2451273,1.105346
pilot_1012_10am,1507819992033544,1507820547261035,All_of_Main_trial_5,0,NaN,NaN,1,0.2212447,1.108024
pilot_1012_10am,1507819992049680,1507820547277173,All_of_Main_trial_5,0,NaN,NaN,1,0.2405648,1.091268
pilot_1012_10am,1507819992066431,1507820547293925,All_of_Main_trial_5,1,0.2225771,1.147902,1,0.2445599,1.090959
pilot_1012_10am,1507819992083063,1507820547310559,All_of_Main_trial_5,1,0.2499008,1.183134,1,0.2317568,1.108491
pilot_1012_10am,1507819992100173,1507820547327670,All_of_Main_trial_5,0,NaN,NaN,1,0.2298129,1.098401
pilot_1012_10am,1507819992116307,1507820547343805,All_of_Main_trial_5,0,NaN,NaN,1,0.2276374,1.090354
pilot_1012_10am,1507819992133430,1507820547360929,All_of_Main_trial_5,1,0.2565126,1.145975,1,0.2284546,1.076729
pilot_1012_10am,1507819992149684,1507820547377185,All_of_Main_trial_5,0,NaN,NaN,1,0.2378074,1.080776
pilot_1012_10am,1507819992166684,1507820547394186,All_of_Main_trial_5,0,NaN,NaN,1,0.2486223,1.083472
pilot_1012_10am,1507819992182944,1507820547410447,All_of_Main_trial_5,0,NaN,NaN,1,0.2258582,1.085793
pilot_1012_10am,1507819992199686,1507820547427190,All_of_Main_trial_5,0,NaN,NaN,1,0.2265434,1.087765
pilot_1012_10am,1507819992216313,1507820547443818,All_of_Main_trial_5,0,NaN,NaN,1,0.1869136,1.081241
pilot_1012_10am,1507819992233315,1507820547460821,All_of_Main_trial_5,0,NaN,NaN,1,0.1985622,1.080592
pilot_1012_10am,1507819992250064,1507820547477572,All_of_Main_trial_5,0,NaN,NaN,1,0.2360386,1.085583
pilot_1012_10am,1507819992266681,1507820547494190,All_of_Main_trial_5,0,NaN,NaN,1,0.196216,1.100196
pilot_1012_10am,1507819992282932,1507820547510442,All_of_Main_trial_5,0,NaN,NaN,1,0.2049438,1.090634
pilot_1012_10am,1507819992299440,1507820547526951,All_of_Main_trial_5,0,NaN,NaN,1,0.4515182,1.032683
pilot_1012_10am,1507819992316191,1507820547543703,All_of_Main_trial_5,1,0.6805923,1.103112,1,0.6426791,0.9970006
pilot_1012_10am,1507819992333317,1507820547560831,All_of_Main_trial_5,1,0.7825867,1.066785,1,0.777618,0.9746214
pilot_1012_10am,1507819992349945,1507820547577460,All_of_Main_trial_5,1,0.7553452,1.094974,1,0.766513,1.017195
pilot_1012_10am,1507819992366571,1507820547594087,All_of_Main_trial_5,1,0.7098997,0.9427164,1,0.8176193,1.004766
pilot_1012_10am,1507819992382830,1507820547610347,All_of_Main_trial_5,1,0.7950499,1.206523,1,0.7809933,1.006675
pilot_1012_10am,1507819992399448,1507820547626967,All_of_Main_trial_5,0,NaN,NaN,1,0.7947495,1.013282
pilot_1012_10am,1507819992416084,1507820547643605,All_of_Main_trial_5,1,0.7709897,1.01752,1,0.7962892,1.000825
pilot_1012_10am,1507819992433201,1507820547660723,All_of_Main_trial_5,0,NaN,NaN,1,0.8289013,1.011545
pilot_1012_10am,1507819992449452,1507820547676975,All_of_Main_trial_5,0,NaN,NaN,1,0.8179321,1.018677
pilot_1012_10am,1507819992466078,1507820547693602,All_of_Main_trial_5,1,0.7740484,1.039141,1,0.79498,1.000884
pilot_1012_10am,1507819992482702,1507820547710227,All_of_Main_trial_5,0,NaN,NaN,1,0.7951818,1.010181
pilot_1012_10am,1507819992499828,1507820547727355,All_of_Main_trial_5,0,NaN,NaN,1,0.7951525,1.01402
pilot_1012_10am,1507819992516091,1507820547743619,All_of_Main_trial_5,0,NaN,NaN,1,0.7880425,1.003417
pilot_1012_10am,1507819992532705,1507820547760234,All_of_Main_trial_5,0,NaN,NaN,1,0.7972765,1.012336
pilot_1012_10am,1507819992549331,1507820547776861,All_of_Main_trial_5,1,0.7279369,1.021115,1,0.802654,1.00778
pilot_1012_10am,1507819992566457,1507820547793988,All_of_Main_trial_5,1,0.8348575,1.138341,1,0.8110354,1.01408
pilot_1012_10am,1507819992583081,1507820547810613,All_of_Main_trial_5,0,NaN,NaN,1,0.8315306,1.006389
pilot_1012_10am,1507819992599833,1507820547827367,All_of_Main_trial_5,1,0.8079044,1.028542,1,0.8218477,1.008378
pilot_1012_10am,1507819992615960,1507820547843495,All_of_Main_trial_5,0,NaN,NaN,1,0.8158861,1.014196
pilot_1012_10am,1507819992632961,1507820547860497,All_of_Main_trial_5,0,NaN,NaN,1,0.811012,1.008741
pilot_1012_10am,1507819992649722,1507820547877259,All_of_Main_trial_5,0,NaN,NaN,1,0.8076952,1.018695
pilot_1012_10am,1507819992666335,1507820547893874,All_of_Main_trial_5,0,NaN,NaN,1,0.818531,1.021207
pilot_1012_10am,1507819992682586,1507820547910126,All_of_Main_trial_5,0,NaN,NaN,1,0.803692,1.027892
pilot_1012_10am,1507819992699339,1507820547926880,All_of_Main_trial_5,0,NaN,NaN,1,0.8192019,1.000118
pilot_1012_10am,1507819992715963,1507820547943505,All_of_Main_trial_5,1,0.7562789,1.130469,1,0.8214861,1.025197
pilot_1012_10am,1507819992732955,1507820547960498,All_of_Main_trial_5,0,NaN,NaN,1,0.7928988,1.021454
pilot_1012_10am,1507819992749590,1507820547977135,All_of_Main_trial_5,0,NaN,NaN,1,0.8391931,1.017189
pilot_1012_10am,1507819992766222,1507820547993769,All_of_Main_trial_5,0,NaN,NaN,1,0.8010243,1.015849
pilot_1012_10am,1507819992782594,1507820548010142,All_of_Main_trial_5,0,NaN,NaN,1,0.8199887,1.038145
pilot_1012_10am,1507819992799595,1507820548027144,All_of_Main_trial_5,0,NaN,NaN,1,0.8378727,1.036214
pilot_1012_10am,1507819992816221,1507820548043771,All_of_Main_trial_5,0,NaN,NaN,1,0.7639567,1.045572
pilot_1012_10am,1507819992832854,1507820548060405,All_of_Main_trial_5,0,NaN,NaN,1,0.4773935,1.018908
pilot_1012_10am,1507819992849221,1507820548076773,All_of_Main_trial_5,0,NaN,NaN,1,0.2260265,1.100478
pilot_1012_10am,1507819992865855,1507820548093409,All_of_Main_trial_5,0,NaN,NaN,1,0.2262718,1.109065
pilot_1012_10am,1507819992882597,1507820548110152,All_of_Main_trial_5,0,NaN,NaN,1,0.2214724,1.09561
pilot_1012_10am,1507819992899463,1507820548127019,All_of_Main_trial_5,0,NaN,NaN,1,0.206215,1.107311
pilot_1012_10am,1507819992916089,1507820548143646,All_of_Main_trial_5,0,NaN,NaN,1,0.1767276,1.128289
pilot_1012_10am,1507819992932842,1507820548160400,All_of_Main_trial_5,0,NaN,NaN,1,0.2026031,1.111231
pilot_1012_10am,1507819992949228,1507820548176788,All_of_Main_trial_5,0,NaN,NaN,1,0.2081396,1.117499
pilot_1012_10am,1507819992965728,1507820548193289,All_of_Main_trial_5,0,NaN,NaN,1,0.2006583,1.100182
pilot_1012_10am,1507819992982480,1507820548210042,All_of_Main_trial_5,0,NaN,NaN,1,0.174004,1.10276
pilot_1012_10am,1507819992999467,1507820548227030,All_of_Main_trial_5,0,NaN,NaN,1,0.2061424,1.107015
pilot_1012_10am,1507819993016107,1507820548243671,All_of_Main_trial_5,0,NaN,NaN,1,0.2082998,1.106645
pilot_1012_10am,1507819993032730,1507820548260296,All_of_Main_trial_5,0,NaN,NaN,1,0.2246294,1.113263
pilot_1012_10am,1507819993049107,1507820548276674,All_of_Main_trial_5,0,NaN,NaN,1,0.204197,1.097583
pilot_1012_10am,1507819993065731,1507820548293299,All_of_Main_trial_5,0,NaN,NaN,1,0.2114098,1.104263
pilot_1012_10am,1507819993082484,1507820548310053,All_of_Main_trial_5,0,NaN,NaN,1,0.2046583,1.106907
pilot_1012_10am,1507819993099360,1507820548326930,All_of_Main_trial_5,0,NaN,NaN,1,0.2091341,1.11893
pilot_1012_10am,1507819993115861,1507820548343433,All_of_Main_trial_5,0,NaN,NaN,1,0.2085957,1.107223
pilot_1012_10am,1507819993132476,1507820548360050,All_of_Main_trial_5,0,NaN,NaN,1,0.215827,1.109771
pilot_1012_10am,1507819993149102,1507820548376677,All_of_Main_trial_5,0,NaN,NaN,1,0.2068805,1.09665
pilot_1012_10am,1507819993165986,1507820548393562,All_of_Main_trial_5,0,NaN,NaN,1,0.2121874,1.111995
pilot_1012_10am,1507819993182616,1507820548410193,All_of_Main_trial_5,0,NaN,NaN,1,0.209921,1.115021
pilot_1012_10am,1507819993199231,1507820548426809,All_of_Main_trial_5,0,NaN,NaN,1,0.2273917,1.066646
pilot_1012_10am,1507819993215739,1507820548443319,All_of_Main_trial_5,0,NaN,NaN,1,0.2084801,1.082699
pilot_1012_10am,1507819993232365,1507820548459946,All_of_Main_trial_5,0,NaN,NaN,1,0.2034632,1.082449
pilot_1012_10am,1507819993249118,1507820548476700,All_of_Main_trial_5,0,NaN,NaN,1,0.2230491,1.085737
pilot_1012_10am,1507819993265866,1507820548493449,All_of_Main_trial_5,0,NaN,NaN,1,0.2125555,1.094476
pilot_1012_10am,1507819993282609,1507820548510193,All_of_Main_trial_5,0,NaN,NaN,1,0.2123448,1.075626
pilot_1012_10am,1507819993299234,1507820548526820,All_of_Main_trial_5,0,NaN,NaN,1,0.2046857,1.106378
pilot_1012_10am,1507819993315620,1507820548543207,All_of_Main_trial_5,0,NaN,NaN,1,0.2156882,1.088324
pilot_1012_10am,1507819993332371,1507820548559959,All_of_Main_trial_5,0,NaN,NaN,1,0.2155582,1.071231
pilot_1012_10am,1507819993349004,1507820548576593,All_of_Main_trial_5,0,NaN,NaN,1,0.2111128,1.0808
pilot_1012_10am,1507819993365746,1507820548593336,All_of_Main_trial_5,0,NaN,NaN,1,0.2131803,1.103987
pilot_1012_10am,1507819993382365,1507820548609957,All_of_Main_trial_5,0,NaN,NaN,1,0.2157876,1.098752
pilot_1012_10am,1507819993399114,1507820548626707,All_of_Main_trial_5,0,NaN,NaN,1,0.2123886,1.082305
pilot_1012_10am,1507819993415624,1507820548643218,All_of_Main_trial_5,0,NaN,NaN,1,0.2186804,1.087896
pilot_1012_10am,1507819993432127,1507820548659722,All_of_Main_trial_5,0,NaN,NaN,1,0.2280336,1.092433
pilot_1012_10am,1507819993448878,1507820548676475,All_of_Main_trial_5,0,NaN,NaN,1,0.2346107,1.09377
pilot_1012_10am,1507819993465743,1507820548693341,All_of_Main_trial_5,0,NaN,NaN,1,0.2225827,1.073109
pilot_1012_10am,1507819993482255,1507820548709855,All_of_Main_trial_5,0,NaN,NaN,1,0.2237553,1.088604
pilot_1012_10am,1507819993499020,1507820548726621,All_of_Main_trial_5,0,NaN,NaN,1,0.2296402,1.089675
pilot_1012_10am,1507819993515508,1507820548743110,All_of_Main_trial_5,0,NaN,NaN,1,0.2361235,1.088233
pilot_1012_10am,1507819993532380,1507820548759983,All_of_Main_trial_5,0,NaN,NaN,1,0.2337156,1.073402
pilot_1012_10am,1507819993548999,1507820548776603,All_of_Main_trial_5,0,NaN,NaN,1,0.2410612,1.094932
pilot_1012_10am,1507819993565624,1507820548793230,All_of_Main_trial_5,0,NaN,NaN,1,0.2299138,1.093186
pilot_1012_10am,1507819993582135,1507820548809742,All_of_Main_trial_5,0,NaN,NaN,1,0.2318103,1.083841
pilot_1012_10am,1507819993598761,1507820548826369,All_of_Main_trial_5,0,NaN,NaN,1,0.2074319,1.083563
pilot_1012_10am,1507819993615510,1507820548843119,All_of_Main_trial_5,0,NaN,NaN,1,0.2298143,1.08473
pilot_1012_10am,1507819993632252,1507820548859862,All_of_Main_trial_5,0,NaN,NaN,1,0.2340721,1.10143
pilot_1012_10am,1507819993648878,1507820548876490,All_of_Main_trial_5,0,NaN,NaN,1,0.1834782,1.066511
pilot_1012_10am,1507819993665514,1507820548893127,All_of_Main_trial_5,0,NaN,NaN,1,0.2369637,0.9305471
pilot_1012_10am,1507819993682139,1507820548909753,All_of_Main_trial_5,0,NaN,NaN,1,0.3098801,0.8659561
pilot_1012_10am,1507819993698642,1507820548926257,All_of_Main_trial_5,0,NaN,NaN,1,0.374314,0.6999289
pilot_1012_10am,1507819993715266,1507820548942882,All_of_Main_trial_5,0,NaN,NaN,1,0.2955931,0.5286554
pilot_1012_10am,1507819993732259,1507820548959877,All_of_Main_trial_5,0,NaN,NaN,1,0.2755727,0.4768012
