subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820166447688,1507820721687648,All_of_Main_trial_6,1,0.5041119,0.4781088,1,0.4858437,0.4444944
pilot_1012_10am,1507820166464444,1507820721704405,All_of_Main_trial_6,1,0.5004534,0.4482735,1,0.4890486,0.4347823
pilot_1012_10am,1507820166481066,1507820721721029,All_of_Main_trial_6,1,0.4711574,0.4843177,1,0.4547637,0.471607
pilot_1012_10am,1507820166497691,1507820721737655,All_of_Main_trial_6,1,0.4638348,0.5121071,1,0.4393429,0.4935392
pilot_1012_10am,1507820166514315,1507820721754280,All_of_Main_trial_6,1,0.4627024,0.5311421,1,0.4469792,0.4777741
pilot_1012_10am,1507820166530941,1507820721770907,All_of_Main_trial_6,1,0.4620358,0.5224935,1,0.4449419,0.4772166
pilot_1012_10am,1507820166547693,1507820721787660,All_of_Main_trial_6,1,0.4644104,0.5200128,1,0.4434449,0.4849864
pilot_1012_10am,1507820166564319,1507820721804288,All_of_Main_trial_6,1,0.4685934,0.5218366,1,0.4445145,0.4925948
pilot_1012_10am,1507820166580945,1507820721820915,All_of_Main_trial_6,1,0.4624383,0.5125182,1,0.4414297,0.4904986
pilot_1012_10am,1507820166597570,1507820721837541,All_of_Main_trial_6,1,0.4636419,0.5155713,1,0.4436396,0.4893523
pilot_1012_10am,1507820166614322,1507820721854294,All_of_Main_trial_6,1,0.4540551,0.5192562,1,0.4381726,0.4895937
pilot_1012_10am,1507820166630822,1507820721870794,All_of_Main_trial_6,1,0.4572846,0.4991454,1,0.4392497,0.4787254
pilot_1012_10am,1507820166647573,1507820721887548,All_of_Main_trial_6,1,0.4867204,0.4768152,1,0.4780935,0.4552168
pilot_1012_10am,1507820166664325,1507820721904301,All_of_Main_trial_6,1,0.5649391,0.4083803,1,0.5637616,0.3902689
pilot_1012_10am,1507820166680951,1507820721920927,All_of_Main_trial_6,1,0.5933233,0.4005925,1,0.5743788,0.385955
pilot_1012_10am,1507820166697575,1507820721937552,All_of_Main_trial_6,1,0.5937302,0.3972802,1,0.5748185,0.3785291
pilot_1012_10am,1507820166714201,1507820721954179,All_of_Main_trial_6,1,0.5884697,0.4123724,1,0.576758,0.3707587
pilot_1012_10am,1507820166730827,1507820721970807,All_of_Main_trial_6,1,0.5907966,0.4115292,1,0.5775107,0.3776103
pilot_1012_10am,1507820166747453,1507820721987434,All_of_Main_trial_6,1,0.5948433,0.3974819,1,0.5743843,0.3737285
pilot_1012_10am,1507820166764079,1507820722004061,All_of_Main_trial_6,1,0.599605,0.3966472,1,0.5766696,0.371759
pilot_1012_10am,1507820166780830,1507820722020813,All_of_Main_trial_6,1,0.588873,0.3977689,1,0.5763268,0.3760437
pilot_1012_10am,1507820166797456,1507820722037440,All_of_Main_trial_6,1,0.5911191,0.3965714,1,0.5732874,0.3772884
pilot_1012_10am,1507820166814082,1507820722054068,All_of_Main_trial_6,1,0.6079163,0.384558,1,0.5889223,0.3773455
pilot_1012_10am,1507820166830833,1507820722070820,All_of_Main_trial_6,1,0.6550532,0.3522424,1,0.6433796,0.3281754
pilot_1012_10am,1507820166847459,1507820722087447,All_of_Main_trial_6,1,0.6610891,0.3574921,1,0.644015,0.3525732
pilot_1012_10am,1507820166864086,1507820722104075,All_of_Main_trial_6,1,0.6629736,0.3633601,1,0.6462569,0.3466545
pilot_1012_10am,1507820166880709,1507820722120699,All_of_Main_trial_6,1,0.6623079,0.3508901,1,0.6439208,0.3465765
pilot_1012_10am,1507820166897460,1507820722137452,All_of_Main_trial_6,1,0.6629713,0.3656438,1,0.644453,0.3521262
pilot_1012_10am,1507820166914093,1507820722154086,All_of_Main_trial_6,1,0.6640209,0.3546282,1,0.6409014,0.3457993
pilot_1012_10am,1507820166930713,1507820722170707,All_of_Main_trial_6,1,0.666679,0.3415706,1,0.6464454,0.3402072
pilot_1012_10am,1507820166947339,1507820722187334,All_of_Main_trial_6,1,0.6523974,0.3483276,1,0.6422207,0.3517948
pilot_1012_10am,1507820166963965,1507820722203961,All_of_Main_trial_6,1,0.6467959,0.3633475,1,0.6449317,0.3433198
pilot_1012_10am,1507820166980591,1507820722220589,All_of_Main_trial_6,1,0.6519527,0.3678499,1,0.6439607,0.3535313
pilot_1012_10am,1507820166997217,1507820722237216,All_of_Main_trial_6,1,0.6597815,0.3605824,1,0.6405066,0.3403895
pilot_1012_10am,1507820167013969,1507820722253969,All_of_Main_trial_6,1,0.6581551,0.3596002,1,0.6435084,0.3434997
pilot_1012_10am,1507820167030596,1507820722270597,All_of_Main_trial_6,1,0.6548789,0.3660445,1,0.6448618,0.3479856
pilot_1012_10am,1507820167047220,1507820722287222,All_of_Main_trial_6,1,0.6578434,0.3473999,1,0.6443531,0.346761
pilot_1012_10am,1507820167063969,1507820722303973,All_of_Main_trial_6,1,0.6625602,0.3507511,1,0.6448185,0.3504732
pilot_1012_10am,1507820167080610,1507820722320615,All_of_Main_trial_6,1,0.6576053,0.3539513,1,0.6515455,0.3465945
pilot_1012_10am,1507820167097221,1507820722337227,All_of_Main_trial_6,1,0.6684409,0.3490658,1,0.6555044,0.3255542
pilot_1012_10am,1507820167113847,1507820722353854,All_of_Main_trial_6,1,0.6672547,0.3505712,1,0.655874,0.3392076
pilot_1012_10am,1507820167130474,1507820722370482,All_of_Main_trial_6,1,0.6665833,0.3511975,1,0.6564864,0.3344651
pilot_1012_10am,1507820167147224,1507820722387234,All_of_Main_trial_6,1,0.6674483,0.3486999,1,0.6540236,0.3311661
pilot_1012_10am,1507820167163850,1507820722403861,All_of_Main_trial_6,1,0.6640574,0.3464487,1,0.6571991,0.3312724
pilot_1012_10am,1507820167180612,1507820722420624,All_of_Main_trial_6,1,0.6684607,0.3584683,1,0.654855,0.3362626
pilot_1012_10am,1507820167197228,1507820722437241,All_of_Main_trial_6,1,0.66679,0.3537575,1,0.6545455,0.3297459
pilot_1012_10am,1507820167213854,1507820722453868,All_of_Main_trial_6,1,0.6703143,0.3443407,1,0.6564839,0.3331851
pilot_1012_10am,1507820167230480,1507820722470496,All_of_Main_trial_6,1,0.668999,0.3515287,1,0.660338,0.3360081
pilot_1012_10am,1507820167247104,1507820722487121,All_of_Main_trial_6,1,0.6700255,0.3572686,1,0.6537066,0.3432017
pilot_1012_10am,1507820167263729,1507820722503747,All_of_Main_trial_6,1,0.6673487,0.3611516,1,0.6560873,0.3389827
pilot_1012_10am,1507820167280480,1507820722520499,All_of_Main_trial_6,1,0.6712157,0.3504786,1,0.6564468,0.348698
pilot_1012_10am,1507820167297107,1507820722537127,All_of_Main_trial_6,1,0.6680942,0.3607435,1,0.6563336,0.3395836
pilot_1012_10am,1507820167313733,1507820722553755,All_of_Main_trial_6,1,0.6724296,0.3571517,1,0.6524034,0.3358228
pilot_1012_10am,1507820167330359,1507820722570382,All_of_Main_trial_6,1,0.6692992,0.3360083,1,0.6584103,0.3268043
pilot_1012_10am,1507820167346985,1507820722587009,All_of_Main_trial_6,1,0.6698017,0.3465484,1,0.6561063,0.3385195
pilot_1012_10am,1507820167363736,1507820722603761,All_of_Main_trial_6,1,0.6759708,0.3481428,1,0.653544,0.3330174
pilot_1012_10am,1507820167380237,1507820722620263,All_of_Main_trial_6,1,0.6704344,0.3477604,1,0.6554285,0.3336281
pilot_1012_10am,1507820167396989,1507820722637017,All_of_Main_trial_6,1,0.6768879,0.3429181,1,0.6550016,0.3330575
pilot_1012_10am,1507820167413489,1507820722653518,All_of_Main_trial_6,1,0.6764932,0.3526492,1,0.6591837,0.3370277
pilot_1012_10am,1507820167430238,1507820722670268,All_of_Main_trial_6,1,0.6751302,0.3508876,1,0.6553718,0.3366498
pilot_1012_10am,1507820167446865,1507820722686896,All_of_Main_trial_6,1,0.6739985,0.3479295,1,0.6577015,0.3353031
pilot_1012_10am,1507820167463491,1507820722703523,All_of_Main_trial_6,1,0.6794478,0.3462206,1,0.6556772,0.3310975
pilot_1012_10am,1507820167480117,1507820722720151,All_of_Main_trial_6,1,0.6743212,0.3543757,1,0.6593653,0.3357237
pilot_1012_10am,1507820167496742,1507820722736777,All_of_Main_trial_6,1,0.67716,0.3625059,1,0.6577687,0.331937
pilot_1012_10am,1507820167513368,1507820722753404,All_of_Main_trial_6,1,0.6760374,0.3480209,1,0.6600677,0.3346596
pilot_1012_10am,1507820167530120,1507820722770157,All_of_Main_trial_6,1,0.6755169,0.3492211,1,0.6567162,0.329854
pilot_1012_10am,1507820167546745,1507820722786783,All_of_Main_trial_6,1,0.6762053,0.3541086,1,0.6578491,0.3366907
pilot_1012_10am,1507820167563379,1507820722803419,All_of_Main_trial_6,1,0.6803361,0.3485234,1,0.6573392,0.3346252
pilot_1012_10am,1507820167579998,1507820722820039,All_of_Main_trial_6,1,0.6776062,0.3540061,1,0.6567198,0.3423271
pilot_1012_10am,1507820167596625,1507820722836667,All_of_Main_trial_6,1,0.6753285,0.3537397,1,0.6553777,0.3412346
pilot_1012_10am,1507820167613248,1507820722853291,All_of_Main_trial_6,1,0.6765838,0.3535524,1,0.6561891,0.3343152
pilot_1012_10am,1507820167630000,1507820722870044,All_of_Main_trial_6,1,0.6796237,0.3570832,1,0.6573495,0.3333265
pilot_1012_10am,1507820167646625,1507820722886671,All_of_Main_trial_6,1,0.6740619,0.3602535,1,0.6591576,0.3414668
pilot_1012_10am,1507820167663251,1507820722903298,All_of_Main_trial_6,1,0.6699776,0.3679608,1,0.6595005,0.3319368
pilot_1012_10am,1507820167679877,1507820722919925,All_of_Main_trial_6,1,0.6771155,0.3568238,1,0.6639793,0.3338913
pilot_1012_10am,1507820167696629,1507820722936678,All_of_Main_trial_6,1,0.6774244,0.3638181,1,0.6590348,0.3423167
pilot_1012_10am,1507820167713254,1507820722953304,All_of_Main_trial_6,1,0.67202,0.3704962,1,0.6628162,0.3385032
pilot_1012_10am,1507820167729880,1507820722969932,All_of_Main_trial_6,1,0.6781483,0.3538525,1,0.658771,0.3382587
pilot_1012_10am,1507820167746506,1507820722986559,All_of_Main_trial_6,1,0.6723881,0.3578711,1,0.6639067,0.3338819
pilot_1012_10am,1507820167763257,1507820723003311,All_of_Main_trial_6,1,0.6763182,0.3608382,1,0.658655,0.3399681
pilot_1012_10am,1507820167779883,1507820723019938,All_of_Main_trial_6,1,0.6734862,0.3676983,1,0.6602251,0.3318578
pilot_1012_10am,1507820167796507,1507820723036563,All_of_Main_trial_6,1,0.6753342,0.3663477,1,0.6607901,0.3317568
pilot_1012_10am,1507820167813133,1507820723053191,All_of_Main_trial_6,1,0.6775523,0.360588,1,0.6542439,0.3337651
pilot_1012_10am,1507820167829760,1507820723069819,All_of_Main_trial_6,1,0.6790463,0.3653458,1,0.6562622,0.3371849
pilot_1012_10am,1507820167846511,1507820723086571,All_of_Main_trial_6,1,0.6749104,0.3605752,1,0.6639621,0.3369705
pilot_1012_10am,1507820167863012,1507820723103073,All_of_Main_trial_6,1,0.6758789,0.3625468,1,0.6586316,0.3474785
pilot_1012_10am,1507820167879763,1507820723119825,All_of_Main_trial_6,1,0.6797622,0.3525499,1,0.6604851,0.3388227
pilot_1012_10am,1507820167896389,1507820723136453,All_of_Main_trial_6,1,0.6801571,0.3555481,1,0.6597989,0.332986
pilot_1012_10am,1507820167913015,1507820723153080,All_of_Main_trial_6,1,0.6722069,0.36824,1,0.6507403,0.3359921
pilot_1012_10am,1507820167929642,1507820723169708,All_of_Main_trial_6,1,0.5736747,0.4158936,1,0.5676181,0.3811074
pilot_1012_10am,1507820167946392,1507820723186459,All_of_Main_trial_6,1,0.5513619,0.4754911,1,0.5340465,0.4315528
pilot_1012_10am,1507820167963018,1507820723203086,All_of_Main_trial_6,1,0.5549554,0.460672,1,0.5349504,0.4346018
pilot_1012_10am,1507820167979642,1507820723219712,All_of_Main_trial_6,1,0.5543005,0.4681614,1,0.5308956,0.4371217
pilot_1012_10am,1507820167996393,1507820723236464,All_of_Main_trial_6,1,0.5625346,0.4717945,1,0.5349547,0.4361179
pilot_1012_10am,1507820168013019,1507820723253091,All_of_Main_trial_6,1,0.5584142,0.471681,1,0.5296933,0.4285842
pilot_1012_10am,1507820168029645,1507820723269718,All_of_Main_trial_6,1,0.5621628,0.4782069,1,0.5304808,0.4353474
pilot_1012_10am,1507820168046271,1507820723286345,All_of_Main_trial_6,1,0.5583748,0.4636994,1,0.5341402,0.4255977
pilot_1012_10am,1507820168063022,1507820723303098,All_of_Main_trial_6,1,0.5622729,0.4770209,1,0.5301678,0.4360739
pilot_1012_10am,1507820168079523,1507820723319600,All_of_Main_trial_6,1,0.5662763,0.468044,1,0.5364813,0.433111
pilot_1012_10am,1507820168096275,1507820723336353,All_of_Main_trial_6,1,0.5670629,0.4675862,1,0.5380879,0.4375198
pilot_1012_10am,1507820168112901,1507820723352980,All_of_Main_trial_6,1,0.5642119,0.46674,1,0.5348003,0.4346064
pilot_1012_10am,1507820168129650,1507820723369731,All_of_Main_trial_6,1,0.5659194,0.4734713,1,0.5359141,0.4384016
pilot_1012_10am,1507820168146285,1507820723386367,All_of_Main_trial_6,1,0.5671291,0.4689195,1,0.5373365,0.4329516
pilot_1012_10am,1507820168162901,1507820723402984,All_of_Main_trial_6,1,0.5668297,0.473836,1,0.5366488,0.4347169
pilot_1012_10am,1507820168179534,1507820723419618,All_of_Main_trial_6,1,0.5702756,0.4781,1,0.5363293,0.4377323
pilot_1012_10am,1507820168196279,1507820723436364,All_of_Main_trial_6,1,0.5689251,0.4752108,1,0.5384721,0.4368347
pilot_1012_10am,1507820168212904,1507820723452991,All_of_Main_trial_6,1,0.5638213,0.4758644,1,0.5360881,0.4376844
pilot_1012_10am,1507820168229530,1507820723469618,All_of_Main_trial_6,1,0.5663288,0.4859546,1,0.5372788,0.4334906
pilot_1012_10am,1507820168246282,1507820723486371,All_of_Main_trial_6,1,0.5685787,0.4858428,1,0.5336257,0.4427514
pilot_1012_10am,1507820168262908,1507820723502998,All_of_Main_trial_6,1,0.5685984,0.4689148,1,0.5379421,0.4441379
pilot_1012_10am,1507820168279534,1507820723519625,All_of_Main_trial_6,1,0.5692613,0.4786191,1,0.5408738,0.4304672
pilot_1012_10am,1507820168296285,1507820723536378,All_of_Main_trial_6,1,0.56838,0.4715741,1,0.5354928,0.4338768
pilot_1012_10am,1507820168312912,1507820723553006,All_of_Main_trial_6,1,0.5681615,0.4797212,1,0.5394484,0.4388756
pilot_1012_10am,1507820168329550,1507820723569645,All_of_Main_trial_6,1,0.5679801,0.4711353,1,0.5448443,0.4360227
pilot_1012_10am,1507820168346164,1507820723586260,All_of_Main_trial_6,1,0.566577,0.4760617,1,0.535764,0.4413849
pilot_1012_10am,1507820168362912,1507820723603009,All_of_Main_trial_6,1,0.5432939,0.4871435,1,0.5225201,0.4566702
pilot_1012_10am,1507820168379551,1507820723619650,All_of_Main_trial_6,1,0.549764,0.4728527,1,0.524267,0.4556635
pilot_1012_10am,1507820168396164,1507820723636264,All_of_Main_trial_6,1,0.5525405,0.4909768,1,0.5252895,0.4579938
pilot_1012_10am,1507820168412790,1507820723652891,All_of_Main_trial_6,1,0.5514532,0.4861335,1,0.5208126,0.4539045
pilot_1012_10am,1507820168429416,1507820723669518,All_of_Main_trial_6,1,0.5520901,0.494707,1,0.5237411,0.4607126
pilot_1012_10am,1507820168446042,1507820723686145,All_of_Main_trial_6,1,0.5511481,0.4779961,1,0.5203475,0.4521884
pilot_1012_10am,1507820168462669,1507820723702774,All_of_Main_trial_6,1,0.5536512,0.491206,1,0.5220835,0.451843
pilot_1012_10am,1507820168479295,1507820723719401,All_of_Main_trial_6,1,0.5554709,0.4855474,1,0.5289533,0.448088
pilot_1012_10am,1507820168495921,1507820723736028,All_of_Main_trial_6,1,0.5520928,0.4840184,1,0.5199118,0.4620999
pilot_1012_10am,1507820168512672,1507820723752780,All_of_Main_trial_6,1,0.5531285,0.4834987,1,0.5257593,0.4631176
pilot_1012_10am,1507820168529296,1507820723769405,All_of_Main_trial_6,1,0.5528154,0.4875365,1,0.5211017,0.4502302
pilot_1012_10am,1507820168545922,1507820723786033,All_of_Main_trial_6,1,0.5550429,0.4828579,1,0.5219198,0.4510384
pilot_1012_10am,1507820168562554,1507820723802666,All_of_Main_trial_6,1,0.5552661,0.479274,1,0.5227877,0.4466951
pilot_1012_10am,1507820168579175,1507820723819288,All_of_Main_trial_6,1,0.5559289,0.4794113,1,0.5164141,0.4592013
pilot_1012_10am,1507820168595800,1507820723835914,All_of_Main_trial_6,1,0.5498391,0.4743853,1,0.5234402,0.4566024
pilot_1012_10am,1507820168612427,1507820723852542,All_of_Main_trial_6,1,0.5542078,0.4911036,1,0.5251336,0.4527093
pilot_1012_10am,1507820168629177,1507820723869294,All_of_Main_trial_6,1,0.558493,0.4890418,1,0.5279511,0.4533013
pilot_1012_10am,1507820168645803,1507820723885921,All_of_Main_trial_6,1,0.5581248,0.4886962,1,0.5241398,0.4532396
pilot_1012_10am,1507820168662434,1507820723902553,All_of_Main_trial_6,1,0.5524187,0.4693336,1,0.5206887,0.4555718
pilot_1012_10am,1507820168679055,1507820723919175,All_of_Main_trial_6,1,0.5554348,0.4918351,1,0.5244025,0.4581412
pilot_1012_10am,1507820168695681,1507820723935802,All_of_Main_trial_6,1,0.5547562,0.4831129,1,0.5245891,0.4479745
pilot_1012_10am,1507820168712430,1507820723952553,All_of_Main_trial_6,1,0.5571297,0.4905657,1,0.5262828,0.4637072
pilot_1012_10am,1507820168729057,1507820723969181,All_of_Main_trial_6,1,0.5595213,0.4797013,1,0.5275916,0.4568335
pilot_1012_10am,1507820168745683,1507820723985808,All_of_Main_trial_6,1,0.5575246,0.4815495,1,0.5261347,0.4535156
pilot_1012_10am,1507820168762309,1507820724002435,All_of_Main_trial_6,1,0.5564305,0.4727391,1,0.5297568,0.4563158
pilot_1012_10am,1507820168779060,1507820724019187,All_of_Main_trial_6,1,0.5593976,0.4854183,1,0.5250323,0.4487778
pilot_1012_10am,1507820168795686,1507820724035815,All_of_Main_trial_6,1,0.5601102,0.4819342,1,0.531149,0.4606814
pilot_1012_10am,1507820168812319,1507820724052449,All_of_Main_trial_6,1,0.5587069,0.4835983,1,0.5274419,0.4566761
pilot_1012_10am,1507820168828938,1507820724069069,All_of_Main_trial_6,1,0.555679,0.4737564,1,0.526141,0.4578596
pilot_1012_10am,1507820168845564,1507820724085696,All_of_Main_trial_6,1,0.5564784,0.4817989,1,0.5273722,0.4488815
pilot_1012_10am,1507820168862321,1507820724102454,All_of_Main_trial_6,1,0.5542702,0.4843152,1,0.5328797,0.4521647
pilot_1012_10am,1507820168878941,1507820724119076,All_of_Main_trial_6,1,0.5597922,0.4732076,1,0.5308789,0.4551205
pilot_1012_10am,1507820168895571,1507820724135707,All_of_Main_trial_6,1,0.5531474,0.4709239,1,0.5300239,0.4486587
pilot_1012_10am,1507820168912191,1507820724152328,All_of_Main_trial_6,1,0.5591089,0.4746764,1,0.5312958,0.4566048
pilot_1012_10am,1507820168928817,1507820724168955,All_of_Main_trial_6,1,0.5545872,0.482575,1,0.5309195,0.4618507
pilot_1012_10am,1507820168945568,1507820724185707,All_of_Main_trial_6,1,0.560612,0.4781504,1,0.5314502,0.4502129
pilot_1012_10am,1507820168962194,1507820724202335,All_of_Main_trial_6,1,0.5552585,0.4726787,1,0.5319551,0.4423708
pilot_1012_10am,1507820168978821,1507820724218963,All_of_Main_trial_6,1,0.5553057,0.4734544,1,0.5330048,0.4486071
pilot_1012_10am,1507820168995572,1507820724235715,All_of_Main_trial_6,1,0.5613548,0.4689506,1,0.5359808,0.4477391
pilot_1012_10am,1507820169012198,1507820724252342,All_of_Main_trial_6,1,0.5616647,0.4799365,1,0.5324351,0.4549821
pilot_1012_10am,1507820169028824,1507820724268969,All_of_Main_trial_6,1,0.5564489,0.4732949,1,0.5325572,0.4445957
pilot_1012_10am,1507820169045450,1507820724285597,All_of_Main_trial_6,1,0.5578454,0.4755806,1,0.5304676,0.4552586
pilot_1012_10am,1507820169062211,1507820724302359,All_of_Main_trial_6,1,0.5600961,0.4767103,1,0.5326579,0.4501447
pilot_1012_10am,1507820169078699,1507820724318848,All_of_Main_trial_6,1,0.5613233,0.4657578,1,0.535762,0.4407286
pilot_1012_10am,1507820169095451,1507820724335601,All_of_Main_trial_6,1,0.563072,0.4760688,1,0.5317352,0.4368122
pilot_1012_10am,1507820169112077,1507820724352228,All_of_Main_trial_6,1,0.568498,0.4745439,1,0.532957,0.4461761
pilot_1012_10am,1507820169128828,1507820724368981,All_of_Main_trial_6,1,0.5887681,0.4609572,1,0.5582733,0.4387026
pilot_1012_10am,1507820169145329,1507820724385483,All_of_Main_trial_6,1,0.5854115,0.4486014,1,0.5552129,0.4382211
pilot_1012_10am,1507820169162081,1507820724402236,All_of_Main_trial_6,1,0.5825834,0.4568827,1,0.5544587,0.4314943
pilot_1012_10am,1507820169178706,1507820724418862,All_of_Main_trial_6,1,0.5889763,0.4627829,1,0.5504087,0.4447405
pilot_1012_10am,1507820169195332,1507820724435489,All_of_Main_trial_6,1,0.5845345,0.4571438,1,0.5516711,0.4333884
pilot_1012_10am,1507820169211959,1507820724452118,All_of_Main_trial_6,1,0.58309,0.4616967,1,0.5574357,0.4197075
pilot_1012_10am,1507820169228585,1507820724468745,All_of_Main_trial_6,1,0.5860274,0.4569018,1,0.5524288,0.4288
pilot_1012_10am,1507820169245211,1507820724485372,All_of_Main_trial_6,1,0.580258,0.4598505,1,0.555047,0.4304635
pilot_1012_10am,1507820169261960,1507820724502122,All_of_Main_trial_6,1,0.5821021,0.4688543,1,0.5551311,0.4310337
pilot_1012_10am,1507820169278586,1507820724518749,All_of_Main_trial_6,1,0.5829627,0.4582829,1,0.5480471,0.4355913
pilot_1012_10am,1507820169295211,1507820724535376,All_of_Main_trial_6,1,0.5898573,0.4363958,1,0.5679326,0.4207122
pilot_1012_10am,1507820169311837,1507820724552003,All_of_Main_trial_6,1,0.6518838,0.3537469,1,0.6420445,0.3337412
pilot_1012_10am,1507820169328473,1507820724568640,All_of_Main_trial_6,1,0.6715727,0.3512708,1,0.6473945,0.3390929
pilot_1012_10am,1507820169345215,1507820724585383,All_of_Main_trial_6,1,0.6674365,0.3511826,1,0.6435698,0.3338219
pilot_1012_10am,1507820169361841,1507820724602010,All_of_Main_trial_6,1,0.6676973,0.3596514,1,0.6498682,0.3393469
pilot_1012_10am,1507820169378473,1507820724618644,All_of_Main_trial_6,1,0.6648582,0.3563249,1,0.6446974,0.3368617
pilot_1012_10am,1507820169395093,1507820724635265,All_of_Main_trial_6,1,0.6696659,0.3624424,1,0.647261,0.3372239
pilot_1012_10am,1507820169411719,1507820724651892,All_of_Main_trial_6,1,0.6692678,0.3695574,1,0.6449072,0.3463602
pilot_1012_10am,1507820169428345,1507820724668519,All_of_Main_trial_6,1,0.6673498,0.3523991,1,0.6466798,0.3328571
pilot_1012_10am,1507820169445094,1507820724685269,All_of_Main_trial_6,1,0.6628132,0.3600616,1,0.6478334,0.3427018
pilot_1012_10am,1507820169461720,1507820724701897,All_of_Main_trial_6,1,0.6716266,0.3603649,1,0.647641,0.3410796
pilot_1012_10am,1507820169478347,1507820724718525,All_of_Main_trial_6,1,0.6679708,0.3559332,1,0.6512345,0.3320352
pilot_1012_10am,1507820169494973,1507820724735152,All_of_Main_trial_6,1,0.6631457,0.3612548,1,0.6498351,0.3288917
pilot_1012_10am,1507820169511599,1507820724751779,All_of_Main_trial_6,1,0.6621166,0.3680825,1,0.6485822,0.3363566
pilot_1012_10am,1507820169528352,1507820724768533,All_of_Main_trial_6,1,0.6663182,0.3544314,1,0.6474832,0.333632
pilot_1012_10am,1507820169544976,1507820724785159,All_of_Main_trial_6,1,0.6661002,0.3651477,1,0.6456466,0.3453637
pilot_1012_10am,1507820169561601,1507820724801785,All_of_Main_trial_6,1,0.6680659,0.3516038,1,0.6413233,0.3418554
pilot_1012_10am,1507820169578228,1507820724818413,All_of_Main_trial_6,1,0.6639602,0.3667516,1,0.6427974,0.3309654
pilot_1012_10am,1507820169594979,1507820724835165,All_of_Main_trial_6,1,0.6680443,0.3629892,1,0.6434916,0.3393614
pilot_1012_10am,1507820169611605,1507820724851792,All_of_Main_trial_6,1,0.6622941,0.3620325,1,0.6456304,0.3394204
pilot_1012_10am,1507820169628229,1507820724868418,All_of_Main_trial_6,1,0.6615021,0.3592085,1,0.6415635,0.3381133
pilot_1012_10am,1507820169644855,1507820724885045,All_of_Main_trial_6,1,0.6598109,0.3581926,1,0.6388026,0.3432252
pilot_1012_10am,1507820169661606,1507820724901797,All_of_Main_trial_6,1,0.6669847,0.3566583,1,0.6549488,0.3380746
pilot_1012_10am,1507820169678238,1507820724918430,All_of_Main_trial_6,1,0.667869,0.3478109,1,0.6471671,0.3368625
pilot_1012_10am,1507820169694858,1507820724935051,All_of_Main_trial_6,1,0.6697272,0.3551193,1,0.6506534,0.3335986
pilot_1012_10am,1507820169711492,1507820724951687,All_of_Main_trial_6,1,0.6631348,0.3701823,1,0.65189,0.3401897
pilot_1012_10am,1507820169728235,1507820724968431,All_of_Main_trial_6,1,0.6714892,0.3597008,1,0.6548432,0.339558
pilot_1012_10am,1507820169744861,1507820724985058,All_of_Main_trial_6,1,0.6703231,0.3646574,1,0.6520911,0.3413711
pilot_1012_10am,1507820169761495,1507820725001693,All_of_Main_trial_6,1,0.6639484,0.3723785,1,0.6519876,0.3363489
pilot_1012_10am,1507820169778113,1507820725018312,All_of_Main_trial_6,1,0.6668848,0.3624463,1,0.648605,0.3346469
pilot_1012_10am,1507820169794739,1507820725034940,All_of_Main_trial_6,1,0.6594009,0.3629591,1,0.655328,0.3424026
pilot_1012_10am,1507820169811488,1507820725051690,All_of_Main_trial_6,1,0.6689273,0.352098,1,0.6524155,0.3403548
pilot_1012_10am,1507820169828114,1507820725068317,All_of_Main_trial_6,1,0.6619746,0.3542912,1,0.6507093,0.3330541
pilot_1012_10am,1507820169844741,1507820725084945,All_of_Main_trial_6,1,0.6652027,0.3624496,1,0.6491678,0.3438613
pilot_1012_10am,1507820169861491,1507820725101696,All_of_Main_trial_6,1,0.6611238,0.3560802,1,0.6470597,0.3373985
pilot_1012_10am,1507820169878118,1507820725118325,All_of_Main_trial_6,1,0.6699174,0.3525552,1,0.6548286,0.3338769
pilot_1012_10am,1507820169894744,1507820725134952,All_of_Main_trial_6,1,0.6612158,0.3538554,1,0.6499253,0.3387094
pilot_1012_10am,1507820169911371,1507820725151580,All_of_Main_trial_6,1,0.664041,0.3614434,1,0.6503106,0.3360807
pilot_1012_10am,1507820169927996,1507820725168206,All_of_Main_trial_6,1,0.6639118,0.3496059,1,0.6485563,0.338559
pilot_1012_10am,1507820169944746,1507820725184957,All_of_Main_trial_6,1,0.6701472,0.3580383,1,0.6497579,0.3409454
pilot_1012_10am,1507820169961373,1507820725201586,All_of_Main_trial_6,1,0.6613899,0.3648986,1,0.6561638,0.3365431
pilot_1012_10am,1507820169977999,1507820725218213,All_of_Main_trial_6,1,0.6658067,0.3632167,1,0.6479255,0.3423073
pilot_1012_10am,1507820169994622,1507820725234837,All_of_Main_trial_6,1,0.6628053,0.3595156,1,0.6457981,0.3382851
pilot_1012_10am,1507820170011374,1507820725251590,All_of_Main_trial_6,1,0.6620076,0.3581039,1,0.6519645,0.3388501
pilot_1012_10am,1507820170028000,1507820725268217,All_of_Main_trial_6,1,0.6704062,0.35788,1,0.6533324,0.3372477
pilot_1012_10am,1507820170044626,1507820725284845,All_of_Main_trial_6,1,0.6598268,0.3647544,1,0.6510982,0.3396912
pilot_1012_10am,1507820170061259,1507820725301479,All_of_Main_trial_6,1,0.6636432,0.3594726,1,0.64531,0.3384447
pilot_1012_10am,1507820170078003,1507820725318224,All_of_Main_trial_6,1,0.6624838,0.3592585,1,0.64751,0.3376263
