subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875903282282,1501876441909352,All_of_Extend_trial_8,1,0.1991487,0.5778444,1,0.2920595,0.5496029
pilot_adult4,1501875903298907,1501876441925979,All_of_Extend_trial_8,1,0.1993009,0.5750466,1,0.2915151,0.5501366
pilot_adult4,1501875903315657,1501876441942731,All_of_Extend_trial_8,1,0.2013297,0.5760849,1,0.292431,0.5539724
pilot_adult4,1501875903332280,1501876441959356,All_of_Extend_trial_8,1,0.1952732,0.5769982,1,0.2922987,0.5550111
pilot_adult4,1501875903348905,1501876441975983,All_of_Extend_trial_8,1,0.1924839,0.5730345,1,0.2913727,0.5555828
pilot_adult4,1501875903365530,1501876441992610,All_of_Extend_trial_8,1,0.1938069,0.5698969,1,0.2924398,0.5475484
pilot_adult4,1501875903382163,1501876442009245,All_of_Extend_trial_8,1,0.1958325,0.5716118,1,0.2937422,0.548872
pilot_adult4,1501875903398906,1501876442025990,All_of_Extend_trial_8,1,0.1969319,0.5677478,1,0.2971575,0.5472286
pilot_adult4,1501875903415531,1501876442042617,All_of_Extend_trial_8,1,0.192765,0.5636146,1,0.2919706,0.544216
pilot_adult4,1501875903432178,1501876442059266,All_of_Extend_trial_8,1,0.207096,0.5653919,1,0.2929623,0.5511106
pilot_adult4,1501875903448781,1501876442075871,All_of_Extend_trial_8,1,0.2600682,0.9438984,1,0.2517657,0.9147512
pilot_adult4,1501875903465532,1501876442092624,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903482164,1501876442109258,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903498782,1501876442125878,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903515405,1501876442142503,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903532030,1501876442159130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903548779,1501876442175882,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903565404,1501876442192509,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903582036,1501876442209143,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903598721,1501876442225830,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903615387,1501876442242498,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903632018,1501876442259131,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903648684,1501876442275799,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903665350,1501876442292467,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903681994,1501876442309113,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903698660,1501876442325781,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903715326,1501876442342449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903731927,1501876442359052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903748593,1501876442375720,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875903765283,1501876442392412,All_of_Extend_trial_8,1,0.2099177,0.5645192,1,0.2943397,0.5548815
pilot_adult4,1501875903781904,1501876442409035,All_of_Extend_trial_8,1,0.2058496,0.5617211,1,0.2959998,0.5509869
pilot_adult4,1501875903798530,1501876442425663,All_of_Extend_trial_8,1,0.2126258,0.5677274,1,0.3014566,0.5513557
pilot_adult4,1501875903815154,1501876442442289,All_of_Extend_trial_8,1,0.210936,0.5691066,1,0.3030612,0.5510097
pilot_adult4,1501875903831779,1501876442458916,All_of_Extend_trial_8,1,0.2047218,0.5624792,1,0.2965565,0.5507637
pilot_adult4,1501875903848530,1501876442475669,All_of_Extend_trial_8,1,0.2062904,0.5655586,1,0.2981126,0.5492292
pilot_adult4,1501875903865155,1501876442492296,All_of_Extend_trial_8,1,0.2127101,0.5664428,1,0.297473,0.5546013
pilot_adult4,1501875903881777,1501876442508920,All_of_Extend_trial_8,1,0.2097045,0.5634853,1,0.2992045,0.5550115
pilot_adult4,1501875903898402,1501876442525547,All_of_Extend_trial_8,1,0.2087683,0.5622764,1,0.3004512,0.5452294
pilot_adult4,1501875903915152,1501876442542299,All_of_Extend_trial_8,1,0.208556,0.5608495,1,0.2956361,0.5428742
pilot_adult4,1501875903931777,1501876442558926,All_of_Extend_trial_8,1,0.2082938,0.5618233,1,0.2984903,0.5465363
pilot_adult4,1501875903948403,1501876442575554,All_of_Extend_trial_8,1,0.2081487,0.566206,1,0.2954588,0.5446239
pilot_adult4,1501875903965028,1501876442592181,All_of_Extend_trial_8,1,0.2063945,0.5708789,1,0.2984784,0.544014
pilot_adult4,1501875903981653,1501876442608809,All_of_Extend_trial_8,1,0.2043546,0.5673171,1,0.2968534,0.5479448
pilot_adult4,1501875903998403,1501876442625561,All_of_Extend_trial_8,1,0.2104226,0.5707502,1,0.2963283,0.5513526
pilot_adult4,1501875904015029,1501876442642189,All_of_Extend_trial_8,1,0.2095329,0.5611076,1,0.2936033,0.549399
pilot_adult4,1501875904031653,1501876442658815,All_of_Extend_trial_8,1,0.2054744,0.5688501,1,0.2950488,0.5507272
pilot_adult4,1501875904048279,1501876442675443,All_of_Extend_trial_8,1,0.2051878,0.5700323,1,0.2945397,0.5446541
pilot_adult4,1501875904065026,1501876442692192,All_of_Extend_trial_8,1,0.2111475,0.5668826,1,0.2947851,0.5521247
pilot_adult4,1501875904081652,1501876442708820,All_of_Extend_trial_8,1,0.206976,0.5692298,1,0.2951249,0.5480655
pilot_adult4,1501875904098292,1501876442725462,All_of_Extend_trial_8,1,0.2111517,0.5698255,1,0.2922969,0.548942
pilot_adult4,1501875904114901,1501876442742073,All_of_Extend_trial_8,1,0.2157857,0.5716909,1,0.296523,0.5475762
pilot_adult4,1501875904131526,1501876442758700,All_of_Extend_trial_8,1,0.2111436,0.5678921,1,0.289762,0.5413574
pilot_adult4,1501875904148276,1501876442775452,All_of_Extend_trial_8,1,0.2093906,0.565321,1,0.2931447,0.5449792
pilot_adult4,1501875904164901,1501876442792079,All_of_Extend_trial_8,1,0.2130381,0.5726146,1,0.2931221,0.5475819
pilot_adult4,1501875904181527,1501876442808707,All_of_Extend_trial_8,1,0.2184277,0.5709604,1,0.2877769,0.5455844
pilot_adult4,1501875904198152,1501876442825334,All_of_Extend_trial_8,1,0.2158212,0.5726749,1,0.2880446,0.5479237
pilot_adult4,1501875904214902,1501876442842086,All_of_Extend_trial_8,1,0.2180973,0.5743119,1,0.2864307,0.5520703
pilot_adult4,1501875904231527,1501876442858713,All_of_Extend_trial_8,1,0.2202889,0.5759713,1,0.2923958,0.5527879
pilot_adult4,1501875904248150,1501876442875338,All_of_Extend_trial_8,1,0.2175339,0.5693467,1,0.2935411,0.5431705
pilot_adult4,1501875904264775,1501876442891965,All_of_Extend_trial_8,1,0.2209177,0.5709226,1,0.293452,0.5503982
pilot_adult4,1501875904281400,1501876442908592,All_of_Extend_trial_8,1,0.216391,0.5693614,1,0.2930029,0.5459961
pilot_adult4,1501875904298151,1501876442925345,All_of_Extend_trial_8,1,0.2211173,0.5711249,1,0.2881919,0.5476989
pilot_adult4,1501875904314776,1501876442941972,All_of_Extend_trial_8,1,0.2174249,0.5751301,1,0.2908413,0.5529744
pilot_adult4,1501875904331401,1501876442958599,All_of_Extend_trial_8,1,0.2185902,0.5657723,1,0.2905683,0.5479444
pilot_adult4,1501875904348026,1501876442975226,All_of_Extend_trial_8,1,0.2139648,0.5757032,1,0.2956342,0.5443779
pilot_adult4,1501875904364776,1501876442991979,All_of_Extend_trial_8,1,0.2149072,0.569778,1,0.289798,0.5433893
pilot_adult4,1501875904381401,1501876443008606,All_of_Extend_trial_8,1,0.2171855,0.5760424,1,0.2927524,0.5485727
pilot_adult4,1501875904398026,1501876443025233,All_of_Extend_trial_8,1,0.2205079,0.5740414,1,0.2916932,0.5452516
pilot_adult4,1501875904414651,1501876443041860,All_of_Extend_trial_8,1,0.2198904,0.5795884,1,0.2893887,0.5414895
pilot_adult4,1501875904431275,1501876443058486,All_of_Extend_trial_8,1,0.2211035,0.5710878,1,0.2920445,0.5413365
pilot_adult4,1501875904448024,1501876443075237,All_of_Extend_trial_8,1,0.2183022,0.571713,1,0.2948097,0.5520855
pilot_adult4,1501875904464649,1501876443091864,All_of_Extend_trial_8,1,0.2181172,0.5775278,1,0.2929678,0.5498988
pilot_adult4,1501875904481276,1501876443108493,All_of_Extend_trial_8,1,0.2154596,0.5669199,1,0.2919219,0.550521
pilot_adult4,1501875904497899,1501876443125119,All_of_Extend_trial_8,1,0.2201304,0.5753496,1,0.2881536,0.5514099
pilot_adult4,1501875904514650,1501876443141872,All_of_Extend_trial_8,1,0.2166651,0.5543479,1,0.2926639,0.5281118
pilot_adult4,1501875904531275,1501876443158499,All_of_Extend_trial_8,1,0.2149544,0.5574088,1,0.2922418,0.5317351
pilot_adult4,1501875904547900,1501876443175125,All_of_Extend_trial_8,1,0.223428,0.5576045,1,0.298897,0.5240803
pilot_adult4,1501875904564525,1501876443191752,All_of_Extend_trial_8,1,0.2185531,0.5608633,1,0.2979034,0.5259404
pilot_adult4,1501875904581275,1501876443208505,All_of_Extend_trial_8,1,0.2168713,0.5552973,1,0.2987681,0.5346481
pilot_adult4,1501875904597901,1501876443225133,All_of_Extend_trial_8,1,0.2208561,0.5545967,1,0.2955073,0.5276417
pilot_adult4,1501875904614523,1501876443241757,All_of_Extend_trial_8,1,0.2226539,0.5593328,1,0.2931889,0.5289429
pilot_adult4,1501875904631148,1501876443258384,All_of_Extend_trial_8,1,0.2190653,0.5470814,1,0.2944763,0.5332596
pilot_adult4,1501875904647774,1501876443275012,All_of_Extend_trial_8,1,0.2160574,0.5533768,1,0.2914667,0.5244581
pilot_adult4,1501875904664529,1501876443291769,All_of_Extend_trial_8,1,0.2244366,0.5487446,1,0.2935446,0.5295157
pilot_adult4,1501875904681161,1501876443308403,All_of_Extend_trial_8,1,0.2571578,0.82508,1,0.2951979,0.5290799
pilot_adult4,1501875904697774,1501876443325018,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904714399,1501876443341645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904731148,1501876443358396,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904747774,1501876443375024,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904764403,1501876443391655,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904781025,1501876443408279,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904797691,1501876443424947,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904814357,1501876443441615,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904831023,1501876443458283,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875904847647,1501876443474909,All_of_Extend_trial_8,1,0.2053883,0.5560666,1,0.2872041,0.5268797
pilot_adult4,1501875904864272,1501876443491536,All_of_Extend_trial_8,1,0.2077153,0.5545858,1,0.2878191,0.5242336
pilot_adult4,1501875904881023,1501876443508289,All_of_Extend_trial_8,1,0.2033434,0.5558994,1,0.2872551,0.5269202
pilot_adult4,1501875904897648,1501876443524916,All_of_Extend_trial_8,1,0.2044402,0.5508421,1,0.2900915,0.5295126
pilot_adult4,1501875904914273,1501876443541543,All_of_Extend_trial_8,1,0.2082644,0.5534776,1,0.2901068,0.5288399
pilot_adult4,1501875904930898,1501876443558170,All_of_Extend_trial_8,1,0.2040804,0.5544343,1,0.286185,0.5306354
pilot_adult4,1501875904947523,1501876443574797,All_of_Extend_trial_8,1,0.2014477,0.5543316,1,0.2890185,0.5254729
pilot_adult4,1501875904964273,1501876443591549,All_of_Extend_trial_8,1,0.2081523,0.5569777,1,0.290973,0.5245887
pilot_adult4,1501875904980895,1501876443608174,All_of_Extend_trial_8,1,0.2005824,0.5535401,1,0.2921434,0.5306833
pilot_adult4,1501875904997520,1501876443624801,All_of_Extend_trial_8,1,0.2064626,0.5592424,1,0.2879009,0.5287426
pilot_adult4,1501875905014163,1501876443641446,All_of_Extend_trial_8,1,0.2044463,0.5469368,1,0.2896427,0.5308446
pilot_adult4,1501875905030896,1501876443658181,All_of_Extend_trial_8,1,0.203989,0.5521113,1,0.2876167,0.5321748
pilot_adult4,1501875905047526,1501876443674813,All_of_Extend_trial_8,1,0.2037602,0.5558724,1,0.2912751,0.5228219
pilot_adult4,1501875905064147,1501876443691436,All_of_Extend_trial_8,1,0.1982339,0.5480415,1,0.2911509,0.5254662
pilot_adult4,1501875905080772,1501876443708063,All_of_Extend_trial_8,1,0.2010391,0.5472251,1,0.291326,0.5277865
pilot_adult4,1501875905097397,1501876443724690,All_of_Extend_trial_8,1,0.2019509,0.5473477,1,0.2891162,0.523656
pilot_adult4,1501875905114159,1501876443741454,All_of_Extend_trial_8,1,0.1985605,0.5470806,1,0.2900398,0.5291006
pilot_adult4,1501875905130772,1501876443758069,All_of_Extend_trial_8,1,0.2017406,0.5452533,1,0.2915763,0.5285377
pilot_adult4,1501875905147397,1501876443774696,All_of_Extend_trial_8,1,0.2022209,0.5456756,1,0.2891969,0.5296472
pilot_adult4,1501875905164020,1501876443791321,All_of_Extend_trial_8,1,0.197851,0.5537122,1,0.2902257,0.5229056
pilot_adult4,1501875905180645,1501876443807948,All_of_Extend_trial_8,1,0.1971822,0.5525534,1,0.2922005,0.5304985
pilot_adult4,1501875905197395,1501876443824700,All_of_Extend_trial_8,1,0.196537,0.5440602,1,0.2882368,0.5256854
pilot_adult4,1501875905214020,1501876443841327,All_of_Extend_trial_8,1,0.200919,0.551132,1,0.2922658,0.5272555
pilot_adult4,1501875905230645,1501876443857954,All_of_Extend_trial_8,1,0.1973263,0.5515817,1,0.2894196,0.5270113
pilot_adult4,1501875905247270,1501876443874581,All_of_Extend_trial_8,1,0.2044895,0.5439627,1,0.2916708,0.525449
pilot_adult4,1501875905264020,1501876443891333,All_of_Extend_trial_8,1,0.2026541,0.5452853,1,0.2931137,0.5240279
pilot_adult4,1501875905280646,1501876443907961,All_of_Extend_trial_8,1,0.1998208,0.5452976,1,0.2889248,0.5260242
pilot_adult4,1501875905297271,1501876443924588,All_of_Extend_trial_8,1,0.1972672,0.5492027,1,0.2870327,0.5262361
pilot_adult4,1501875905313895,1501876443941214,All_of_Extend_trial_8,1,0.2087594,0.5499301,1,0.2891366,0.5250048
pilot_adult4,1501875905330646,1501876443957967,All_of_Extend_trial_8,1,0.1992989,0.5516977,1,0.2926309,0.520363
pilot_adult4,1501875905347269,1501876443974592,All_of_Extend_trial_8,1,0.2012514,0.5526713,1,0.2904787,0.5214506
pilot_adult4,1501875905363894,1501876443991219,All_of_Extend_trial_8,1,0.2051424,0.5545238,1,0.2850706,0.5291328
pilot_adult4,1501875905380519,1501876444007846,All_of_Extend_trial_8,1,0.2018615,0.5413653,1,0.2896295,0.5229144
pilot_adult4,1501875905397144,1501876444024473,All_of_Extend_trial_8,1,0.2054482,0.5445986,1,0.2892504,0.5249112
pilot_adult4,1501875905413894,1501876444041225,All_of_Extend_trial_8,1,0.2000363,0.5375038,1,0.2839846,0.5206429
pilot_adult4,1501875905430520,1501876444057853,All_of_Extend_trial_8,1,0.2062111,0.5405234,1,0.286464,0.5188729
pilot_adult4,1501875905447155,1501876444074491,All_of_Extend_trial_8,1,0.208271,0.547945,1,0.2915984,0.5204572
pilot_adult4,1501875905463770,1501876444091108,All_of_Extend_trial_8,1,0.2006358,0.54605,1,0.2841394,0.5238944
pilot_adult4,1501875905480519,1501876444107859,All_of_Extend_trial_8,1,0.2114469,0.5481459,1,0.2870239,0.5210527
pilot_adult4,1501875905497144,1501876444124486,All_of_Extend_trial_8,1,0.19797,0.5411918,1,0.2895412,0.5217495
pilot_adult4,1501875905513770,1501876444141114,All_of_Extend_trial_8,1,0.2028687,0.5468931,1,0.2870249,0.5253477
pilot_adult4,1501875905530392,1501876444157738,All_of_Extend_trial_8,1,0.2075709,0.5474886,1,0.2860679,0.5232511
pilot_adult4,1501875905547017,1501876444174365,All_of_Extend_trial_8,1,0.2084286,0.5466853,1,0.2893018,0.5221807
pilot_adult4,1501875905563768,1501876444191118,All_of_Extend_trial_8,1,0.202576,0.5425429,1,0.2931096,0.5212495
pilot_adult4,1501875905580393,1501876444207745,All_of_Extend_trial_8,1,0.2015945,0.5421659,1,0.2898653,0.5203735
pilot_adult4,1501875905597018,1501876444224372,All_of_Extend_trial_8,1,0.199485,0.5408634,1,0.2872939,0.5217426
pilot_adult4,1501875905613643,1501876444240999,All_of_Extend_trial_8,1,0.2024325,0.537036,1,0.2912341,0.5215163
pilot_adult4,1501875905630393,1501876444257751,All_of_Extend_trial_8,1,0.201596,0.5435874,1,0.2894471,0.5252469
pilot_adult4,1501875905647019,1501876444274379,All_of_Extend_trial_8,1,0.1956003,0.5326772,1,0.2870422,0.5222641
pilot_adult4,1501875905663644,1501876444291006,All_of_Extend_trial_8,1,0.2036984,0.5481591,1,0.2883207,0.5175052
pilot_adult4,1501875905680268,1501876444307632,All_of_Extend_trial_8,1,0.2095502,0.5427842,1,0.2791106,0.5199634
pilot_adult4,1501875905696894,1501876444324260,All_of_Extend_trial_8,1,0.2379654,0.6983337,1,0.2531998,0.7849549
pilot_adult4,1501875905713642,1501876444341010,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905730268,1501876444357638,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905746892,1501876444374264,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905763517,1501876444390891,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905780266,1501876444407642,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905796892,1501876444424270,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905813518,1501876444440899,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905830143,1501876444457526,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905846809,1501876444474194,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905863476,1501876444490863,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905880142,1501876444507531,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905896809,1501876444524200,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905913475,1501876444540868,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905930141,1501876444557536,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905946767,1501876444574164,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905963433,1501876444590832,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905980099,1501876444607500,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875905996642,1501876444624045,All_of_Extend_trial_8,1,0.2054037,0.5360532,1,0.283519,0.5256247
pilot_adult4,1501875906013392,1501876444640797,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906030016,1501876444657423,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906046682,1501876444674092,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906063267,1501876444690678,All_of_Extend_trial_8,1,0.2012771,0.5335185,1,0.2863276,0.5192839
pilot_adult4,1501875906080014,1501876444707428,All_of_Extend_trial_8,1,0.1973462,0.5324316,1,0.284252,0.5221328
pilot_adult4,1501875906096639,1501876444724055,All_of_Extend_trial_8,1,0.1925437,0.5222433,1,0.2892103,0.5190147
pilot_adult4,1501875906113265,1501876444740683,All_of_Extend_trial_8,1,0.2006678,0.5284034,1,0.2875274,0.5271597
pilot_adult4,1501875906129890,1501876444757310,All_of_Extend_trial_8,1,0.2015403,0.5330032,1,0.2857717,0.5233905
pilot_adult4,1501875906146515,1501876444773937,All_of_Extend_trial_8,1,0.1986922,0.5263306,1,0.2898327,0.5214414
pilot_adult4,1501875906163265,1501876444790689,All_of_Extend_trial_8,1,0.1989376,0.5259421,1,0.2901579,0.5307153
pilot_adult4,1501875906179890,1501876444807316,All_of_Extend_trial_8,1,0.1987864,0.5271717,1,0.2875871,0.5186329
pilot_adult4,1501875906196515,1501876444823943,All_of_Extend_trial_8,1,0.1883279,0.5266825,1,0.2923462,0.5207404
pilot_adult4,1501875906213141,1501876444840571,All_of_Extend_trial_8,1,0.1903581,0.5202869,1,0.2931419,0.5280256
pilot_adult4,1501875906229891,1501876444857323,All_of_Extend_trial_8,1,0.1873072,0.5197596,1,0.2934104,0.5189303
pilot_adult4,1501875906246516,1501876444873950,All_of_Extend_trial_8,1,0.1852462,0.5238681,1,0.2947762,0.5303425
pilot_adult4,1501875906263138,1501876444890574,All_of_Extend_trial_8,1,0.1932325,0.5196657,1,0.2988231,0.5211322
pilot_adult4,1501875906279764,1501876444907202,All_of_Extend_trial_8,1,0.1921592,0.516777,1,0.2983589,0.5222234
pilot_adult4,1501875906296389,1501876444923829,All_of_Extend_trial_8,1,0.1853172,0.5098888,1,0.3011,0.517258
pilot_adult4,1501875906313138,1501876444940580,All_of_Extend_trial_8,1,0.1850192,0.5154995,1,0.2982888,0.5216901
pilot_adult4,1501875906329764,1501876444957208,All_of_Extend_trial_8,1,0.1770992,0.5129892,1,0.3054953,0.5134764
pilot_adult4,1501875906346388,1501876444973834,All_of_Extend_trial_8,1,0.181742,0.5071633,1,0.3030792,0.5153821
pilot_adult4,1501875906363014,1501876444990462,All_of_Extend_trial_8,1,0.1837091,0.5087545,1,0.3069488,0.5145974
pilot_adult4,1501875906379764,1501876445007214,All_of_Extend_trial_8,1,0.1803887,0.5083504,1,0.3094906,0.5084512
pilot_adult4,1501875906396389,1501876445023841,All_of_Extend_trial_8,1,0.1738558,0.508166,1,0.3080449,0.5087669
pilot_adult4,1501875906413021,1501876445040475,All_of_Extend_trial_8,1,0.182052,0.515152,1,0.3132693,0.5165973
pilot_adult4,1501875906429640,1501876445057096,All_of_Extend_trial_8,1,0.1732834,0.5144552,1,0.3126554,0.5136576
pilot_adult4,1501875906446262,1501876445073720,All_of_Extend_trial_8,1,0.1766296,0.5218809,1,0.3142095,0.5151495
pilot_adult4,1501875906463012,1501876445090472,All_of_Extend_trial_8,1,0.1818506,0.5152437,1,0.3174784,0.5180273
pilot_adult4,1501875906479638,1501876445107100,All_of_Extend_trial_8,1,0.1825188,0.5203999,1,0.3160483,0.5175067
pilot_adult4,1501875906496263,1501876445123728,All_of_Extend_trial_8,1,0.1825443,0.5226491,1,0.3160852,0.51143
pilot_adult4,1501875906512888,1501876445140355,All_of_Extend_trial_8,1,0.1858791,0.522441,1,0.3183957,0.5197161
pilot_adult4,1501875906529638,1501876445157107,All_of_Extend_trial_8,1,0.1843574,0.5267741,1,0.3184108,0.5278122
pilot_adult4,1501875906546263,1501876445173734,All_of_Extend_trial_8,1,0.1789737,0.5256799,1,0.3200131,0.5260611
pilot_adult4,1501875906562888,1501876445190361,All_of_Extend_trial_8,1,0.1892652,0.5343398,1,0.3202928,0.532428
pilot_adult4,1501875906579514,1501876445206989,All_of_Extend_trial_8,1,0.1847652,0.5349829,1,0.3178767,0.5354091
pilot_adult4,1501875906596139,1501876445223616,All_of_Extend_trial_8,1,0.1831598,0.5388384,1,0.3176629,0.5348822
pilot_adult4,1501875906612888,1501876445240367,All_of_Extend_trial_8,1,0.188321,0.5384313,1,0.3204085,0.5294223
pilot_adult4,1501875906629511,1501876445256992,All_of_Extend_trial_8,1,0.1873566,0.5413664,1,0.3231663,0.5325238
pilot_adult4,1501875906646136,1501876445273619,All_of_Extend_trial_8,1,0.2397801,0.5501457,1,0.3779805,0.5783393
pilot_adult4,1501875906662761,1501876445290246,All_of_Extend_trial_8,1,0.4069093,1.006332,0,NaN,NaN
pilot_adult4,1501875906679511,1501876445306998,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906696137,1501876445323626,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906712763,1501876445340254,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906729387,1501876445356880,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906746020,1501876445373515,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906762705,1501876445390202,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906779371,1501876445406870,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906796004,1501876445423505,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906812670,1501876445440173,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906829341,1501876445456846,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906846007,1501876445473515,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875906862636,1501876445490145,All_of_Extend_trial_8,1,0.7832178,0.4306541,1,0.8321688,0.4634671
pilot_adult4,1501875906879261,1501876445506772,All_of_Extend_trial_8,1,0.7881191,0.4317841,1,0.8288093,0.4671142
pilot_adult4,1501875906895886,1501876445523400,All_of_Extend_trial_8,1,0.7882605,0.4298309,1,0.8258656,0.4676023
pilot_adult4,1501875906912636,1501876445540152,All_of_Extend_trial_8,1,0.7898433,0.4283381,1,0.827435,0.4712815
pilot_adult4,1501875906929260,1501876445556778,All_of_Extend_trial_8,1,0.7883528,0.4353128,1,0.8330287,0.4736169
pilot_adult4,1501875906945886,1501876445573406,All_of_Extend_trial_8,1,0.783811,0.4263041,1,0.8236361,0.4760594
pilot_adult4,1501875906962511,1501876445590033,All_of_Extend_trial_8,1,0.7857299,0.4275343,1,0.8257335,0.476063
pilot_adult4,1501875906979261,1501876445606785,All_of_Extend_trial_8,1,0.7864758,0.427662,1,0.8280235,0.4785225
pilot_adult4,1501875906995884,1501876445623410,All_of_Extend_trial_8,1,0.7851717,0.423821,1,0.8266523,0.4741842
pilot_adult4,1501875907012509,1501876445640037,All_of_Extend_trial_8,1,0.7911656,0.424768,1,0.8295591,0.4763326
pilot_adult4,1501875907029134,1501876445656664,All_of_Extend_trial_8,1,0.7860817,0.4306048,1,0.8273576,0.4725862
pilot_adult4,1501875907045767,1501876445673299,All_of_Extend_trial_8,1,0.7855929,0.4211121,1,0.8293016,0.4707756
pilot_adult4,1501875907062510,1501876445690044,All_of_Extend_trial_8,1,0.7890457,0.4272424,1,0.8337386,0.4719904
pilot_adult4,1501875907079135,1501876445706671,All_of_Extend_trial_8,1,0.7806075,0.4240297,1,0.8366417,0.470872
