subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874801053380,1501875339549288,All_of_Practice_4,1,0.5725718,0.4262337,1,0.5809627,0.4395047
pilot_adult4,1501874801070005,1501875339565915,All_of_Practice_4,1,0.5655927,0.4299018,1,0.5801087,0.442192
pilot_adult4,1501874801086633,1501875339582545,All_of_Practice_4,1,0.5740268,0.4116543,1,0.5823926,0.4390846
pilot_adult4,1501874801103255,1501875339599169,All_of_Practice_4,1,0.5668612,0.4365288,1,0.5846205,0.4441185
pilot_adult4,1501874801119881,1501875339615797,All_of_Practice_4,1,0.5669457,0.4248218,1,0.5845683,0.4465301
pilot_adult4,1501874801136643,1501875339632561,All_of_Practice_4,1,0.5636623,0.4171811,1,0.5899174,0.4366393
pilot_adult4,1501874801153254,1501875339649174,All_of_Practice_4,1,0.5699566,0.4278827,1,0.5829455,0.4423251
pilot_adult4,1501874801169879,1501875339665801,All_of_Practice_4,1,0.5682528,0.4297141,1,0.584595,0.4310534
pilot_adult4,1501874801186504,1501875339682428,All_of_Practice_4,1,0.5585501,0.4229019,1,0.5857974,0.4315141
pilot_adult4,1501874801203254,1501875339699180,All_of_Practice_4,1,0.5625501,0.4190993,1,0.589703,0.441123
pilot_adult4,1501874801219879,1501875339715807,All_of_Practice_4,1,0.5639676,0.4281815,1,0.5912991,0.4468233
pilot_adult4,1501874801236504,1501875339732433,All_of_Practice_4,1,0.5749102,0.4172722,1,0.5815346,0.4555312
pilot_adult4,1501874801253129,1501875339749060,All_of_Practice_4,1,0.5647855,0.4336982,1,0.5818546,0.4492612
pilot_adult4,1501874801269755,1501875339765688,All_of_Practice_4,1,0.5496515,0.5143831,0,NaN,NaN
pilot_adult4,1501874801286505,1501875339782440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801303131,1501875339799068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801319753,1501875339815692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801336378,1501875339832319,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801353129,1501875339849072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801369754,1501875339865699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801386420,1501875339882367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801403025,1501875339898974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801419691,1501875339915642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801436379,1501875339932332,All_of_Practice_4,1,0.5598726,0.4094926,1,0.5764237,0.4247558
pilot_adult4,1501874801453004,1501875339948959,All_of_Practice_4,1,0.5604206,0.4076313,1,0.5725875,0.4258121
pilot_adult4,1501874801469631,1501875339965588,All_of_Practice_4,1,0.5501831,0.4030078,1,0.5805467,0.41381
pilot_adult4,1501874801486255,1501875339982214,All_of_Practice_4,1,0.5508307,0.404395,1,0.5830449,0.4148854
pilot_adult4,1501874801503003,1501875339998964,All_of_Practice_4,1,0.5499872,0.404563,1,0.5811293,0.424522
pilot_adult4,1501874801519628,1501875340015591,All_of_Practice_4,1,0.5526124,0.4021429,1,0.5825682,0.4091125
pilot_adult4,1501874801536252,1501875340032217,All_of_Practice_4,1,0.5534059,0.4012424,1,0.5811602,0.4205097
pilot_adult4,1501874801552878,1501875340048845,All_of_Practice_4,1,0.5495197,0.400902,1,0.5812913,0.4188982
pilot_adult4,1501874801569503,1501875340065472,All_of_Practice_4,1,0.5472183,0.4728995,1,0.574413,0.5491161
pilot_adult4,1501874801586253,1501875340082224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801602878,1501875340098850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801619503,1501875340115477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801636129,1501875340132105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801652879,1501875340148857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801669504,1501875340165484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801686127,1501875340182109,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801702753,1501875340198737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801719440,1501875340215426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801736106,1501875340232094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801752743,1501875340248733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801769409,1501875340265401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801786081,1501875340282075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801802747,1501875340298743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801819374,1501875340315372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801836040,1501875340332040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801852706,1501875340348708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801869354,1501875340365358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801886020,1501875340382026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801903262,1501875340399270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801919928,1501875340415938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801937136,1501875340433148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801954508,1501875340450522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801970192,1501875340466208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874801986858,1501875340482876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802003056,1501875340499075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802019722,1501875340515743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802036194,1501875340532217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802052860,1501875340548885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802069526,1501875340565553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802085888,1501875340581917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802102511,1501875340598542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802119132,1501875340615165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802135798,1501875340631833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802152401,1501875340648438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802169067,1501875340665106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874802185753,1501875340681794,All_of_Practice_4,1,0.5199011,0.4903292,1,0.568597,0.5211425
pilot_adult4,1501874802202385,1501875340698428,All_of_Practice_4,1,0.5208988,0.4925014,1,0.563407,0.523267
pilot_adult4,1501874802219003,1501875340715048,All_of_Practice_4,1,0.524676,0.4946285,1,0.5666562,0.511937
pilot_adult4,1501874802235626,1501875340731673,All_of_Practice_4,1,0.5197447,0.4918174,1,0.563435,0.5114207
pilot_adult4,1501874802252376,1501875340748425,All_of_Practice_4,1,0.5235937,0.4945666,1,0.5659025,0.511582
pilot_adult4,1501874802269001,1501875340765052,All_of_Practice_4,1,0.5205694,0.4850124,1,0.5676348,0.5167572
pilot_adult4,1501874802285626,1501875340781679,All_of_Practice_4,1,0.523968,0.4905278,1,0.5648838,0.5132912
pilot_adult4,1501874802302251,1501875340798306,All_of_Practice_4,1,0.5173733,0.499058,1,0.5689753,0.5132996
pilot_adult4,1501874802318877,1501875340814934,All_of_Practice_4,1,0.5173514,0.490854,1,0.5657479,0.5114868
pilot_adult4,1501874802335627,1501875340831685,All_of_Practice_4,1,0.4441603,0.4875348,1,0.4984051,0.5056868
pilot_adult4,1501874802352252,1501875340848312,All_of_Practice_4,1,0.3811504,0.4816218,1,0.4335353,0.4938034
pilot_adult4,1501874802368877,1501875340864939,All_of_Practice_4,1,0.3923975,0.4729055,1,0.4445384,0.4848099
pilot_adult4,1501874802385502,1501875340881566,All_of_Practice_4,1,0.3878544,0.4821028,1,0.4446109,0.4873576
pilot_adult4,1501874802402253,1501875340898319,All_of_Practice_4,1,0.384259,0.4791128,1,0.4457958,0.489424
pilot_adult4,1501874802418875,1501875340914943,All_of_Practice_4,1,0.3854497,0.4801326,1,0.4430428,0.4887255
pilot_adult4,1501874802435515,1501875340931585,All_of_Practice_4,1,0.3909301,0.4755509,1,0.4482625,0.4899009
pilot_adult4,1501874802452126,1501875340948198,All_of_Practice_4,1,0.3846677,0.4723375,1,0.4441447,0.4855136
pilot_adult4,1501874802468751,1501875340964825,All_of_Practice_4,1,0.3862347,0.4828059,1,0.4478591,0.486895
pilot_adult4,1501874802485501,1501875340981577,All_of_Practice_4,1,0.3939679,0.4858993,1,0.4491032,0.4897767
pilot_adult4,1501874802502126,1501875340998204,All_of_Practice_4,1,0.388492,0.4848591,1,0.4415261,0.4886586
pilot_adult4,1501874802518752,1501875341014832,All_of_Practice_4,1,0.3864383,0.4747263,1,0.4438906,0.4916625
pilot_adult4,1501874802535377,1501875341031459,All_of_Practice_4,1,0.3860632,0.4840899,1,0.4477668,0.4883071
pilot_adult4,1501874802552127,1501875341048211,All_of_Practice_4,1,0.3877664,0.4889877,1,0.4496026,0.489143
pilot_adult4,1501874802568752,1501875341064838,All_of_Practice_4,1,0.3895297,0.4870905,1,0.4453374,0.485481
pilot_adult4,1501874802585377,1501875341081465,All_of_Practice_4,1,0.3927729,0.4879925,1,0.4435674,0.4914849
pilot_adult4,1501874802602006,1501875341098096,All_of_Practice_4,1,0.3908319,0.4896044,1,0.4390681,0.4876542
pilot_adult4,1501874802618625,1501875341114717,All_of_Practice_4,1,0.3913055,0.4868451,1,0.441084,0.4903488
pilot_adult4,1501874802635375,1501875341131469,All_of_Practice_4,1,0.3916484,0.4868395,1,0.4439262,0.4882805
pilot_adult4,1501874802652000,1501875341148096,All_of_Practice_4,1,0.3940308,0.4853951,1,0.4446966,0.4871202
pilot_adult4,1501874802668626,1501875341164724,All_of_Practice_4,1,0.3901318,0.4830413,1,0.4462126,0.4890404
pilot_adult4,1501874802685251,1501875341181351,All_of_Practice_4,1,0.391594,0.4915299,1,0.4491684,0.4841059
pilot_adult4,1501874802702001,1501875341198102,All_of_Practice_4,1,0.39381,0.4899455,1,0.4455259,0.4794468
pilot_adult4,1501874802718626,1501875341214729,All_of_Practice_4,1,0.3875331,0.4819411,1,0.4502953,0.4832964
pilot_adult4,1501874802735252,1501875341231357,All_of_Practice_4,1,0.3871658,0.484845,1,0.4455255,0.4884807
pilot_adult4,1501874802751877,1501875341247984,All_of_Practice_4,1,0.3892162,0.4845706,1,0.4413855,0.4843348
pilot_adult4,1501874802768502,1501875341264611,All_of_Practice_4,1,0.3914271,0.5247542,1,0.4421373,0.5241885
pilot_adult4,1501874802785257,1501875341281368,All_of_Practice_4,1,0.3962035,0.5393021,1,0.4500214,0.5334324
pilot_adult4,1501874802801875,1501875341297988,All_of_Practice_4,1,0.389112,0.527519,1,0.4450639,0.5361143
pilot_adult4,1501874802818501,1501875341314616,All_of_Practice_4,1,0.3906231,0.5372727,1,0.4477633,0.5357543
pilot_adult4,1501874802835125,1501875341331242,All_of_Practice_4,1,0.3942998,0.5289422,1,0.4494164,0.5381794
pilot_adult4,1501874802851875,1501875341347994,All_of_Practice_4,1,0.3894303,0.5293355,1,0.4528529,0.5366619
pilot_adult4,1501874802868501,1501875341364622,All_of_Practice_4,1,0.3936987,0.5293961,1,0.4498668,0.5301523
pilot_adult4,1501874802885125,1501875341381248,All_of_Practice_4,1,0.3989516,0.5300512,1,0.4487866,0.5352535
pilot_adult4,1501874802901751,1501875341397876,All_of_Practice_4,1,0.3968502,0.5313252,1,0.4477729,0.5337051
pilot_adult4,1501874802918376,1501875341414503,All_of_Practice_4,1,0.3992456,0.5352209,1,0.4539623,0.5314571
pilot_adult4,1501874802935126,1501875341431255,All_of_Practice_4,1,0.4001914,0.5310971,1,0.450831,0.5319013
pilot_adult4,1501874802951752,1501875341447883,All_of_Practice_4,1,0.3991144,0.5317718,1,0.4561151,0.5343153
pilot_adult4,1501874802968374,1501875341464507,All_of_Practice_4,1,0.3992317,0.5310994,1,0.4532149,0.5346633
pilot_adult4,1501874802985000,1501875341481135,All_of_Practice_4,1,0.398927,0.5287501,1,0.453366,0.5358614
pilot_adult4,1501874803001750,1501875341497887,All_of_Practice_4,1,0.3971568,0.5319917,1,0.4561779,0.5369661
pilot_adult4,1501874803018379,1501875341514518,All_of_Practice_4,1,0.3957879,0.5281427,1,0.4558409,0.5313989
pilot_adult4,1501874803035000,1501875341531141,All_of_Practice_4,1,0.394288,0.5281993,1,0.4532643,0.5324959
pilot_adult4,1501874803051625,1501875341547768,All_of_Practice_4,1,0.398221,0.5309676,1,0.4503964,0.5281914
pilot_adult4,1501874803068250,1501875341564394,All_of_Practice_4,1,0.3963524,0.5278286,1,0.4532832,0.5320504
pilot_adult4,1501874803085000,1501875341581146,All_of_Practice_4,1,0.4003857,0.5254145,1,0.451912,0.5289244
pilot_adult4,1501874803101626,1501875341597774,All_of_Practice_4,1,0.3953727,0.5280981,1,0.454275,0.5306995
pilot_adult4,1501874803118252,1501875341614402,All_of_Practice_4,1,0.397794,0.5254905,1,0.453553,0.5306518
pilot_adult4,1501874803134876,1501875341631028,All_of_Practice_4,1,0.3991716,0.5130451,1,0.4588463,0.525765
pilot_adult4,1501874803151624,1501875341647778,All_of_Practice_4,1,0.4011866,0.519585,1,0.4579943,0.5215495
pilot_adult4,1501874803168249,1501875341664405,All_of_Practice_4,1,0.3992593,0.5205247,1,0.4569549,0.5212728
pilot_adult4,1501874803184874,1501875341681032,All_of_Practice_4,1,0.3968989,0.5165468,1,0.4554464,0.5286778
pilot_adult4,1501874803201499,1501875341697659,All_of_Practice_4,1,0.3968684,0.5227111,1,0.4590267,0.5290335
pilot_adult4,1501874803218125,1501875341714287,All_of_Practice_4,1,0.3968148,0.5183951,1,0.4582612,0.5285427
pilot_adult4,1501874803234881,1501875341731045,All_of_Practice_4,1,0.3959531,0.5215757,1,0.4520015,0.5310808
pilot_adult4,1501874803251500,1501875341747666,All_of_Practice_4,1,0.3976909,0.5167546,1,0.4555937,0.5248562
pilot_adult4,1501874803268131,1501875341764299,All_of_Practice_4,1,0.3951748,0.5143555,1,0.4563628,0.5297213
pilot_adult4,1501874803284750,1501875341780920,All_of_Practice_4,1,0.4046878,0.5250069,1,0.4607192,0.5239435
pilot_adult4,1501874803301499,1501875341797671,All_of_Practice_4,1,0.3982939,0.5222622,1,0.4616655,0.5286006
pilot_adult4,1501874803318126,1501875341814300,All_of_Practice_4,1,0.3988431,0.5118958,1,0.4623817,0.5303597
pilot_adult4,1501874803334748,1501875341830924,All_of_Practice_4,1,0.3927131,0.512368,1,0.4595663,0.5298597
pilot_adult4,1501874803351373,1501875341847551,All_of_Practice_4,1,0.3974542,0.5153626,1,0.4615746,0.5241513
pilot_adult4,1501874803367998,1501875341864178,All_of_Practice_4,1,0.3968862,0.5143067,1,0.4600258,0.5243301
pilot_adult4,1501874803384748,1501875341880930,All_of_Practice_4,1,0.4015055,0.5206019,1,0.4607096,0.5246606
pilot_adult4,1501874803401379,1501875341897563,All_of_Practice_4,1,0.39913,0.5228634,1,0.4619763,0.5220681
pilot_adult4,1501874803418000,1501875341914186,All_of_Practice_4,1,0.3999,0.523362,1,0.461951,0.5256662
pilot_adult4,1501874803434624,1501875341930812,All_of_Practice_4,1,0.3974174,0.5261987,1,0.4619434,0.5263358
pilot_adult4,1501874803451374,1501875341947563,All_of_Practice_4,1,0.4016129,0.5184642,1,0.4594501,0.526088
pilot_adult4,1501874803467999,1501875341964190,All_of_Practice_4,1,0.3981235,0.5212834,1,0.4615557,0.5214753
pilot_adult4,1501874803484624,1501875341980817,All_of_Practice_4,1,0.3904564,0.521944,1,0.4548906,0.5240551
pilot_adult4,1501874803501249,1501875341997444,All_of_Practice_4,1,0.3895709,0.5174217,1,0.4602985,0.5231704
pilot_adult4,1501874803517872,1501875342014069,All_of_Practice_4,1,0.400393,0.5244138,1,0.4513136,0.5251707
pilot_adult4,1501874803534622,1501875342030821,All_of_Practice_4,1,0.3914236,0.5301984,1,0.4590678,0.5213177
pilot_adult4,1501874803551247,1501875342047448,All_of_Practice_4,1,0.3937512,0.5238935,1,0.453148,0.5247906
pilot_adult4,1501874803567872,1501875342064075,All_of_Practice_4,1,0.3942639,0.520755,1,0.4579272,0.5213638
pilot_adult4,1501874803584498,1501875342080703,All_of_Practice_4,1,0.400618,0.5173703,1,0.4531037,0.5227356
pilot_adult4,1501874803601248,1501875342097455,All_of_Practice_4,1,0.391187,0.5171578,1,0.4553735,0.5243044
pilot_adult4,1501874803617873,1501875342114082,All_of_Practice_4,1,0.392892,0.5199782,1,0.4586996,0.5290055
pilot_adult4,1501874803634498,1501875342130709,All_of_Practice_4,1,0.3991491,0.5203494,1,0.454006,0.5266648
pilot_adult4,1501874803651124,1501875342147337,All_of_Practice_4,1,0.392402,0.5190011,1,0.4543527,0.5233901
pilot_adult4,1501874803667749,1501875342163964,All_of_Practice_4,1,0.3950744,0.5186889,1,0.4598662,0.5227879
pilot_adult4,1501874803684499,1501875342180716,All_of_Practice_4,1,0.3957595,0.5154107,1,0.4552289,0.5185496
pilot_adult4,1501874803701121,1501875342197340,All_of_Practice_4,1,0.3916944,0.5176983,1,0.4553939,0.5182395
pilot_adult4,1501874803717747,1501875342213968,All_of_Practice_4,1,0.3951389,0.5164311,1,0.4599321,0.5198379
pilot_adult4,1501874803734378,1501875342230601,All_of_Practice_4,1,0.3922921,0.5188107,1,0.4545552,0.5240433
pilot_adult4,1501874803751122,1501875342247347,All_of_Practice_4,1,0.392244,0.5181777,1,0.4558357,0.51842
pilot_adult4,1501874803767747,1501875342263974,All_of_Practice_4,1,0.3950341,0.5071218,1,0.4585714,0.5218942
pilot_adult4,1501874803784372,1501875342280601,All_of_Practice_4,1,0.3927543,0.5152867,1,0.4561908,0.5188086
pilot_adult4,1501874803800997,1501875342297228,All_of_Practice_4,1,0.3947797,0.514805,1,0.4598904,0.5210728
pilot_adult4,1501874803817623,1501875342313855,All_of_Practice_4,1,0.3894684,0.5140927,1,0.4515985,0.5210968
pilot_adult4,1501874803834374,1501875342330608,All_of_Practice_4,1,0.3907933,0.51771,1,0.4576695,0.5227114
pilot_adult4,1501874803850998,1501875342347234,All_of_Practice_4,1,0.3891036,0.5180458,1,0.4544164,0.5240013
pilot_adult4,1501874803867624,1501875342363862,All_of_Practice_4,1,0.3908766,0.517688,1,0.4516849,0.5242923
pilot_adult4,1501874803884246,1501875342380486,All_of_Practice_4,1,0.3884266,0.5169922,1,0.4598412,0.5218363
pilot_adult4,1501874803900996,1501875342397238,All_of_Practice_4,1,0.3949217,0.5155836,1,0.458565,0.5199654
pilot_adult4,1501874803917621,1501875342413865,All_of_Practice_4,1,0.3887732,0.5192168,1,0.4566369,0.5206609
pilot_adult4,1501874803934246,1501875342430492,All_of_Practice_4,1,0.3856874,0.5196479,1,0.4615974,0.5218629
pilot_adult4,1501874803950871,1501875342447119,All_of_Practice_4,1,0.3887321,0.5201613,1,0.4599909,0.5174459
pilot_adult4,1501874803967503,1501875342463753,All_of_Practice_4,1,0.3861682,0.5170135,1,0.4528691,0.5156419
pilot_adult4,1501874803984247,1501875342480499,All_of_Practice_4,1,0.3915071,0.5144098,1,0.4554511,0.5157027
pilot_adult4,1501874804000876,1501875342497130,All_of_Practice_4,1,0.3819753,0.5122533,1,0.4630038,0.5154908
pilot_adult4,1501874804017498,1501875342513754,All_of_Practice_4,1,0.3857823,0.5141422,1,0.4609481,0.5138235
pilot_adult4,1501874804034129,1501875342530387,All_of_Practice_4,1,0.3847736,0.5136582,1,0.4533243,0.5174379
pilot_adult4,1501874804050873,1501875342547133,All_of_Practice_4,1,0.3824125,0.5100904,1,0.4558885,0.5175657
pilot_adult4,1501874804067495,1501875342563757,All_of_Practice_4,1,0.3826947,0.5103968,1,0.4610487,0.5163268
pilot_adult4,1501874804084127,1501875342580391,All_of_Practice_4,1,0.3849792,0.5143747,1,0.4628167,0.5165763
pilot_adult4,1501874804100746,1501875342597012,All_of_Practice_4,1,0.3829525,0.5106605,1,0.4621378,0.5199865
pilot_adult4,1501874804117371,1501875342613639,All_of_Practice_4,1,0.3808459,0.5125521,1,0.4636889,0.516888
pilot_adult4,1501874804134123,1501875342630393,All_of_Practice_4,1,0.3824714,0.5113596,1,0.4607193,0.5199776
pilot_adult4,1501874804150746,1501875342647018,All_of_Practice_4,1,0.3790284,0.512508,1,0.4606979,0.5179955
pilot_adult4,1501874804167372,1501875342663646,All_of_Practice_4,1,0.3825781,0.5153887,1,0.4605028,0.5191341
pilot_adult4,1501874804183997,1501875342680272,All_of_Practice_4,1,0.3781066,0.5133482,1,0.4630456,0.5177628
pilot_adult4,1501874804200747,1501875342697024,All_of_Practice_4,1,0.3808076,0.5147608,1,0.4611108,0.5165225
pilot_adult4,1501874804217372,1501875342713651,All_of_Practice_4,1,0.3859534,0.5177078,1,0.458299,0.5174619
pilot_adult4,1501874804233998,1501875342730279,All_of_Practice_4,1,0.3911264,0.7524353,1,0.4266569,0.7901669
pilot_adult4,1501874804250620,1501875342746903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804267247,1501875342763532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804283995,1501875342780282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804300621,1501875342796910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804317246,1501875342813537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804333871,1501875342830164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804350622,1501875342846917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804367246,1501875342863543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804383872,1501875342880171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804400538,1501875342896839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804417191,1501875342913494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804433857,1501875342930162,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804450523,1501875342946830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804467134,1501875342963443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804483800,1501875342980111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874804500495,1501875342996808,All_of_Practice_4,1,0.4030011,0.4990655,1,0.4807289,0.5106657
pilot_adult4,1501874804517120,1501875343013435,All_of_Practice_4,1,0.3927034,0.5031892,1,0.482468,0.5035527
pilot_adult4,1501874804533745,1501875343030062,All_of_Practice_4,1,0.394116,0.5041853,1,0.48169,0.5054446
pilot_adult4,1501874804550371,1501875343046689,All_of_Practice_4,1,0.3964777,0.5061003,1,0.4825771,0.5027047
pilot_adult4,1501874804566996,1501875343063316,All_of_Practice_4,1,0.3960705,0.5044471,1,0.481789,0.5063077
pilot_adult4,1501874804583746,1501875343080068,All_of_Practice_4,1,0.3948454,0.5109277,1,0.4833193,0.5026135
pilot_adult4,1501874804600371,1501875343096695,All_of_Practice_4,1,0.3973115,0.5086224,1,0.4843213,0.5046073
pilot_adult4,1501874804616994,1501875343113320,All_of_Practice_4,1,0.3977627,0.5097235,1,0.4866555,0.5028257
pilot_adult4,1501874804633619,1501875343129947,All_of_Practice_4,1,0.3983789,0.5095407,1,0.4779044,0.5020464
pilot_adult4,1501874804650370,1501875343146700,All_of_Practice_4,1,0.4005765,0.5058962,1,0.4814077,0.5044688
pilot_adult4,1501874804666995,1501875343163327,All_of_Practice_4,1,0.4013026,0.5101352,1,0.4784975,0.5033247
pilot_adult4,1501874804683620,1501875343179954,All_of_Practice_4,1,0.3979053,0.512426,1,0.4815155,0.5069772
pilot_adult4,1501874804700259,1501875343196595,All_of_Practice_4,1,0.3993668,0.5098335,1,0.4797176,0.5055054
pilot_adult4,1501874804716870,1501875343213208,All_of_Practice_4,1,0.397539,0.5102795,1,0.4802503,0.5112154
pilot_adult4,1501874804733620,1501875343229960,All_of_Practice_4,1,0.3941941,0.5101228,1,0.4791103,0.5056388
pilot_adult4,1501874804750247,1501875343246589,All_of_Practice_4,1,0.3996026,0.5089347,1,0.4809392,0.5057698
pilot_adult4,1501874804766871,1501875343263215,All_of_Practice_4,1,0.3983687,0.5149671,1,0.4841101,0.5068449
pilot_adult4,1501874804783496,1501875343279842,All_of_Practice_4,1,0.3984457,0.5130844,1,0.4793369,0.5089837
pilot_adult4,1501874804800254,1501875343296602,All_of_Practice_4,1,0.4011986,0.5118364,1,0.4797156,0.5130414
pilot_adult4,1501874804816868,1501875343313218,All_of_Practice_4,1,0.4033317,0.5134292,1,0.4770299,0.5118989
pilot_adult4,1501874804833496,1501875343329848,All_of_Practice_4,1,0.4005864,0.5219466,1,0.475911,0.5100183
pilot_adult4,1501874804850120,1501875343346474,All_of_Practice_4,1,0.4092437,0.5227509,1,0.4725975,0.5132124
pilot_adult4,1501874804866744,1501875343363100,All_of_Practice_4,1,0.4078371,0.5199944,1,0.4703901,0.5134946
pilot_adult4,1501874804883495,1501875343379853,All_of_Practice_4,1,0.4017988,0.5258756,1,0.4692735,0.5184302
pilot_adult4,1501874804900120,1501875343396480,All_of_Practice_4,1,0.4104093,0.5311118,1,0.466303,0.5182815
pilot_adult4,1501874804916745,1501875343413106,All_of_Practice_4,1,0.4140651,0.5365317,1,0.4663865,0.5220942
pilot_adult4,1501874804933370,1501875343429733,All_of_Practice_4,1,0.4085366,0.5283642,1,0.4639598,0.5267178
pilot_adult4,1501874804950120,1501875343446485,All_of_Practice_4,1,0.4083672,0.5326835,1,0.4639469,0.5261316
pilot_adult4,1501874804966746,1501875343463113,All_of_Practice_4,1,0.4091387,0.5285455,1,0.4641438,0.5357641
pilot_adult4,1501874804983369,1501875343479738,All_of_Practice_4,1,0.4076711,0.5257875,1,0.4619683,0.5327274
pilot_adult4,1501874804999994,1501875343496365,All_of_Practice_4,1,0.4072021,0.5320458,1,0.4627686,0.5374383
pilot_adult4,1501874805016618,1501875343512991,All_of_Practice_4,1,0.4069843,0.530285,1,0.4613737,0.5384163
pilot_adult4,1501874805033369,1501875343529744,All_of_Practice_4,1,0.4049058,0.5346535,1,0.4622872,0.531688
pilot_adult4,1501874805049994,1501875343546371,All_of_Practice_4,1,0.4090646,0.5296641,1,0.4657343,0.5340704
