subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874686232530,1501875224714994,All_of_Practice_2,1,0.4598586,0.5148827,1,0.5041268,0.5341303
pilot_adult4,1501874686249155,1501875224731621,All_of_Practice_2,1,0.4554265,0.5126109,1,0.5067627,0.5349514
pilot_adult4,1501874686265905,1501875224748373,All_of_Practice_2,1,0.4606169,0.5168491,1,0.5055184,0.5331752
pilot_adult4,1501874686282528,1501875224764998,All_of_Practice_2,1,0.4578506,0.5200175,1,0.501166,0.5322632
pilot_adult4,1501874686299154,1501875224781626,All_of_Practice_2,1,0.4559271,0.5210547,1,0.5055611,0.5273047
pilot_adult4,1501874686315779,1501875224798253,All_of_Practice_2,1,0.4676435,0.4848096,1,0.5158086,0.5018851
pilot_adult4,1501874686332528,1501875224815004,All_of_Practice_2,1,0.4678091,0.486848,1,0.5054847,0.5066237
pilot_adult4,1501874686349154,1501875224831631,All_of_Practice_2,1,0.4721218,0.4911591,1,0.5091989,0.508507
pilot_adult4,1501874686365779,1501875224848258,All_of_Practice_2,1,0.4666481,0.491813,1,0.5165347,0.507374
pilot_adult4,1501874686382404,1501875224864885,All_of_Practice_2,1,0.4648806,0.4853866,1,0.5125902,0.5050706
pilot_adult4,1501874686399035,1501875224881518,All_of_Practice_2,1,0.4650773,0.4964478,1,0.5093149,0.511997
pilot_adult4,1501874686415779,1501875224898264,All_of_Practice_2,1,0.4744395,0.4923016,1,0.5081828,0.500385
pilot_adult4,1501874686432405,1501875224914892,All_of_Practice_2,1,0.4633391,0.7096748,1,0.4646319,0.893999
pilot_adult4,1501874686449030,1501875224931519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686465653,1501875224948144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686482403,1501875224964896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686499027,1501875224981522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686515653,1501875224998150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686532278,1501875225014777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686548903,1501875225031404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686565655,1501875225048158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686582279,1501875225064784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686598945,1501875225081452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686615612,1501875225098121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686632278,1501875225114789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686648905,1501875225131418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686665571,1501875225148085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686682224,1501875225164740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686698890,1501875225181408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686715556,1501875225198076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686732168,1501875225214690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686748834,1501875225231358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686765403,1501875225247929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686782154,1501875225264682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686798779,1501875225281309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686815445,1501875225297977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686832049,1501875225314583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686848715,1501875225331251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874686865403,1501875225347941,All_of_Practice_2,1,0.4836082,0.4843626,1,0.5379087,0.5062903
pilot_adult4,1501874686882027,1501875225364567,All_of_Practice_2,1,0.4850299,0.4829243,1,0.5384914,0.5129489
pilot_adult4,1501874686898652,1501875225381194,All_of_Practice_2,1,0.4799869,0.4860798,1,0.5324611,0.5068337
pilot_adult4,1501874686915278,1501875225397822,All_of_Practice_2,1,0.4856293,0.4849322,1,0.5410642,0.5095204
pilot_adult4,1501874686932028,1501875225414574,All_of_Practice_2,1,0.4823733,0.4841106,1,0.5376405,0.5084227
pilot_adult4,1501874686948653,1501875225431201,All_of_Practice_2,1,0.4898122,0.4833311,1,0.5354128,0.5068899
pilot_adult4,1501874686965278,1501875225447827,All_of_Practice_2,1,0.484201,0.4846949,1,0.5361814,0.5137585
pilot_adult4,1501874686981903,1501875225464454,All_of_Practice_2,1,0.4871875,0.488748,1,0.5383315,0.5113555
pilot_adult4,1501874686998528,1501875225481081,All_of_Practice_2,1,0.481539,0.4847905,1,0.532689,0.5118825
pilot_adult4,1501874687015276,1501875225497831,All_of_Practice_2,1,0.4859933,0.4870922,1,0.5386111,0.5046019
pilot_adult4,1501874687031901,1501875225514458,All_of_Practice_2,1,0.478439,0.485819,1,0.5350968,0.5074247
pilot_adult4,1501874687048527,1501875225531086,All_of_Practice_2,1,0.4870819,0.4898477,1,0.5402892,0.5097142
pilot_adult4,1501874687065153,1501875225547714,All_of_Practice_2,1,0.4826443,0.4909057,1,0.5351424,0.5071724
pilot_adult4,1501874687081902,1501875225564465,All_of_Practice_2,1,0.4841779,0.4868957,1,0.5378357,0.508615
pilot_adult4,1501874687098527,1501875225581092,All_of_Practice_2,1,0.483489,0.4767706,1,0.5362002,0.5034917
pilot_adult4,1501874687115152,1501875225597719,All_of_Practice_2,1,0.4830468,0.4800958,1,0.5423714,0.5096249
pilot_adult4,1501874687131783,1501875225614352,All_of_Practice_2,1,0.4812114,0.4830967,1,0.5373925,0.5082549
pilot_adult4,1501874687148403,1501875225630974,All_of_Practice_2,1,0.4849228,0.4833519,1,0.5378661,0.5071554
pilot_adult4,1501874687165153,1501875225647726,All_of_Practice_2,1,0.4819537,0.4819761,1,0.5377374,0.5051759
pilot_adult4,1501874687181780,1501875225664355,All_of_Practice_2,1,0.479026,0.4818828,1,0.5381703,0.5022993
pilot_adult4,1501874687198402,1501875225680979,All_of_Practice_2,1,0.4824648,0.4819803,1,0.5351478,0.5047615
pilot_adult4,1501874687215027,1501875225697606,All_of_Practice_2,1,0.4791416,0.4821077,1,0.5354347,0.5091782
pilot_adult4,1501874687231777,1501875225714358,All_of_Practice_2,1,0.4805156,0.4787781,1,0.5361784,0.5060147
pilot_adult4,1501874687248401,1501875225730984,All_of_Practice_2,1,0.4801071,0.4868012,1,0.5404047,0.5029565
pilot_adult4,1501874687265027,1501875225747611,All_of_Practice_2,1,0.4813783,0.4845531,1,0.5381963,0.5007206
pilot_adult4,1501874687281652,1501875225764238,All_of_Practice_2,1,0.4848149,0.4864742,1,0.5361758,0.5042056
pilot_adult4,1501874687298278,1501875225780866,All_of_Practice_2,1,0.4824679,0.4838505,1,0.5314143,0.5074522
pilot_adult4,1501874687315027,1501875225797617,All_of_Practice_2,1,0.4804788,0.4839126,1,0.5326334,0.5081694
pilot_adult4,1501874687331652,1501875225814244,All_of_Practice_2,1,0.4819781,0.4814181,1,0.5388513,0.5042739
pilot_adult4,1501874687348279,1501875225830873,All_of_Practice_2,1,0.4810772,0.4807031,1,0.5388038,0.5051538
pilot_adult4,1501874687364904,1501875225847500,All_of_Practice_2,1,0.4811971,0.4851804,1,0.5408652,0.5093055
pilot_adult4,1501874687381650,1501875225864248,All_of_Practice_2,1,0.4819613,0.4855287,1,0.5371561,0.5078035
pilot_adult4,1501874687398276,1501875225880876,All_of_Practice_2,1,0.4785048,0.4824489,1,0.5331567,0.509569
pilot_adult4,1501874687414902,1501875225897504,All_of_Practice_2,1,0.4838141,0.4921188,1,0.5381517,0.5041684
pilot_adult4,1501874687431527,1501875225914131,All_of_Practice_2,1,0.4816273,0.4923454,1,0.5363654,0.5107377
pilot_adult4,1501874687448152,1501875225930758,All_of_Practice_2,1,0.4845659,0.4860369,1,0.5373963,0.5116722
pilot_adult4,1501874687464913,1501875225947521,All_of_Practice_2,1,0.4839369,0.4868263,1,0.5354635,0.5054427
pilot_adult4,1501874687481527,1501875225964137,All_of_Practice_2,1,0.4824279,0.4952471,1,0.5378947,0.5054922
pilot_adult4,1501874687498153,1501875225980765,All_of_Practice_2,1,0.4882114,0.465252,1,0.5406935,0.4778666
pilot_adult4,1501874687514778,1501875225997392,All_of_Practice_2,1,0.4756042,0.4385464,1,0.5370308,0.454384
pilot_adult4,1501874687531528,1501875226014144,All_of_Practice_2,1,0.4869281,0.4521552,1,0.5416042,0.4641254
pilot_adult4,1501874687548153,1501875226030771,All_of_Practice_2,1,0.4813156,0.4467965,1,0.544794,0.4619022
pilot_adult4,1501874687564776,1501875226047395,All_of_Practice_2,1,0.4829956,0.4491729,1,0.5405138,0.4672872
pilot_adult4,1501874687581401,1501875226064022,All_of_Practice_2,1,0.4832383,0.452264,1,0.5393749,0.4697378
pilot_adult4,1501874687598026,1501875226080649,All_of_Practice_2,1,0.4829092,0.4511733,1,0.5432988,0.4645141
pilot_adult4,1501874687614776,1501875226097401,All_of_Practice_2,1,0.4836064,0.4529326,1,0.5401709,0.46398
pilot_adult4,1501874687631401,1501875226114028,All_of_Practice_2,1,0.4837503,0.4542308,1,0.5423259,0.4716114
pilot_adult4,1501874687648026,1501875226130655,All_of_Practice_2,1,0.4875026,0.4534248,1,0.542962,0.4673851
pilot_adult4,1501874687664651,1501875226147282,All_of_Practice_2,1,0.4858247,0.4502588,1,0.5381604,0.4697058
pilot_adult4,1501874687681402,1501875226164035,All_of_Practice_2,1,0.4857374,0.4519686,1,0.536293,0.4638793
pilot_adult4,1501874687698027,1501875226180662,All_of_Practice_2,1,0.4827883,0.4508744,1,0.5396547,0.4646483
pilot_adult4,1501874687714653,1501875226197290,All_of_Practice_2,1,0.4843394,0.4501993,1,0.5406692,0.4689531
pilot_adult4,1501874687731278,1501875226213917,All_of_Practice_2,1,0.4812875,0.4535598,1,0.5410715,0.4679117
pilot_adult4,1501874687747900,1501875226230541,All_of_Practice_2,1,0.4811888,0.4520429,1,0.5401386,0.4610142
pilot_adult4,1501874687764651,1501875226247294,All_of_Practice_2,1,0.4776382,0.4570065,1,0.5437688,0.4666241
pilot_adult4,1501874687781276,1501875226263921,All_of_Practice_2,1,0.4826724,0.4474267,1,0.5426802,0.4655282
pilot_adult4,1501874687797913,1501875226280560,All_of_Practice_2,1,0.4870036,0.4552661,1,0.5417543,0.4653102
pilot_adult4,1501874687814526,1501875226297175,All_of_Practice_2,1,0.4890675,0.450348,1,0.5379391,0.461487
pilot_adult4,1501874687831276,1501875226313927,All_of_Practice_2,1,0.4806751,0.4509881,1,0.5389279,0.4544176
pilot_adult4,1501874687847901,1501875226330554,All_of_Practice_2,1,0.479398,0.4531932,1,0.5412521,0.4613671
pilot_adult4,1501874687864527,1501875226347181,All_of_Practice_2,1,0.4868164,0.4535292,1,0.5397009,0.4633751
pilot_adult4,1501874687881152,1501875226363808,All_of_Practice_2,1,0.4809791,0.4531969,1,0.5407748,0.4627787
pilot_adult4,1501874687897777,1501875226380435,All_of_Practice_2,1,0.480463,0.4525076,1,0.5395111,0.4708764
pilot_adult4,1501874687914532,1501875226397192,All_of_Practice_2,1,0.4859608,0.4515336,1,0.5429254,0.4629746
pilot_adult4,1501874687931150,1501875226413812,All_of_Practice_2,1,0.4789566,0.4535369,1,0.5408695,0.4718519
pilot_adult4,1501874687947775,1501875226430439,All_of_Practice_2,1,0.4807087,0.4571531,1,0.5412418,0.4653929
pilot_adult4,1501874687964400,1501875226447066,All_of_Practice_2,1,0.484042,0.4513849,1,0.5408213,0.46572
pilot_adult4,1501874687981151,1501875226463819,All_of_Practice_2,1,0.483794,0.4551822,1,0.539695,0.4649082
pilot_adult4,1501874687997775,1501875226480445,All_of_Practice_2,1,0.4819947,0.4532923,1,0.5361144,0.4740298
pilot_adult4,1501874688014401,1501875226497073,All_of_Practice_2,1,0.4832443,0.4514169,1,0.5369792,0.4636586
pilot_adult4,1501874688031026,1501875226513700,All_of_Practice_2,1,0.4828632,0.4459665,1,0.5362872,0.4627309
pilot_adult4,1501874688047651,1501875226530327,All_of_Practice_2,1,0.4836533,0.4471374,1,0.5387331,0.4716654
pilot_adult4,1501874688064402,1501875226547080,All_of_Practice_2,1,0.4801584,0.4456995,1,0.5355135,0.4761214
pilot_adult4,1501874688081027,1501875226563707,All_of_Practice_2,1,0.4806058,0.4497461,1,0.5372456,0.4766867
pilot_adult4,1501874688097652,1501875226580334,All_of_Practice_2,1,0.4810952,0.4510737,1,0.5370767,0.4726905
pilot_adult4,1501874688114281,1501875226596965,All_of_Practice_2,1,0.482675,0.4555879,1,0.5356818,0.4710357
pilot_adult4,1501874688131025,1501875226613711,All_of_Practice_2,1,0.4766439,0.4528515,1,0.53943,0.4772936
pilot_adult4,1501874688147650,1501875226630338,All_of_Practice_2,1,0.4815972,0.449919,1,0.5412347,0.4725738
pilot_adult4,1501874688164275,1501875226646965,All_of_Practice_2,1,0.4814118,0.4489639,1,0.5385662,0.4722385
pilot_adult4,1501874688180901,1501875226663592,All_of_Practice_2,1,0.4827141,0.4476976,1,0.5379208,0.4725951
pilot_adult4,1501874688197526,1501875226680219,All_of_Practice_2,1,0.4837161,0.4511259,1,0.5355064,0.4783356
pilot_adult4,1501874688214276,1501875226696971,All_of_Practice_2,1,0.4788457,0.4549166,1,0.5368664,0.4702456
pilot_adult4,1501874688230901,1501875226713598,All_of_Practice_2,1,0.4760342,0.4499394,1,0.5360106,0.4727977
pilot_adult4,1501874688247526,1501875226730225,All_of_Practice_2,1,0.4848281,0.4563114,1,0.5351617,0.4727969
pilot_adult4,1501874688264166,1501875226746867,All_of_Practice_2,1,0.4754594,0.4519732,1,0.5297907,0.4739361
pilot_adult4,1501874688280901,1501875226763604,All_of_Practice_2,1,0.4837638,0.4513032,1,0.5373234,0.4755465
pilot_adult4,1501874688297524,1501875226780229,All_of_Practice_2,1,0.4806958,0.4534354,1,0.5300305,0.4685901
pilot_adult4,1501874688314155,1501875226796862,All_of_Practice_2,1,0.4751813,0.4512489,1,0.5331053,0.4627905
pilot_adult4,1501874688330774,1501875226813483,All_of_Practice_2,1,0.4806179,0.4493599,1,0.5367323,0.470889
pilot_adult4,1501874688347398,1501875226830109,All_of_Practice_2,1,0.4786004,0.4457322,1,0.5363263,0.4752784
pilot_adult4,1501874688364152,1501875226846865,All_of_Practice_2,1,0.4832559,0.4504848,1,0.5374435,0.4697067
pilot_adult4,1501874688380775,1501875226863490,All_of_Practice_2,1,0.4781412,0.445235,1,0.5366543,0.4720919
pilot_adult4,1501874688397400,1501875226880117,All_of_Practice_2,1,0.4780437,0.4472107,1,0.5333769,0.4739171
pilot_adult4,1501874688414025,1501875226896744,All_of_Practice_2,1,0.4757183,0.4486641,1,0.5359141,0.4751296
pilot_adult4,1501874688430776,1501875226913497,All_of_Practice_2,1,0.4726031,0.4461962,1,0.536657,0.4739641
pilot_adult4,1501874688447401,1501875226930124,All_of_Practice_2,1,0.4763288,0.4477162,1,0.5355676,0.4739245
pilot_adult4,1501874688464026,1501875226946751,All_of_Practice_2,1,0.4792092,0.4505698,1,0.5337928,0.4755448
pilot_adult4,1501874688480649,1501875226963375,All_of_Practice_2,1,0.4799542,0.4501223,1,0.5324476,0.4783577
pilot_adult4,1501874688497274,1501875226980002,All_of_Practice_2,1,0.4776232,0.4549096,1,0.5320887,0.4738748
pilot_adult4,1501874688514024,1501875226996754,All_of_Practice_2,1,0.4773634,0.4492098,1,0.5347077,0.4747823
pilot_adult4,1501874688530648,1501875227013380,All_of_Practice_2,1,0.4770519,0.4517768,1,0.5352804,0.4723622
pilot_adult4,1501874688547277,1501875227030011,All_of_Practice_2,1,0.4762222,0.4536687,1,0.5300603,0.4757031
pilot_adult4,1501874688563900,1501875227046636,All_of_Practice_2,1,0.4823059,0.4543398,1,0.5308612,0.4813143
pilot_adult4,1501874688580650,1501875227063388,All_of_Practice_2,1,0.4796295,0.4499597,1,0.533655,0.4768263
pilot_adult4,1501874688597275,1501875227080015,All_of_Practice_2,1,0.4792328,0.4500934,1,0.5341138,0.4778148
pilot_adult4,1501874688613897,1501875227096639,All_of_Practice_2,1,0.4814076,0.4471932,1,0.5314397,0.4747768
pilot_adult4,1501874688630526,1501875227113269,All_of_Practice_2,1,0.4759659,0.44459,1,0.5290352,0.4750809
pilot_adult4,1501874688647150,1501875227129895,All_of_Practice_2,1,0.4727369,0.4511209,1,0.5312307,0.4734358
pilot_adult4,1501874688663899,1501875227146646,All_of_Practice_2,1,0.4755,0.4467915,1,0.5317683,0.4728736
pilot_adult4,1501874688680523,1501875227163272,All_of_Practice_2,1,0.4726815,0.4452388,1,0.5355862,0.4706065
pilot_adult4,1501874688697149,1501875227179900,All_of_Practice_2,1,0.4752238,0.4404264,1,0.5326591,0.4779066
pilot_adult4,1501874688713774,1501875227196527,All_of_Practice_2,1,0.4814047,0.4446277,1,0.5365314,0.4734122
pilot_adult4,1501874688730531,1501875227213286,All_of_Practice_2,1,0.4751073,0.4464345,1,0.533284,0.473493
pilot_adult4,1501874688747149,1501875227229906,All_of_Practice_2,1,0.4729109,0.4521216,1,0.5297495,0.4714507
pilot_adult4,1501874688763779,1501875227246538,All_of_Practice_2,1,0.4762975,0.4544426,1,0.5332711,0.4772938
pilot_adult4,1501874688780400,1501875227263160,All_of_Practice_2,1,0.470518,0.4520448,1,0.535686,0.4748622
pilot_adult4,1501874688797025,1501875227279787,All_of_Practice_2,1,0.4744005,0.4476962,1,0.5272268,0.4751882
pilot_adult4,1501874688813775,1501875227296539,All_of_Practice_2,1,0.4734132,0.4423288,1,0.5355777,0.4715667
pilot_adult4,1501874688830400,1501875227313166,All_of_Practice_2,1,0.4715493,0.4443504,1,0.5294552,0.4765675
pilot_adult4,1501874688847023,1501875227329791,All_of_Practice_2,1,0.4729841,0.4475004,1,0.5296089,0.4680146
pilot_adult4,1501874688863648,1501875227346418,All_of_Practice_2,1,0.4760152,0.4496414,1,0.5306422,0.4761115
pilot_adult4,1501874688880398,1501875227363170,All_of_Practice_2,1,0.4733453,0.4520479,1,0.5285322,0.4687401
pilot_adult4,1501874688897023,1501875227379797,All_of_Practice_2,1,0.4765632,0.4520233,1,0.5287089,0.4710629
pilot_adult4,1501874688913649,1501875227396425,All_of_Practice_2,1,0.4771078,0.6402547,1,0.5148821,0.6567882
pilot_adult4,1501874688930273,1501875227413051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874688947024,1501875227429804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874688963649,1501875227446431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874688980274,1501875227463058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874688996900,1501875227479686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689013525,1501875227496312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689030273,1501875227513063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689046902,1501875227529693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689063525,1501875227546318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689080191,1501875227562985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689096861,1501875227579657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689113527,1501875227596325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689130157,1501875227612957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689146823,1501875227629625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689163474,1501875227646278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689180140,1501875227662946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689196806,1501875227679614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689213414,1501875227696224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689230080,1501875227712892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689247302,1501875227730116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689263968,1501875227746784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689281246,1501875227764064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689297912,1501875227780732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689314157,1501875227796979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689330823,1501875227813647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689347489,1501875227830315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689363692,1501875227846519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689380358,1501875227863188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689396815,1501875227879646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689413481,1501875227896314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689430070,1501875227912905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689446736,1501875227929573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689463334,1501875227946172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689480000,1501875227962840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689496666,1501875227979508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689513220,1501875227996064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689529886,1501875228012732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689546768,1501875228029616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689563434,1501875228046284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689580540,1501875228063392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689597206,1501875228080060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689614272,1501875228097128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689629771,1501875228112629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689646397,1501875228129257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689663063,1501875228145925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689679668,1501875228162532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689696334,1501875228179199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689712991,1501875228195858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689729657,1501875228212526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874689746273,1501875228229144,All_of_Practice_2,1,0.4248165,0.4378229,1,0.4906116,0.45199
pilot_adult4,1501874689762896,1501875228245769,All_of_Practice_2,1,0.4188899,0.4456463,1,0.4898576,0.4552354
pilot_adult4,1501874689779646,1501875228262521,All_of_Practice_2,1,0.4200191,0.4497459,1,0.4895789,0.4517373
pilot_adult4,1501874689796271,1501875228279148,All_of_Practice_2,1,0.4167707,0.4448628,1,0.4943143,0.4552464
pilot_adult4,1501874689812896,1501875228295775,All_of_Practice_2,1,0.4170732,0.4473882,1,0.492374,0.4574827
pilot_adult4,1501874689829521,1501875228312402,All_of_Practice_2,1,0.420643,0.4499798,1,0.489601,0.452766
pilot_adult4,1501874689846147,1501875228329029,All_of_Practice_2,1,0.4101246,0.4445559,1,0.4929055,0.4546955
pilot_adult4,1501874689862897,1501875228345781,All_of_Practice_2,1,0.4160969,0.4431114,1,0.4904106,0.4562555
pilot_adult4,1501874689879522,1501875228362408,All_of_Practice_2,1,0.419176,0.4427347,1,0.4918683,0.4497815
pilot_adult4,1501874689896147,1501875228379035,All_of_Practice_2,1,0.4195506,0.4504845,1,0.4897976,0.4566186
pilot_adult4,1501874689912772,1501875228395662,All_of_Practice_2,1,0.4165568,0.4507521,1,0.4930137,0.458684
pilot_adult4,1501874689929523,1501875228412415,All_of_Practice_2,1,0.4163851,0.4410761,1,0.4940231,0.4544199
pilot_adult4,1501874689946145,1501875228429039,All_of_Practice_2,1,0.4197392,0.4375949,1,0.490614,0.4574046
pilot_adult4,1501874689962770,1501875228445666,All_of_Practice_2,1,0.4134854,0.4455642,1,0.4929183,0.4573996
pilot_adult4,1501874689979395,1501875228462293,All_of_Practice_2,1,0.4150967,0.4485374,1,0.4929214,0.4537262
pilot_adult4,1501874689996021,1501875228478920,All_of_Practice_2,1,0.414342,0.445545,1,0.4878429,0.4549211
pilot_adult4,1501874690012771,1501875228495672,All_of_Practice_2,1,0.4160794,0.4499669,1,0.494119,0.4561332
pilot_adult4,1501874690029396,1501875228512299,All_of_Practice_2,1,0.4174696,0.4465779,1,0.4909773,0.4551215
pilot_adult4,1501874690046021,1501875228528926,All_of_Practice_2,1,0.4158176,0.4460231,1,0.4940331,0.4563028
pilot_adult4,1501874690062646,1501875228545553,All_of_Practice_2,1,0.4136367,0.4447846,1,0.4932033,0.4567211
pilot_adult4,1501874690079397,1501875228562306,All_of_Practice_2,1,0.4185319,0.4459004,1,0.4903133,0.4564756
pilot_adult4,1501874690096022,1501875228578933,All_of_Practice_2,1,0.4281813,0.4469485,1,0.4976125,0.4529373
pilot_adult4,1501874690112659,1501875228595572,All_of_Practice_2,1,0.4724292,0.4068531,1,0.5487538,0.4230691
pilot_adult4,1501874690129272,1501875228612187,All_of_Practice_2,1,0.4690658,0.4139147,1,0.5388217,0.4370529
pilot_adult4,1501874690145895,1501875228628812,All_of_Practice_2,1,0.4702551,0.4245294,1,0.5457631,0.4344174
pilot_adult4,1501874690162645,1501875228645563,All_of_Practice_2,1,0.4722511,0.4246926,1,0.5434161,0.4332339
pilot_adult4,1501874690179270,1501875228662190,All_of_Practice_2,1,0.4711033,0.4183746,1,0.545849,0.4259786
pilot_adult4,1501874690195896,1501875228678818,All_of_Practice_2,1,0.4741266,0.4157757,1,0.5454282,0.4303508
pilot_adult4,1501874690212521,1501875228695445,All_of_Practice_2,1,0.4757012,0.4249462,1,0.5450945,0.4309884
pilot_adult4,1501874690229271,1501875228712197,All_of_Practice_2,1,0.4740295,0.414087,1,0.5437267,0.4345885
pilot_adult4,1501874690245896,1501875228728824,All_of_Practice_2,1,0.4744201,0.4173081,1,0.5485434,0.4339728
pilot_adult4,1501874690262523,1501875228745453,All_of_Practice_2,1,0.4727809,0.4224705,1,0.5443378,0.4342529
