subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875865264126,1501876403886593,All_of_Extend_trial_7,1,0.223553,0.5520235,1,0.2904606,0.5401469
pilot_adult4,1501875865280750,1501876403903219,All_of_Extend_trial_7,1,0.2279775,0.5542626,1,0.2900788,0.5400552
pilot_adult4,1501875865297381,1501876403919852,All_of_Extend_trial_7,1,0.2231701,0.546558,1,0.2879229,0.5426595
pilot_adult4,1501875865314001,1501876403936474,All_of_Extend_trial_7,1,0.2239421,0.5556449,1,0.2847067,0.5486436
pilot_adult4,1501875865330626,1501876403953101,All_of_Extend_trial_7,1,0.2293144,0.5569769,1,0.2846384,0.5477521
pilot_adult4,1501875865347376,1501876403969853,All_of_Extend_trial_7,1,0.2214309,0.5524812,1,0.2899807,0.5414283
pilot_adult4,1501875865364001,1501876403986481,All_of_Extend_trial_7,1,0.2310539,0.5610449,1,0.2867587,0.5455759
pilot_adult4,1501875865380626,1501876404003108,All_of_Extend_trial_7,1,0.2239519,0.553757,1,0.2895159,0.5394236
pilot_adult4,1501875865397251,1501876404019735,All_of_Extend_trial_7,1,0.2291156,0.554475,1,0.2913764,0.5416794
pilot_adult4,1501875865413998,1501876404036484,All_of_Extend_trial_7,1,0.1979963,0.4912807,1,0.269667,0.4709398
pilot_adult4,1501875865430623,1501876404053111,All_of_Extend_trial_7,1,0.1818919,0.4350651,1,0.2507259,0.4234741
pilot_adult4,1501875865447249,1501876404069739,All_of_Extend_trial_7,1,0.1919059,0.4541081,1,0.2585056,0.4456418
pilot_adult4,1501875865463873,1501876404086365,All_of_Extend_trial_7,1,0.1919559,0.4538873,1,0.254122,0.4315338
pilot_adult4,1501875865480499,1501876404102993,All_of_Extend_trial_7,1,0.1894944,0.4466805,1,0.2571318,0.4350359
pilot_adult4,1501875865497254,1501876404119750,All_of_Extend_trial_7,1,0.1891654,0.4503811,1,0.2487339,0.4337963
pilot_adult4,1501875865513874,1501876404136373,All_of_Extend_trial_7,1,0.1910028,0.4465407,1,0.2525104,0.4306196
pilot_adult4,1501875865530499,1501876404153000,All_of_Extend_trial_7,1,0.1970363,0.4498819,1,0.2543606,0.4313883
pilot_adult4,1501875865547124,1501876404169627,All_of_Extend_trial_7,1,0.1887692,0.4438346,1,0.2540301,0.4345005
pilot_adult4,1501875865563875,1501876404186380,All_of_Extend_trial_7,1,0.1822799,0.4471872,1,0.2475515,0.4374959
pilot_adult4,1501875865580500,1501876404203007,All_of_Extend_trial_7,1,0.1977836,0.457123,1,0.2522189,0.4324971
pilot_adult4,1501875865597123,1501876404219632,All_of_Extend_trial_7,1,0.1863359,0.4489132,1,0.2487054,0.4365957
pilot_adult4,1501875865613748,1501876404236259,All_of_Extend_trial_7,1,0.1905926,0.4549145,1,0.2515489,0.4340053
pilot_adult4,1501875865630373,1501876404252886,All_of_Extend_trial_7,1,0.1879506,0.4529873,1,0.2455411,0.4348176
pilot_adult4,1501875865647123,1501876404269638,All_of_Extend_trial_7,1,0.1945482,0.4994608,1,0.2491918,0.5204859
pilot_adult4,1501875865663748,1501876404286265,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865680372,1501876404302891,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865696998,1501876404319519,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865713748,1501876404336271,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865730375,1501876404352901,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865746998,1501876404369526,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865763664,1501876404386194,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865780331,1501876404402863,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865796997,1501876404419531,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865813622,1501876404436158,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865830288,1501876404452826,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875865846872,1501876404469412,All_of_Extend_trial_7,1,0.2048304,0.5553737,1,0.270891,0.5496091
pilot_adult4,1501875865863622,1501876404486164,All_of_Extend_trial_7,1,0.2266395,0.5571384,1,0.2757753,0.5415504
pilot_adult4,1501875865880247,1501876404502791,All_of_Extend_trial_7,1,0.2185286,0.5563603,1,0.2709313,0.5354969
pilot_adult4,1501875865896873,1501876404519420,All_of_Extend_trial_7,1,0.2233043,0.551062,1,0.2736217,0.5439939
pilot_adult4,1501875865913498,1501876404536047,All_of_Extend_trial_7,1,0.2171734,0.5554449,1,0.2728253,0.5333816
pilot_adult4,1501875865930123,1501876404552674,All_of_Extend_trial_7,1,0.2198103,0.5591785,1,0.2778606,0.5388793
pilot_adult4,1501875865946873,1501876404569426,All_of_Extend_trial_7,1,0.2197356,0.5520629,1,0.2761681,0.5454363
pilot_adult4,1501875865963495,1501876404586050,All_of_Extend_trial_7,1,0.2180615,0.5575305,1,0.275518,0.5484324
pilot_adult4,1501875865980120,1501876404602677,All_of_Extend_trial_7,1,0.2172352,0.5568382,1,0.2740344,0.551527
pilot_adult4,1501875865996746,1501876404619305,All_of_Extend_trial_7,1,0.2185832,0.5623081,1,0.2775681,0.5440761
pilot_adult4,1501875866013496,1501876404636057,All_of_Extend_trial_7,1,0.2256415,0.5614386,1,0.2723649,0.5418291
pilot_adult4,1501875866030121,1501876404652684,All_of_Extend_trial_7,1,0.2239711,0.5559461,1,0.280969,0.5387626
pilot_adult4,1501875866046746,1501876404669312,All_of_Extend_trial_7,1,0.2236035,0.5528097,1,0.274091,0.5400063
pilot_adult4,1501875866063370,1501876404685938,All_of_Extend_trial_7,1,0.2247991,0.5630707,1,0.2786032,0.539488
pilot_adult4,1501875866079996,1501876404702566,All_of_Extend_trial_7,1,0.2260869,0.5598496,1,0.2747754,0.544252
pilot_adult4,1501875866096747,1501876404719319,All_of_Extend_trial_7,1,0.2228566,0.5539056,1,0.2760676,0.5418639
pilot_adult4,1501875866113372,1501876404735946,All_of_Extend_trial_7,1,0.2207404,0.5545512,1,0.2757051,0.540063
pilot_adult4,1501875866129997,1501876404752573,All_of_Extend_trial_7,1,0.2221716,0.5486836,1,0.2767412,0.5406985
pilot_adult4,1501875866146619,1501876404769197,All_of_Extend_trial_7,1,0.2226145,0.5498943,1,0.2761005,0.5438268
pilot_adult4,1501875866163376,1501876404785956,All_of_Extend_trial_7,1,0.2167642,0.5470327,1,0.280145,0.5425044
pilot_adult4,1501875866179995,1501876404802577,All_of_Extend_trial_7,1,0.2207088,0.5486324,1,0.2774986,0.5414976
pilot_adult4,1501875866196620,1501876404819204,All_of_Extend_trial_7,1,0.2164006,0.5506877,1,0.2771502,0.5435053
pilot_adult4,1501875866213245,1501876404835832,All_of_Extend_trial_7,1,0.2214302,0.5508566,1,0.2797183,0.540454
pilot_adult4,1501875866229870,1501876404852459,All_of_Extend_trial_7,1,0.218991,0.5516723,1,0.2775044,0.5412871
pilot_adult4,1501875866246620,1501876404869211,All_of_Extend_trial_7,1,0.2193492,0.5449677,1,0.2760605,0.5414987
pilot_adult4,1501875866263245,1501876404885838,All_of_Extend_trial_7,1,0.2184053,0.546277,1,0.2781695,0.54041
pilot_adult4,1501875866279870,1501876404902465,All_of_Extend_trial_7,1,0.2120211,0.5473269,1,0.2732091,0.5369667
pilot_adult4,1501875866296495,1501876404919092,All_of_Extend_trial_7,1,0.2536837,0.694321,1,0.2716317,0.6480222
pilot_adult4,1501875866313254,1501876404935853,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866329869,1501876404952470,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866346493,1501876404969097,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866363118,1501876404985724,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866379744,1501876405002352,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866396494,1501876405019104,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866413119,1501876405035730,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866429785,1501876405052398,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866446453,1501876405069068,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866463119,1501876405085737,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866479745,1501876405102365,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866496411,1501876405119033,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875866512993,1501876405135617,All_of_Extend_trial_7,1,0.2483258,0.5203395,1,0.3109291,0.4981135
pilot_adult4,1501875866529618,1501876405152244,All_of_Extend_trial_7,1,0.2500726,0.5005027,1,0.3069623,0.5079721
pilot_adult4,1501875866546372,1501876405169000,All_of_Extend_trial_7,1,0.2534618,0.4932444,1,0.3074564,0.507409
pilot_adult4,1501875866563003,1501876405185633,All_of_Extend_trial_7,1,0.2464167,0.4863526,1,0.3017522,0.499391
pilot_adult4,1501875866579617,1501876405202249,All_of_Extend_trial_7,1,0.246221,0.4905805,1,0.3025681,0.4919108
pilot_adult4,1501875866596252,1501876405218886,All_of_Extend_trial_7,1,0.2507489,0.4994638,1,0.3058924,0.5002289
pilot_adult4,1501875866612993,1501876405235629,All_of_Extend_trial_7,1,0.2482607,0.498839,1,0.3106275,0.4997382
pilot_adult4,1501875866629618,1501876405252256,All_of_Extend_trial_7,1,0.2500816,0.4997839,1,0.3052026,0.505032
pilot_adult4,1501875866646243,1501876405268883,All_of_Extend_trial_7,1,0.2536635,0.5010733,1,0.3040746,0.4981002
pilot_adult4,1501875866662869,1501876405285511,All_of_Extend_trial_7,1,0.2562748,0.5031216,1,0.3015873,0.4960763
pilot_adult4,1501875866679494,1501876405302139,All_of_Extend_trial_7,1,0.2563612,0.5082333,1,0.3031478,0.4974756
pilot_adult4,1501875866696241,1501876405318888,All_of_Extend_trial_7,1,0.2598139,0.5068564,1,0.3012341,0.502197
pilot_adult4,1501875866712866,1501876405335515,All_of_Extend_trial_7,1,0.2548473,0.508665,1,0.3023069,0.4958342
pilot_adult4,1501875866729491,1501876405352142,All_of_Extend_trial_7,1,0.2524031,0.5059159,1,0.3043046,0.497317
pilot_adult4,1501875866746117,1501876405368770,All_of_Extend_trial_7,1,0.2554155,0.5091959,1,0.3057131,0.4983289
pilot_adult4,1501875866762872,1501876405385527,All_of_Extend_trial_7,1,0.2594028,0.513244,1,0.3063056,0.4963999
pilot_adult4,1501875866779492,1501876405402149,All_of_Extend_trial_7,1,0.2552316,0.5076773,1,0.2990185,0.4980244
pilot_adult4,1501875866796124,1501876405418783,All_of_Extend_trial_7,1,0.260152,0.5071682,1,0.306785,0.5006479
pilot_adult4,1501875866812747,1501876405435408,All_of_Extend_trial_7,1,0.2573299,0.5024886,1,0.2996718,0.5017781
pilot_adult4,1501875866829370,1501876405452034,All_of_Extend_trial_7,1,0.2585724,0.5070232,1,0.3113541,0.4926672
pilot_adult4,1501875866846124,1501876405468790,All_of_Extend_trial_7,1,0.2518544,0.5047433,1,0.3026787,0.5010036
pilot_adult4,1501875866862742,1501876405485410,All_of_Extend_trial_7,1,0.2569485,0.5115352,1,0.307018,0.507663
pilot_adult4,1501875866879365,1501876405502035,All_of_Extend_trial_7,1,0.2561138,0.5122229,1,0.3036904,0.5000621
pilot_adult4,1501875866895990,1501876405518662,All_of_Extend_trial_7,1,0.2629302,0.5157087,1,0.3035819,0.5028714
pilot_adult4,1501875866912740,1501876405535414,All_of_Extend_trial_7,1,0.2528349,0.5077477,1,0.2989807,0.5034964
pilot_adult4,1501875866929365,1501876405552041,All_of_Extend_trial_7,1,0.2573754,0.5088912,1,0.304675,0.5072985
pilot_adult4,1501875866945991,1501876405568669,All_of_Extend_trial_7,1,0.2526915,0.5077063,1,0.3064985,0.4978186
pilot_adult4,1501875866962615,1501876405585295,All_of_Extend_trial_7,1,0.2534077,0.5072499,1,0.304217,0.4991254
pilot_adult4,1501875866979242,1501876405601924,All_of_Extend_trial_7,1,0.3405381,0.4981706,1,0.4013439,0.4931145
pilot_adult4,1501875866995991,1501876405618676,All_of_Extend_trial_7,1,0.4665006,0.4995341,1,0.5194151,0.4970684
pilot_adult4,1501875867012617,1501876405635304,All_of_Extend_trial_7,1,0.5820879,0.4930633,1,0.6298434,0.5056596
pilot_adult4,1501875867029241,1501876405651930,All_of_Extend_trial_7,1,0.6112905,0.4927789,1,0.6401374,0.5254307
pilot_adult4,1501875867045867,1501876405668558,All_of_Extend_trial_7,1,0.6189308,0.4987874,1,0.6485054,0.5171252
pilot_adult4,1501875867062615,1501876405685308,All_of_Extend_trial_7,1,0.6156875,0.4989868,1,0.648365,0.5217227
pilot_adult4,1501875867079239,1501876405701934,All_of_Extend_trial_7,1,0.6184962,0.4990684,1,0.6466016,0.5156133
pilot_adult4,1501875867095864,1501876405718561,All_of_Extend_trial_7,1,0.6176404,0.4956271,1,0.6412953,0.5211943
pilot_adult4,1501875867112489,1501876405735188,All_of_Extend_trial_7,1,0.6110746,0.5003732,1,0.6503587,0.516755
pilot_adult4,1501875867129114,1501876405751815,All_of_Extend_trial_7,1,0.6129482,0.5046312,1,0.6515442,0.5140959
pilot_adult4,1501875867145865,1501876405768569,All_of_Extend_trial_7,1,0.6125848,0.5024709,1,0.647777,0.5166403
pilot_adult4,1501875867162489,1501876405785195,All_of_Extend_trial_7,1,0.6182284,0.4940438,1,0.6414506,0.5299644
pilot_adult4,1501875867179115,1501876405801823,All_of_Extend_trial_7,1,0.6126793,0.492373,1,0.6396292,0.5204378
pilot_adult4,1501875867195740,1501876405818450,All_of_Extend_trial_7,1,0.618448,0.495334,1,0.6433837,0.5224072
pilot_adult4,1501875867212490,1501876405835202,All_of_Extend_trial_7,1,0.6144176,0.4946404,1,0.6413212,0.5207816
pilot_adult4,1501875867229119,1501876405851833,All_of_Extend_trial_7,1,0.6196656,0.4944445,1,0.6492331,0.5186317
pilot_adult4,1501875867245738,1501876405868454,All_of_Extend_trial_7,1,0.6111577,0.4919668,1,0.6460395,0.5213231
pilot_adult4,1501875867262363,1501876405885081,All_of_Extend_trial_7,1,0.6170239,0.5020198,1,0.6434712,0.5249879
pilot_adult4,1501875867278988,1501876405901708,All_of_Extend_trial_7,1,0.616845,0.4940012,1,0.6353359,0.5268662
pilot_adult4,1501875867295739,1501876405918461,All_of_Extend_trial_7,1,0.6147506,0.4965791,1,0.6526834,0.5164126
pilot_adult4,1501875867312364,1501876405935089,All_of_Extend_trial_7,1,0.6182374,0.499264,1,0.6423901,0.5201859
pilot_adult4,1501875867328989,1501876405951716,All_of_Extend_trial_7,1,0.6103023,0.4994917,1,0.6433579,0.5227779
pilot_adult4,1501875867345614,1501876405968343,All_of_Extend_trial_7,1,0.6199831,0.5033692,1,0.64487,0.5200155
pilot_adult4,1501875867362363,1501876405985094,All_of_Extend_trial_7,1,0.6112199,0.5032598,1,0.6472302,0.5157244
pilot_adult4,1501875867378989,1501876406001722,All_of_Extend_trial_7,1,0.614833,0.5013512,1,0.6391042,0.5220329
pilot_adult4,1501875867395614,1501876406018349,All_of_Extend_trial_7,1,0.6119788,0.4987768,1,0.648011,0.5139697
pilot_adult4,1501875867412245,1501876406034982,All_of_Extend_trial_7,1,0.6161165,0.5074085,1,0.6454173,0.5188017
pilot_adult4,1501875867428987,1501876406051726,All_of_Extend_trial_7,1,0.6123189,0.5016461,1,0.64698,0.5214157
pilot_adult4,1501875867445612,1501876406068354,All_of_Extend_trial_7,1,0.6141051,0.4980635,1,0.6421475,0.5148143
pilot_adult4,1501875867462237,1501876406084981,All_of_Extend_trial_7,1,0.6178099,0.4963658,1,0.6454527,0.5143615
pilot_adult4,1501875867478862,1501876406101608,All_of_Extend_trial_7,1,0.6162901,0.5025058,1,0.6408674,0.5133683
pilot_adult4,1501875867495487,1501876406118235,All_of_Extend_trial_7,1,0.6131204,0.498552,1,0.6496024,0.511066
pilot_adult4,1501875867512252,1501876406135002,All_of_Extend_trial_7,1,0.6194927,0.4820293,1,0.6554286,0.501054
pilot_adult4,1501875867528863,1501876406151615,All_of_Extend_trial_7,1,0.6614476,0.4397633,1,0.6948603,0.4375407
pilot_adult4,1501875867545488,1501876406168242,All_of_Extend_trial_7,1,0.6548904,0.4265549,1,0.688102,0.4466613
pilot_adult4,1501875867562119,1501876406184875,All_of_Extend_trial_7,1,0.6626253,0.4236063,1,0.6823436,0.4490847
pilot_adult4,1501875867578863,1501876406201621,All_of_Extend_trial_7,1,0.6684743,0.4297006,1,0.6859167,0.4486989
pilot_adult4,1501875867595489,1501876406218250,All_of_Extend_trial_7,1,0.6630848,0.42267,1,0.6903188,0.4370592
pilot_adult4,1501875867612111,1501876406234874,All_of_Extend_trial_7,1,0.6636688,0.4246776,1,0.6929629,0.4422705
pilot_adult4,1501875867628736,1501876406251501,All_of_Extend_trial_7,1,0.6612642,0.4207436,1,0.6882707,0.45049
pilot_adult4,1501875867645362,1501876406268129,All_of_Extend_trial_7,1,0.6626598,0.4166565,1,0.693722,0.4446225
pilot_adult4,1501875867662111,1501876406284880,All_of_Extend_trial_7,1,0.6639315,0.4193934,1,0.6876472,0.4473823
pilot_adult4,1501875867678736,1501876406301507,All_of_Extend_trial_7,1,0.6599665,0.4234668,1,0.6885189,0.4543572
pilot_adult4,1501875867695362,1501876406318135,All_of_Extend_trial_7,1,0.6600939,0.4179618,1,0.6920141,0.4453501
pilot_adult4,1501875867711986,1501876406334761,All_of_Extend_trial_7,1,0.6553249,0.422888,1,0.6902915,0.4536462
pilot_adult4,1501875867728737,1501876406351514,All_of_Extend_trial_7,1,0.6547449,0.4180581,1,0.6904373,0.441943
pilot_adult4,1501875867745362,1501876406368141,All_of_Extend_trial_7,1,0.6579307,0.4182813,1,0.6893094,0.4418523
pilot_adult4,1501875867761987,1501876406384768,All_of_Extend_trial_7,1,0.6560555,0.4158016,1,0.6876653,0.4483792
pilot_adult4,1501875867778612,1501876406401395,All_of_Extend_trial_7,1,0.6594449,0.4145212,1,0.6971342,0.4431439
pilot_adult4,1501875867795235,1501876406418020,All_of_Extend_trial_7,1,0.660226,0.4134279,1,0.6938448,0.4515714
pilot_adult4,1501875867811985,1501876406434772,All_of_Extend_trial_7,1,0.6627561,0.4168286,1,0.6986633,0.4425009
pilot_adult4,1501875867828610,1501876406451399,All_of_Extend_trial_7,1,0.6560321,0.4226607,1,0.6937085,0.4487057
pilot_adult4,1501875867845236,1501876406468026,All_of_Extend_trial_7,1,0.6604307,0.4155602,1,0.6943008,0.44838
pilot_adult4,1501875867861861,1501876406484653,All_of_Extend_trial_7,1,0.6591191,0.4194754,1,0.6965394,0.4447787
pilot_adult4,1501875867878611,1501876406501405,All_of_Extend_trial_7,1,0.6537094,0.4205565,1,0.6923704,0.4533055
pilot_adult4,1501875867895236,1501876406518032,All_of_Extend_trial_7,1,0.6578914,0.4132613,1,0.686515,0.4964331
pilot_adult4,1501875867911861,1501876406534659,All_of_Extend_trial_7,1,0.6428064,0.9222078,0,NaN,NaN
pilot_adult4,1501875867928486,1501876406551286,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875867945111,1501876406567913,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875867961861,1501876406584665,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875867978483,1501876406601289,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875867995108,1501876406617916,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868011734,1501876406634544,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868028422,1501876406651234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868045088,1501876406667902,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868061722,1501876406684538,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868078388,1501876406701206,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868095054,1501876406717874,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868111707,1501876406734529,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868128373,1501876406751197,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868144988,1501876406767814,All_of_Extend_trial_7,1,0.6372353,0.4068359,1,0.6876214,0.4399922
pilot_adult4,1501875868161608,1501876406784436,All_of_Extend_trial_7,1,0.6378024,0.4115426,1,0.683798,0.4442842
pilot_adult4,1501875868178358,1501876406801188,All_of_Extend_trial_7,1,0.6395524,0.4218797,1,0.6856477,0.4462596
pilot_adult4,1501875868194983,1501876406817815,All_of_Extend_trial_7,1,0.6357688,0.4228528,1,0.6838513,0.4482857
pilot_adult4,1501875868211608,1501876406834442,All_of_Extend_trial_7,1,0.6332803,0.4181878,1,0.6829602,0.4461783
pilot_adult4,1501875868228234,1501876406851070,All_of_Extend_trial_7,1,0.6379204,0.4187602,1,0.6886051,0.4431119
pilot_adult4,1501875868244858,1501876406867696,All_of_Extend_trial_7,1,0.6366578,0.4187048,1,0.6878687,0.4511349
pilot_adult4,1501875868261608,1501876406884448,All_of_Extend_trial_7,1,0.6373163,0.4142553,1,0.6801916,0.4471644
pilot_adult4,1501875868278234,1501876406901076,All_of_Extend_trial_7,1,0.6348692,0.4127527,1,0.6853737,0.450383
pilot_adult4,1501875868294859,1501876406917703,All_of_Extend_trial_7,1,0.6332505,0.4113493,1,0.6895996,0.4494123
pilot_adult4,1501875868311483,1501876406934329,All_of_Extend_trial_7,1,0.6362,0.4110507,1,0.684389,0.4484962
pilot_adult4,1501875868328234,1501876406951082,All_of_Extend_trial_7,1,0.6333746,0.4145156,1,0.6878894,0.4483713
pilot_adult4,1501875868344857,1501876406967707,All_of_Extend_trial_7,1,0.6329219,0.4133565,1,0.6865094,0.4520502
pilot_adult4,1501875868361482,1501876406984334,All_of_Extend_trial_7,1,0.6383367,0.4189393,1,0.6828517,0.4500295
pilot_adult4,1501875868378107,1501876407000961,All_of_Extend_trial_7,1,0.6298742,0.4177858,1,0.6758181,0.4535846
pilot_adult4,1501875868394733,1501876407017589,All_of_Extend_trial_7,1,0.6359921,0.4220803,1,0.6790479,0.4594114
pilot_adult4,1501875868411483,1501876407034341,All_of_Extend_trial_7,1,0.7011979,0.4958811,1,0.7452409,0.5341187
pilot_adult4,1501875868428108,1501876407050968,All_of_Extend_trial_7,1,0.6972629,0.4938608,1,0.7315465,0.5268815
pilot_adult4,1501875868444733,1501876407067595,All_of_Extend_trial_7,1,0.6951005,0.4941378,1,0.7384472,0.5215239
pilot_adult4,1501875868461358,1501876407084222,All_of_Extend_trial_7,1,0.697284,0.4927196,1,0.7301586,0.5300403
pilot_adult4,1501875868478118,1501876407100984,All_of_Extend_trial_7,1,0.6992846,0.4940288,1,0.7284512,0.5332711
pilot_adult4,1501875868494733,1501876407117601,All_of_Extend_trial_7,1,0.6999294,0.4917741,1,0.725742,0.5315726
pilot_adult4,1501875868511359,1501876407134229,All_of_Extend_trial_7,1,0.6989736,0.4874484,1,0.7236967,0.5315971
pilot_adult4,1501875868527982,1501876407150854,All_of_Extend_trial_7,1,0.6976503,0.4922957,1,0.7310892,0.5249652
pilot_adult4,1501875868544605,1501876407167479,All_of_Extend_trial_7,1,0.7035067,0.4933192,1,0.7310607,0.5276028
pilot_adult4,1501875868561356,1501876407184232,All_of_Extend_trial_7,1,0.7005645,0.4928305,1,0.7336283,0.5290437
pilot_adult4,1501875868577981,1501876407200859,All_of_Extend_trial_7,1,0.7054763,0.4940017,1,0.7315403,0.5221437
pilot_adult4,1501875868594606,1501876407217486,All_of_Extend_trial_7,1,0.7004206,0.4887613,1,0.7317269,0.5267673
pilot_adult4,1501875868611231,1501876407234113,All_of_Extend_trial_7,1,0.698877,0.4985146,1,0.7266441,0.5253963
pilot_adult4,1501875868627981,1501876407250865,All_of_Extend_trial_7,1,0.6986495,0.4974813,1,0.7331635,0.5249906
pilot_adult4,1501875868644606,1501876407267492,All_of_Extend_trial_7,1,0.7033351,0.498903,1,0.7309117,0.5245643
pilot_adult4,1501875868661232,1501876407284120,All_of_Extend_trial_7,1,0.7015815,0.4946137,1,0.7250351,0.5349503
pilot_adult4,1501875868677857,1501876407300747,All_of_Extend_trial_7,1,0.7009005,0.4941634,1,0.7268498,0.5292475
pilot_adult4,1501875868694482,1501876407317374,All_of_Extend_trial_7,1,0.7032895,0.4958623,1,0.7333777,0.5274268
pilot_adult4,1501875868711230,1501876407334124,All_of_Extend_trial_7,1,0.7025343,0.5015829,1,0.731667,0.5245306
pilot_adult4,1501875868727855,1501876407350751,All_of_Extend_trial_7,1,0.7030032,0.5024706,1,0.7313402,0.5323781
pilot_adult4,1501875868744480,1501876407367378,All_of_Extend_trial_7,1,0.7036719,0.4989027,1,0.7289948,0.5323569
pilot_adult4,1501875868761117,1501876407384017,All_of_Extend_trial_7,1,0.696043,0.8167897,0,NaN,NaN
pilot_adult4,1501875868777869,1501876407400771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868794481,1501876407417385,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868811118,1501876407434024,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868827730,1501876407450638,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868844356,1501876407467266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868861043,1501876407483955,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868877709,1501876407500623,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868894344,1501876407517260,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868911010,1501876407533928,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875868927729,1501876407550649,All_of_Extend_trial_7,1,0.6902769,0.4778874,1,0.7214968,0.5182354
pilot_adult4,1501875868944354,1501876407567276,All_of_Extend_trial_7,1,0.6912408,0.4713915,1,0.7232256,0.5030665
pilot_adult4,1501875868960979,1501876407583903,All_of_Extend_trial_7,1,0.6899994,0.4730538,1,0.7238955,0.4876974
pilot_adult4,1501875868977604,1501876407600530,All_of_Extend_trial_7,1,0.6870642,0.4676258,1,0.725064,0.4889487
pilot_adult4,1501875868994229,1501876407617157,All_of_Extend_trial_7,1,0.6900412,0.4721522,1,0.7225919,0.4944348
pilot_adult4,1501875869010979,1501876407633909,All_of_Extend_trial_7,1,0.6873084,0.4698167,1,0.7203804,0.5072257
pilot_adult4,1501875869027605,1501876407650537,All_of_Extend_trial_7,1,0.6871223,0.4689121,1,0.7259246,0.4934835
pilot_adult4,1501875869044230,1501876407667164,All_of_Extend_trial_7,1,0.688383,0.4717963,1,0.7247716,0.489334
