subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874722901950,1501875261388699,All_of_Practice_3,1,0.4823078,0.4686961,1,0.5237154,0.4814203
pilot_adult4,1501874722918573,1501875261405324,All_of_Practice_3,1,0.483292,0.4676909,1,0.521999,0.4780743
pilot_adult4,1501874722935198,1501875261421951,All_of_Practice_3,1,0.477413,0.4731539,1,0.5202537,0.476679
pilot_adult4,1501874722951948,1501875261438704,All_of_Practice_3,1,0.4872061,0.4721641,1,0.5189878,0.4703071
pilot_adult4,1501874722968580,1501875261455338,All_of_Practice_3,1,0.4799291,0.4733967,1,0.5225532,0.480126
pilot_adult4,1501874722985198,1501875261471958,All_of_Practice_3,1,0.4771858,0.4783048,1,0.5218197,0.4843538
pilot_adult4,1501874723001824,1501875261488586,All_of_Practice_3,1,0.488033,0.4753649,1,0.5160853,0.4765982
pilot_adult4,1501874723018449,1501875261505213,All_of_Practice_3,1,0.4694008,0.5903378,1,0.4881578,0.6934237
pilot_adult4,1501874723035199,1501875261521965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723051839,1501875261538607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723068449,1501875261555219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723085092,1501875261571864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723101822,1501875261588596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723118447,1501875261605223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723135073,1501875261621851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723151699,1501875261638479,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723168392,1501875261655174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723185058,1501875261671843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723201689,1501875261688475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723218355,1501875261705143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723235021,1501875261721811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723251673,1501875261738465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723268339,1501875261755133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874723284947,1501875261771743,All_of_Practice_3,1,0.4380807,0.3845228,1,0.4694414,0.3839864
pilot_adult4,1501874723301574,1501875261788372,All_of_Practice_3,1,0.438211,0.3948799,1,0.4650352,0.391853
pilot_adult4,1501874723318198,1501875261804998,All_of_Practice_3,1,0.4345053,0.3947734,1,0.4642778,0.3873788
pilot_adult4,1501874723334947,1501875261821750,All_of_Practice_3,1,0.4375519,0.4020737,1,0.4676608,0.3791705
pilot_adult4,1501874723351573,1501875261838377,All_of_Practice_3,1,0.4317947,0.388843,1,0.4629559,0.3792948
pilot_adult4,1501874723368199,1501875261855005,All_of_Practice_3,1,0.433029,0.3899656,1,0.4669285,0.3888045
pilot_adult4,1501874723384824,1501875261871633,All_of_Practice_3,1,0.4343814,0.3887495,1,0.464295,0.3883109
pilot_adult4,1501874723401573,1501875261888384,All_of_Practice_3,1,0.4365378,0.3877038,1,0.4682414,0.3945568
pilot_adult4,1501874723418198,1501875261905011,All_of_Practice_3,1,0.4258618,0.4039772,1,0.4654309,0.3885637
pilot_adult4,1501874723434823,1501875261921638,All_of_Practice_3,1,0.4319206,0.3861373,1,0.4640508,0.3854285
pilot_adult4,1501874723451449,1501875261938266,All_of_Practice_3,1,0.4346896,0.3918979,1,0.4655427,0.3887364
pilot_adult4,1501874723468073,1501875261954892,All_of_Practice_3,1,0.4379836,0.391077,1,0.4686438,0.3897504
pilot_adult4,1501874723484821,1501875261971642,All_of_Practice_3,1,0.4359766,0.400846,1,0.4786361,0.3926728
pilot_adult4,1501874723501448,1501875261988271,All_of_Practice_3,1,0.4859698,0.4879659,1,0.5252706,0.4923136
pilot_adult4,1501874723518073,1501875262004897,All_of_Practice_3,1,0.4814804,0.4927583,1,0.5226991,0.5013418
pilot_adult4,1501874723534698,1501875262021524,All_of_Practice_3,1,0.4820815,0.4869705,1,0.5217475,0.4963352
pilot_adult4,1501874723551447,1501875262038275,All_of_Practice_3,1,0.4839053,0.4917476,1,0.5185799,0.5025036
pilot_adult4,1501874723568074,1501875262054904,All_of_Practice_3,1,0.4870308,0.4925673,1,0.5246201,0.5033298
pilot_adult4,1501874723584698,1501875262071531,All_of_Practice_3,1,0.4890267,0.4938813,1,0.5230988,0.4999612
pilot_adult4,1501874723601324,1501875262088159,All_of_Practice_3,1,0.4871145,0.4935747,1,0.5226868,0.4990033
pilot_adult4,1501874723617949,1501875262104786,All_of_Practice_3,1,0.4821118,0.495555,1,0.525803,0.4953169
pilot_adult4,1501874723634699,1501875262121538,All_of_Practice_3,1,0.4774488,0.4930163,1,0.5178971,0.4995118
pilot_adult4,1501874723651322,1501875262138163,All_of_Practice_3,1,0.4808818,0.4883766,1,0.5210486,0.5009602
pilot_adult4,1501874723667947,1501875262154790,All_of_Practice_3,1,0.4823977,0.4919862,1,0.5266563,0.4911525
pilot_adult4,1501874723684572,1501875262171417,All_of_Practice_3,1,0.4837472,0.4902366,1,0.5202712,0.4917419
pilot_adult4,1501874723701322,1501875262188169,All_of_Practice_3,1,0.4849907,0.498846,1,0.522072,0.5006137
pilot_adult4,1501874723717946,1501875262204795,All_of_Practice_3,1,0.4841025,0.5024563,1,0.5177454,0.4969044
pilot_adult4,1501874723734572,1501875262221423,All_of_Practice_3,1,0.4881665,0.5032852,1,0.5193458,0.4891173
pilot_adult4,1501874723751198,1501875262238051,All_of_Practice_3,1,0.4803382,0.5062788,1,0.5202952,0.5085385
pilot_adult4,1501874723767823,1501875262254678,All_of_Practice_3,1,0.4772858,0.4982931,1,0.5139534,0.5103865
pilot_adult4,1501874723784572,1501875262271430,All_of_Practice_3,1,0.4851818,0.4936823,1,0.5192132,0.4900726
pilot_adult4,1501874723801199,1501875262288059,All_of_Practice_3,1,0.48707,0.5062816,1,0.5196993,0.4953839
pilot_adult4,1501874723817824,1501875262304685,All_of_Practice_3,1,0.4824768,0.5035812,1,0.5204002,0.4937372
pilot_adult4,1501874723834446,1501875262321309,All_of_Practice_3,1,0.4882212,0.5018444,1,0.518978,0.4902778
pilot_adult4,1501874723851196,1501875262338061,All_of_Practice_3,1,0.4809845,0.4988092,1,0.5204044,0.4919143
pilot_adult4,1501874723867821,1501875262354688,All_of_Practice_3,1,0.4915092,0.5017385,1,0.5159385,0.491173
pilot_adult4,1501874723884447,1501875262371316,All_of_Practice_3,1,0.4866834,0.5061775,1,0.5199157,0.4956243
pilot_adult4,1501874723901072,1501875262387943,All_of_Practice_3,1,0.482785,0.5027657,1,0.5238294,0.5011633
pilot_adult4,1501874723917697,1501875262404570,All_of_Practice_3,1,0.4878118,0.5105039,1,0.517758,0.4920651
pilot_adult4,1501874723934447,1501875262421322,All_of_Practice_3,1,0.48322,0.5129357,1,0.5187237,0.4915788
pilot_adult4,1501874723951072,1501875262437949,All_of_Practice_3,1,0.4790177,0.5109058,1,0.52128,0.5028003
pilot_adult4,1501874723967698,1501875262454577,All_of_Practice_3,1,0.4839614,0.5055414,1,0.5202017,0.4938647
pilot_adult4,1501874723984323,1501875262471204,All_of_Practice_3,1,0.4846649,0.5057586,1,0.5186678,0.481661
pilot_adult4,1501874724001072,1501875262487955,All_of_Practice_3,1,0.4800014,0.497191,1,0.5215154,0.4950074
pilot_adult4,1501874724017696,1501875262504581,All_of_Practice_3,1,0.4864808,0.5045335,1,0.5187912,0.4980227
pilot_adult4,1501874724034321,1501875262521208,All_of_Practice_3,1,0.4841637,0.5088658,1,0.5142192,0.5056937
pilot_adult4,1501874724050956,1501875262537845,All_of_Practice_3,1,0.4896575,0.502269,1,0.5101437,0.5137665
pilot_adult4,1501874724067571,1501875262554462,All_of_Practice_3,1,0.533834,0.9143251,0,NaN,NaN
pilot_adult4,1501874724084322,1501875262571215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724100953,1501875262587848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724117572,1501875262604469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724134197,1501875262621095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724150947,1501875262637847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724167573,1501875262654475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724184198,1501875262671102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724200822,1501875262687728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724217488,1501875262704396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724234141,1501875262721051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724250807,1501875262737719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724267473,1501875262754387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724284148,1501875262771064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724300814,1501875262787732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874724317450,1501875262804370,All_of_Practice_3,1,0.516242,0.5013841,1,0.5402729,0.512364
pilot_adult4,1501874724334072,1501875262820994,All_of_Practice_3,1,0.5024514,0.4966606,1,0.5449101,0.4813177
pilot_adult4,1501874724350697,1501875262837621,All_of_Practice_3,1,0.5122569,0.5039936,1,0.5468682,0.4982224
pilot_adult4,1501874724367322,1501875262854248,All_of_Practice_3,1,0.5033262,0.5092579,1,0.5490022,0.4958729
pilot_adult4,1501874724384070,1501875262870998,All_of_Practice_3,1,0.5099889,0.503971,1,0.5446958,0.5004644
pilot_adult4,1501874724400695,1501875262887625,All_of_Practice_3,1,0.5048175,0.4965018,1,0.5459089,0.5038816
pilot_adult4,1501874724417321,1501875262904253,All_of_Practice_3,1,0.5065837,0.5018176,1,0.5460715,0.5042765
pilot_adult4,1501874724433954,1501875262920888,All_of_Practice_3,1,0.5023745,0.5073434,1,0.5530019,0.5040407
pilot_adult4,1501874724450696,1501875262937631,All_of_Practice_3,1,0.5126326,0.5078427,1,0.5490276,0.5063837
pilot_adult4,1501874724467321,1501875262954258,All_of_Practice_3,1,0.5047514,0.5056763,1,0.5516533,0.507808
pilot_adult4,1501874724483946,1501875262970885,All_of_Practice_3,1,0.5072813,0.500804,1,0.5469374,0.502019
pilot_adult4,1501874724500571,1501875262987512,All_of_Practice_3,1,0.509987,0.4983925,1,0.5471161,0.4965852
pilot_adult4,1501874724517197,1501875263004140,All_of_Practice_3,1,0.5081004,0.4999509,1,0.5487536,0.502292
pilot_adult4,1501874724533951,1501875263020896,All_of_Practice_3,1,0.5088115,0.5021112,1,0.5438489,0.5039787
pilot_adult4,1501874724550572,1501875263037519,All_of_Practice_3,1,0.5065436,0.4977094,1,0.5455433,0.4931817
pilot_adult4,1501874724567195,1501875263054144,All_of_Practice_3,1,0.4515847,0.4727816,1,0.4951518,0.4631684
pilot_adult4,1501874724583820,1501875263070771,All_of_Practice_3,1,0.4263117,0.4662727,1,0.4713303,0.4491362
pilot_adult4,1501874724600570,1501875263087523,All_of_Practice_3,1,0.4318342,0.4631446,1,0.473815,0.4495728
pilot_adult4,1501874724617196,1501875263104151,All_of_Practice_3,1,0.4290949,0.4670677,1,0.4742027,0.4500409
pilot_adult4,1501874724633821,1501875263120778,All_of_Practice_3,1,0.4329295,0.4653333,1,0.4769795,0.4506015
pilot_adult4,1501874724650446,1501875263137405,All_of_Practice_3,1,0.4273519,0.4649337,1,0.4781007,0.4536684
pilot_adult4,1501874724667071,1501875263154032,All_of_Practice_3,1,0.4290319,0.4646304,1,0.4759504,0.451069
pilot_adult4,1501874724683821,1501875263170784,All_of_Practice_3,1,0.4332732,0.4691358,1,0.4773785,0.4552563
pilot_adult4,1501874724700447,1501875263187412,All_of_Practice_3,1,0.4302623,0.4685811,1,0.4814601,0.4638007
pilot_adult4,1501874724717072,1501875263204039,All_of_Practice_3,1,0.4302045,0.4757005,1,0.4804303,0.4585113
pilot_adult4,1501874724733705,1501875263220674,All_of_Practice_3,1,0.4314529,0.4720174,1,0.4779852,0.4551713
pilot_adult4,1501874724750445,1501875263237416,All_of_Practice_3,1,0.4273658,0.4646055,1,0.4756472,0.4592579
pilot_adult4,1501874724767070,1501875263254042,All_of_Practice_3,1,0.4274403,0.4618731,1,0.483005,0.4618944
pilot_adult4,1501874724783702,1501875263270676,All_of_Practice_3,1,0.4264272,0.4621931,1,0.4783008,0.4648677
pilot_adult4,1501874724800332,1501875263287308,All_of_Practice_3,1,0.4264372,0.4616219,1,0.4780639,0.4584294
pilot_adult4,1501874724816946,1501875263303924,All_of_Practice_3,1,0.4289506,0.4620475,1,0.4798377,0.4585748
pilot_adult4,1501874724833702,1501875263320682,All_of_Practice_3,1,0.4242926,0.459464,1,0.4806646,0.4525371
pilot_adult4,1501874724850320,1501875263337302,All_of_Practice_3,1,0.426957,0.4623201,1,0.4792576,0.4621014
pilot_adult4,1501874724866946,1501875263353930,All_of_Practice_3,1,0.4286142,0.4640386,1,0.4860609,0.4608486
pilot_adult4,1501874724883571,1501875263370557,All_of_Practice_3,1,0.4285105,0.462184,1,0.4762699,0.4614514
pilot_adult4,1501874724900321,1501875263387309,All_of_Practice_3,1,0.4252462,0.4624085,1,0.481915,0.4590824
pilot_adult4,1501874724916947,1501875263403937,All_of_Practice_3,1,0.4360291,0.5082753,1,0.4905298,0.5011578
pilot_adult4,1501874724933569,1501875263420561,All_of_Practice_3,1,0.4315335,0.5046332,1,0.4895479,0.4885687
pilot_adult4,1501874724950194,1501875263437188,All_of_Practice_3,1,0.431976,0.5058982,1,0.4900386,0.4979999
pilot_adult4,1501874724966819,1501875263453815,All_of_Practice_3,1,0.4274868,0.5011116,1,0.4917218,0.4873792
pilot_adult4,1501874724983569,1501875263470567,All_of_Practice_3,1,0.4272661,0.4989635,1,0.4860362,0.4944834
pilot_adult4,1501874725000195,1501875263487195,All_of_Practice_3,1,0.4285133,0.498264,1,0.4893089,0.4911177
pilot_adult4,1501874725016820,1501875263503822,All_of_Practice_3,1,0.4271148,0.4939554,1,0.4905384,0.4927207
pilot_adult4,1501874725033445,1501875263520449,All_of_Practice_3,1,0.4275234,0.4988382,1,0.4875962,0.4932353
pilot_adult4,1501874725050195,1501875263537201,All_of_Practice_3,1,0.4279341,0.4961982,1,0.4897434,0.4957777
pilot_adult4,1501874725066820,1501875263553828,All_of_Practice_3,1,0.425747,0.4953068,1,0.4916889,0.4893788
pilot_adult4,1501874725083446,1501875263570455,All_of_Practice_3,1,0.425072,0.4968334,1,0.489635,0.491063
pilot_adult4,1501874725100071,1501875263587082,All_of_Practice_3,1,0.4304191,0.498547,1,0.4921564,0.4924823
pilot_adult4,1501874725116694,1501875263603707,All_of_Practice_3,1,0.4275525,0.4997082,1,0.487653,0.4854732
pilot_adult4,1501874725133444,1501875263620459,All_of_Practice_3,1,0.4211712,0.4988065,1,0.4898836,0.4932501
pilot_adult4,1501874725150069,1501875263637086,All_of_Practice_3,1,0.4339986,0.5029813,1,0.4911604,0.4919709
pilot_adult4,1501874725166694,1501875263653713,All_of_Practice_3,1,0.4333603,0.4972312,1,0.4915989,0.4916529
pilot_adult4,1501874725183319,1501875263670340,All_of_Practice_3,1,0.4337277,0.5003238,1,0.4888692,0.4942759
pilot_adult4,1501874725200069,1501875263687092,All_of_Practice_3,1,0.4313127,0.4976265,1,0.4889781,0.492964
pilot_adult4,1501874725216694,1501875263703719,All_of_Practice_3,1,0.4310658,0.4961748,1,0.4922475,0.4921269
pilot_adult4,1501874725233320,1501875263720347,All_of_Practice_3,1,0.4298366,0.5007185,1,0.489462,0.4932155
pilot_adult4,1501874725249945,1501875263736974,All_of_Practice_3,1,0.4253911,0.5002005,1,0.4902187,0.4935705
pilot_adult4,1501874725266570,1501875263753601,All_of_Practice_3,1,0.4373185,0.4944104,1,0.4994498,0.4888255
pilot_adult4,1501874725283328,1501875263770361,All_of_Practice_3,1,0.4333008,0.4966495,1,0.4974108,0.4934238
pilot_adult4,1501874725299943,1501875263786978,All_of_Practice_3,1,0.4347391,0.4971606,1,0.4991553,0.4928564
pilot_adult4,1501874725316568,1501875263803605,All_of_Practice_3,1,0.4349303,0.4946464,1,0.4936155,0.4923251
pilot_adult4,1501874725333192,1501875263820231,All_of_Practice_3,1,0.4322301,0.491092,1,0.4915279,0.4902546
pilot_adult4,1501874725349943,1501875263836984,All_of_Practice_3,1,0.4344349,0.4911108,1,0.5005385,0.4912541
pilot_adult4,1501874725366569,1501875263853612,All_of_Practice_3,1,0.4355834,0.4903751,1,0.4908978,0.4917221
pilot_adult4,1501874725383194,1501875263870239,All_of_Practice_3,1,0.4333762,0.4897985,1,0.4991961,0.4910543
pilot_adult4,1501874725399822,1501875263886868,All_of_Practice_3,1,0.4321223,0.4872093,1,0.4969079,0.4950731
pilot_adult4,1501874725416444,1501875263903492,All_of_Practice_3,1,0.4341497,0.4899019,1,0.4941076,0.49038
pilot_adult4,1501874725433195,1501875263920245,All_of_Practice_3,1,0.4329065,0.4893714,1,0.4995762,0.4880082
pilot_adult4,1501874725449835,1501875263936887,All_of_Practice_3,1,0.4337074,0.4937864,1,0.4956426,0.4906998
pilot_adult4,1501874725466445,1501875263953499,All_of_Practice_3,1,0.4347865,0.4940217,1,0.4998436,0.4887946
pilot_adult4,1501874725483068,1501875263970124,All_of_Practice_3,1,0.4358793,0.4924153,1,0.4986909,0.4880215
pilot_adult4,1501874725499819,1501875263986877,All_of_Practice_3,1,0.4393303,0.4964416,1,0.4948957,0.4905048
pilot_adult4,1501874725516443,1501875264003503,All_of_Practice_3,1,0.4324283,0.4832501,1,0.498971,0.491173
pilot_adult4,1501874725533068,1501875264020130,All_of_Practice_3,1,0.436515,0.4851696,1,0.4973502,0.4846258
pilot_adult4,1501874725549693,1501875264036757,All_of_Practice_3,1,0.434924,0.4865713,1,0.5039245,0.4895027
pilot_adult4,1501874725566328,1501875264053394,All_of_Practice_3,1,0.4361686,0.4887055,1,0.4998392,0.4876902
pilot_adult4,1501874725583069,1501875264070137,All_of_Practice_3,1,0.4350342,0.4858653,1,0.5020359,0.4879418
pilot_adult4,1501874725599694,1501875264086764,All_of_Practice_3,1,0.4371832,0.4875016,1,0.5012729,0.4906285
pilot_adult4,1501874725616319,1501875264103391,All_of_Practice_3,1,0.4380681,0.4932821,1,0.5017177,0.4932478
pilot_adult4,1501874725632944,1501875264120018,All_of_Practice_3,1,0.4373235,0.4915437,1,0.5030067,0.4914632
pilot_adult4,1501874725649694,1501875264136770,All_of_Practice_3,1,0.4318673,0.4920976,1,0.4964782,0.4961551
pilot_adult4,1501874725666318,1501875264153396,All_of_Practice_3,1,0.4403542,0.4983568,1,0.4970111,0.4931682
pilot_adult4,1501874725682942,1501875264170022,All_of_Practice_3,1,0.4374967,0.4953879,1,0.4976983,0.4888443
pilot_adult4,1501874725699568,1501875264186650,All_of_Practice_3,1,0.4335725,0.4968894,1,0.5024217,0.4870594
pilot_adult4,1501874725716193,1501875264203276,All_of_Practice_3,1,0.4315822,0.5020815,1,0.4986368,0.486423
pilot_adult4,1501874725732943,1501875264220028,All_of_Practice_3,1,0.435823,0.4899963,1,0.4998962,0.4856136
pilot_adult4,1501874725749568,1501875264236655,All_of_Practice_3,1,0.4346686,0.4882518,1,0.500461,0.4891576
pilot_adult4,1501874725766193,1501875264253282,All_of_Practice_3,1,0.435578,0.4853903,1,0.5007561,0.4848371
pilot_adult4,1501874725782819,1501875264269910,All_of_Practice_3,1,0.4295267,0.4872464,1,0.4969122,0.4867662
pilot_adult4,1501874725799569,1501875264286662,All_of_Practice_3,1,0.4338151,0.4826365,1,0.4989662,0.4865218
pilot_adult4,1501874725816194,1501875264303289,All_of_Practice_3,1,0.4280919,0.4835462,1,0.4972042,0.4880742
pilot_adult4,1501874725832819,1501875264319916,All_of_Practice_3,1,0.4309668,0.4858812,1,0.5011446,0.4899934
pilot_adult4,1501874725849442,1501875264336541,All_of_Practice_3,1,0.43571,0.4758778,1,0.4974013,0.4923049
pilot_adult4,1501874725866067,1501875264353168,All_of_Practice_3,1,0.4305199,0.488266,1,0.4939975,0.4916633
pilot_adult4,1501874725882817,1501875264369920,All_of_Practice_3,1,0.4322083,0.4906698,1,0.4972187,0.4873034
pilot_adult4,1501874725899442,1501875264386547,All_of_Practice_3,1,0.4311524,0.4901338,1,0.5003374,0.4834004
pilot_adult4,1501874725916067,1501875264403174,All_of_Practice_3,1,0.4286142,0.4974001,1,0.4988301,0.4828183
pilot_adult4,1501874725932692,1501875264419801,All_of_Practice_3,1,0.43336,0.4920174,1,0.4991549,0.4820438
pilot_adult4,1501874725949443,1501875264436554,All_of_Practice_3,1,0.426751,0.4927858,1,0.5009906,0.4828001
pilot_adult4,1501874725966068,1501875264453181,All_of_Practice_3,1,0.432945,0.490741,1,0.5029087,0.4860972
pilot_adult4,1501874725982693,1501875264469808,All_of_Practice_3,1,0.4332353,0.492561,1,0.5003901,0.4874852
pilot_adult4,1501874725999319,1501875264486436,All_of_Practice_3,1,0.4282373,0.4912729,1,0.497105,0.4876622
pilot_adult4,1501874726015944,1501875264503063,All_of_Practice_3,1,0.429497,0.4944491,1,0.498945,0.4887063
pilot_adult4,1501874726032691,1501875264519811,All_of_Practice_3,1,0.431721,0.4855462,1,0.5057476,0.4848478
pilot_adult4,1501874726049316,1501875264536438,All_of_Practice_3,1,0.4286831,0.4884668,1,0.4990257,0.485786
pilot_adult4,1501874726065942,1501875264553066,All_of_Practice_3,1,0.4337625,0.491071,1,0.5026711,0.4843936
pilot_adult4,1501874726082569,1501875264569695,All_of_Practice_3,1,0.4293625,0.4838669,1,0.4998699,0.4849313
pilot_adult4,1501874726099315,1501875264586443,All_of_Practice_3,1,0.4273143,0.4892878,1,0.4978905,0.4808747
pilot_adult4,1501874726115941,1501875264603071,All_of_Practice_3,1,0.4339873,0.4877591,1,0.4994122,0.4774324
pilot_adult4,1501874726132568,1501875264619700,All_of_Practice_3,1,0.4307775,0.4861607,1,0.5022958,0.4840422
pilot_adult4,1501874726149193,1501875264636327,All_of_Practice_3,1,0.4284214,0.4834667,1,0.5030119,0.4795028
pilot_adult4,1501874726165818,1501875264652954,All_of_Practice_3,1,0.4273459,0.4812844,1,0.5055678,0.479684
pilot_adult4,1501874726182577,1501875264669715,All_of_Practice_3,1,0.4298385,0.4869277,1,0.5059232,0.4828457
pilot_adult4,1501874726199193,1501875264686333,All_of_Practice_3,1,0.4331287,0.4881165,1,0.5061511,0.4751854
pilot_adult4,1501874726215816,1501875264702958,All_of_Practice_3,1,0.4304667,0.4826073,1,0.5061436,0.4835363
pilot_adult4,1501874726232441,1501875264719585,All_of_Practice_3,1,0.4297467,0.4790193,1,0.5069035,0.4826494
pilot_adult4,1501874726249191,1501875264736337,All_of_Practice_3,1,0.4301305,0.4830733,1,0.5020515,0.4807922
pilot_adult4,1501874726265816,1501875264752964,All_of_Practice_3,1,0.4273237,0.4810995,1,0.5020656,0.483144
pilot_adult4,1501874726282451,1501875264769601,All_of_Practice_3,1,0.4276245,0.4857393,1,0.5037065,0.4803331
pilot_adult4,1501874726299066,1501875264786218,All_of_Practice_3,1,0.4272717,0.486641,1,0.5024814,0.4786674
pilot_adult4,1501874726315692,1501875264802846,All_of_Practice_3,1,0.4253439,0.482919,1,0.4999856,0.4806391
pilot_adult4,1501874726332442,1501875264819598,All_of_Practice_3,1,0.4218144,0.4816068,1,0.5057296,0.4781744
pilot_adult4,1501874726349068,1501875264836225,All_of_Practice_3,1,0.4267793,0.4888087,1,0.5048357,0.4761187
pilot_adult4,1501874726365703,1501875264852862,All_of_Practice_3,1,0.4300092,0.4833821,1,0.5028008,0.4810035
pilot_adult4,1501874726382317,1501875264869478,All_of_Practice_3,1,0.4217671,0.4837374,1,0.5027298,0.48102
pilot_adult4,1501874726399066,1501875264886229,All_of_Practice_3,1,0.4289888,0.488663,1,0.503785,0.4822394
pilot_adult4,1501874726415691,1501875264902856,All_of_Practice_3,1,0.4261332,0.4849256,1,0.5051561,0.4819593
pilot_adult4,1501874726432315,1501875264919482,All_of_Practice_3,1,0.426991,0.4862823,1,0.4993498,0.4811148
pilot_adult4,1501874726448941,1501875264936110,All_of_Practice_3,1,0.4278452,0.545904,1,0.4983526,0.5847618
pilot_adult4,1501874726465566,1501875264952737,All_of_Practice_3,0,NaN,NaN,1,0.4450848,1.016778
pilot_adult4,1501874726482316,1501875264969489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726498941,1501875264986116,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726515567,1501875265002744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726532192,1501875265019371,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726548942,1501875265036123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726565566,1501875265052749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726582232,1501875265069417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726598836,1501875265086023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726615502,1501875265102691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726632159,1501875265119350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726648825,1501875265136018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874726665441,1501875265152635,All_of_Practice_3,1,0.427617,0.4744363,1,0.5074977,0.4766797
pilot_adult4,1501874726682066,1501875265169262,All_of_Practice_3,1,0.4283855,0.4697629,1,0.5106275,0.468211
pilot_adult4,1501874726698816,1501875265186014,All_of_Practice_3,1,0.429804,0.4761888,1,0.5106848,0.4726528
pilot_adult4,1501874726715442,1501875265202642,All_of_Practice_3,1,0.4310225,0.4675215,1,0.5097876,0.4758914
pilot_adult4,1501874726732067,1501875265219269,All_of_Practice_3,1,0.4318846,0.4746674,1,0.5122066,0.4712236
pilot_adult4,1501874726748702,1501875265235906,All_of_Practice_3,1,0.4272054,0.4665127,1,0.5136296,0.4741302
pilot_adult4,1501874726765314,1501875265252520,All_of_Practice_3,1,0.4244053,0.4630248,1,0.5120276,0.474093
pilot_adult4,1501874726782064,1501875265269272,All_of_Practice_3,1,0.4247726,0.4713616,1,0.5109566,0.4759163
pilot_adult4,1501874726798697,1501875265285907,All_of_Practice_3,1,0.4246256,0.4741975,1,0.5094544,0.4723582
pilot_adult4,1501874726815315,1501875265302527,All_of_Practice_3,1,0.4232531,0.4694615,1,0.5156372,0.4708206
pilot_adult4,1501874726831940,1501875265319154,All_of_Practice_3,1,0.4308704,0.4675879,1,0.5149848,0.464918
pilot_adult4,1501874726848690,1501875265335906,All_of_Practice_3,1,0.4341411,0.4725602,1,0.5141549,0.4672931
pilot_adult4,1501874726865316,1501875265352534,All_of_Practice_3,1,0.4261111,0.4838217,1,0.5116523,0.4881872
