subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875039387489,1501875577911519,All_of_noBias_trial_3,1,0.6155439,0.4963175,1,0.6985613,0.517039
pilot_adult4,1501875039404239,1501875577928271,All_of_noBias_trial_3,1,0.6150181,0.496218,1,0.69748,0.5204556
pilot_adult4,1501875039420872,1501875577944906,All_of_noBias_trial_3,1,0.6131598,0.4953414,1,0.7018225,0.5204685
pilot_adult4,1501875039437489,1501875577961525,All_of_noBias_trial_3,1,0.6153508,0.4974554,1,0.7049789,0.5144629
pilot_adult4,1501875039454112,1501875577978150,All_of_noBias_trial_3,1,0.6135924,0.4962301,1,0.7076288,0.5135819
pilot_adult4,1501875039470867,1501875577994907,All_of_noBias_trial_3,1,0.6072047,0.4983823,1,0.7088894,0.5237124
pilot_adult4,1501875039487487,1501875578011529,All_of_noBias_trial_3,1,0.6031613,0.501939,1,0.7105693,0.5157762
pilot_adult4,1501875039504112,1501875578028156,All_of_noBias_trial_3,1,0.6012318,0.4988903,1,0.7107967,0.5149507
pilot_adult4,1501875039520738,1501875578044784,All_of_noBias_trial_3,1,0.598146,0.5036751,1,0.7109847,0.5175188
pilot_adult4,1501875039537376,1501875578061424,All_of_noBias_trial_3,1,0.5918643,0.4951805,1,0.7157246,0.5177019
pilot_adult4,1501875039554113,1501875578078163,All_of_noBias_trial_3,1,0.5874334,0.4983048,1,0.7124929,0.5168561
pilot_adult4,1501875039570741,1501875578094793,All_of_noBias_trial_3,1,0.5882656,0.4949399,1,0.7141812,0.5212666
pilot_adult4,1501875039587363,1501875578111417,All_of_noBias_trial_3,1,0.5845594,0.4988769,1,0.7146825,0.5163169
pilot_adult4,1501875039603989,1501875578128045,All_of_noBias_trial_3,1,0.5785127,0.5010762,1,0.7176466,0.5217698
pilot_adult4,1501875039620739,1501875578144797,All_of_noBias_trial_3,1,0.5792615,0.4986365,1,0.7204512,0.5174934
pilot_adult4,1501875039637370,1501875578161430,All_of_noBias_trial_3,1,0.577307,0.5009807,1,0.7175854,0.5192813
pilot_adult4,1501875039653987,1501875578178049,All_of_noBias_trial_3,1,0.5690764,0.508064,1,0.7234514,0.5113186
pilot_adult4,1501875039670612,1501875578194676,All_of_noBias_trial_3,1,0.5686485,0.5110506,1,0.7231048,0.5117927
pilot_adult4,1501875039687237,1501875578211303,All_of_noBias_trial_3,1,0.5680669,0.5086533,1,0.7199548,0.5159691
pilot_adult4,1501875039703987,1501875578228055,All_of_noBias_trial_3,1,0.5611911,0.5034624,1,0.7192749,0.5187242
pilot_adult4,1501875039720619,1501875578244689,All_of_noBias_trial_3,1,0.5604393,0.4995163,1,0.7250649,0.5215291
pilot_adult4,1501875039737238,1501875578261310,All_of_noBias_trial_3,1,0.5633942,0.5097356,1,0.722392,0.5182365
pilot_adult4,1501875039753863,1501875578277937,All_of_noBias_trial_3,1,0.5611374,0.5049421,1,0.7279595,0.5146438
pilot_adult4,1501875039770620,1501875578294696,All_of_noBias_trial_3,1,0.5497586,0.5101457,1,0.7259518,0.5216627
pilot_adult4,1501875039787238,1501875578311316,All_of_noBias_trial_3,1,0.5571387,0.4946447,1,0.7253556,0.520714
pilot_adult4,1501875039803863,1501875578327943,All_of_noBias_trial_3,1,0.5530991,0.5022821,1,0.72778,0.519263
pilot_adult4,1501875039820486,1501875578344568,All_of_noBias_trial_3,1,0.553064,0.5048163,1,0.726562,0.5221798
pilot_adult4,1501875039837111,1501875578361194,All_of_noBias_trial_3,1,0.5537114,0.5053298,1,0.7338874,0.5199107
pilot_adult4,1501875039853861,1501875578377946,All_of_noBias_trial_3,1,0.549091,0.5025923,1,0.7329972,0.5168133
pilot_adult4,1501875039870486,1501875578394573,All_of_noBias_trial_3,1,0.5502332,0.5043408,1,0.7332135,0.5162399
pilot_adult4,1501875039887112,1501875578411201,All_of_noBias_trial_3,1,0.5502227,0.5012968,1,0.7324672,0.5217997
pilot_adult4,1501875039903737,1501875578427828,All_of_noBias_trial_3,1,0.5470167,0.5015298,1,0.7313489,0.5180078
pilot_adult4,1501875039920487,1501875578444580,All_of_noBias_trial_3,1,0.544844,0.5042224,1,0.7327075,0.5162457
pilot_adult4,1501875039937112,1501875578461207,All_of_noBias_trial_3,1,0.5476905,0.5002905,1,0.7349184,0.5178215
pilot_adult4,1501875039953738,1501875578477835,All_of_noBias_trial_3,1,0.5496452,0.5023622,1,0.7366862,0.5185086
pilot_adult4,1501875039970362,1501875578494461,All_of_noBias_trial_3,1,0.5478064,0.5076696,1,0.7368066,0.5215496
pilot_adult4,1501875039986988,1501875578511089,All_of_noBias_trial_3,1,0.5456293,0.5046772,1,0.7347099,0.520241
pilot_adult4,1501875040003735,1501875578527838,All_of_noBias_trial_3,1,0.5511565,0.5046961,1,0.7355868,0.5149212
pilot_adult4,1501875040020361,1501875578544466,All_of_noBias_trial_3,1,0.5537508,0.5057547,1,0.7413735,0.5105271
pilot_adult4,1501875040036985,1501875578561092,All_of_noBias_trial_3,1,0.5453781,0.496767,1,0.7386889,0.5135607
pilot_adult4,1501875040053610,1501875578577719,All_of_noBias_trial_3,1,0.5425658,0.4970466,1,0.7370262,0.5234833
pilot_adult4,1501875040070360,1501875578594471,All_of_noBias_trial_3,1,0.542367,0.5009688,1,0.7412104,0.5121387
pilot_adult4,1501875040086985,1501875578611098,All_of_noBias_trial_3,1,0.5478296,0.4995362,1,0.7433503,0.5141011
pilot_adult4,1501875040103611,1501875578627726,All_of_noBias_trial_3,1,0.5409864,0.4954636,1,0.7470994,0.5116109
pilot_adult4,1501875040120236,1501875578644353,All_of_noBias_trial_3,1,0.5381172,0.4910972,1,0.7464507,0.5134303
pilot_adult4,1501875040136861,1501875578660980,All_of_noBias_trial_3,1,0.5336836,0.4923349,1,0.7437778,0.5189312
pilot_adult4,1501875040153611,1501875578677732,All_of_noBias_trial_3,1,0.5332826,0.4951002,1,0.7514276,0.5121844
pilot_adult4,1501875040170236,1501875578694359,All_of_noBias_trial_3,1,0.5298541,0.4951479,1,0.7429077,0.5161964
pilot_adult4,1501875040186859,1501875578710984,All_of_noBias_trial_3,1,0.5329657,0.49128,1,0.7564656,0.5080697
pilot_adult4,1501875040203484,1501875578727611,All_of_noBias_trial_3,1,0.5305012,0.4906769,1,0.7570709,0.5046657
pilot_adult4,1501875040220234,1501875578744364,All_of_noBias_trial_3,1,0.5250795,0.4910107,1,0.7572365,0.5038395
pilot_adult4,1501875040236860,1501875578760991,All_of_noBias_trial_3,1,0.5271231,0.4892832,1,0.7622927,0.5028585
pilot_adult4,1501875040253485,1501875578777618,All_of_noBias_trial_3,1,0.5214792,0.4911135,1,0.7493126,0.5059806
pilot_adult4,1501875040270110,1501875578794245,All_of_noBias_trial_3,1,0.5218462,0.4880943,1,0.7607855,0.5064834
pilot_adult4,1501875040286735,1501875578810872,All_of_noBias_trial_3,1,0.5190232,0.4942592,1,0.7618533,0.5043187
pilot_adult4,1501875040303485,1501875578827624,All_of_noBias_trial_3,1,0.5164537,0.492095,1,0.7670511,0.5114107
pilot_adult4,1501875040320111,1501875578844253,All_of_noBias_trial_3,1,0.5224453,0.4946469,1,0.7538149,0.5107132
pilot_adult4,1501875040336742,1501875578860886,All_of_noBias_trial_3,1,0.517199,0.4925167,1,0.7636709,0.5063087
pilot_adult4,1501875040353361,1501875578877507,All_of_noBias_trial_3,1,0.5181197,0.4883978,1,0.7641215,0.514173
pilot_adult4,1501875040370109,1501875578894256,All_of_noBias_trial_3,1,0.5213239,0.4957582,1,0.7655821,0.5075019
pilot_adult4,1501875040386734,1501875578910884,All_of_noBias_trial_3,1,0.5131745,0.4927033,1,0.7680009,0.5051454
pilot_adult4,1501875040403359,1501875578927511,All_of_noBias_trial_3,1,0.5138129,0.4913647,1,0.766749,0.5112134
pilot_adult4,1501875040419984,1501875578944138,All_of_noBias_trial_3,1,0.512418,0.4899263,1,0.7700347,0.508773
pilot_adult4,1501875040436609,1501875578960765,All_of_noBias_trial_3,1,0.5170878,0.4915735,1,0.7700851,0.5032669
pilot_adult4,1501875040453360,1501875578977518,All_of_noBias_trial_3,1,0.5119247,0.4920371,1,0.7698222,0.5114162
pilot_adult4,1501875040469985,1501875578994145,All_of_noBias_trial_3,1,0.5133743,0.4882421,1,0.7771853,0.5057426
pilot_adult4,1501875040486610,1501875579010772,All_of_noBias_trial_3,1,0.5099541,0.4860327,1,0.7739742,0.5069928
pilot_adult4,1501875040503236,1501875579027400,All_of_noBias_trial_3,1,0.5156129,0.4898483,1,0.7734361,0.5137406
pilot_adult4,1501875040519986,1501875579044152,All_of_noBias_trial_3,1,0.5107993,0.488378,1,0.7750321,0.509925
pilot_adult4,1501875040536611,1501875579060778,All_of_noBias_trial_3,1,0.5065633,0.4902344,1,0.7805343,0.5073861
pilot_adult4,1501875040553233,1501875579077402,All_of_noBias_trial_3,1,0.5109501,0.4938234,1,0.7796372,0.508054
pilot_adult4,1501875040569859,1501875579094030,All_of_noBias_trial_3,1,0.5139671,0.4955136,1,0.7791437,0.509199
pilot_adult4,1501875040586609,1501875579110782,All_of_noBias_trial_3,1,0.5117045,0.4950711,1,0.7759426,0.5088668
pilot_adult4,1501875040603234,1501875579127409,All_of_noBias_trial_3,1,0.5068471,0.4930206,1,0.7764714,0.509782
pilot_adult4,1501875040619859,1501875579144036,All_of_noBias_trial_3,1,0.5023298,0.4920256,1,0.780345,0.5075454
pilot_adult4,1501875040636485,1501875579160664,All_of_noBias_trial_3,1,0.5033472,0.4924795,1,0.7811087,0.5038891
pilot_adult4,1501875040653110,1501875579177291,All_of_noBias_trial_3,1,0.50162,0.4854349,1,0.7786658,0.5077986
pilot_adult4,1501875040669860,1501875579194043,All_of_noBias_trial_3,1,0.50122,0.4888903,1,0.7841787,0.5006583
pilot_adult4,1501875040686485,1501875579210670,All_of_noBias_trial_3,1,0.5029058,0.4898739,1,0.7864898,0.5017228
pilot_adult4,1501875040703110,1501875579227297,All_of_noBias_trial_3,1,0.5042451,0.4918783,1,0.7817957,0.5084754
pilot_adult4,1501875040719737,1501875579243926,All_of_noBias_trial_3,1,0.5022088,0.4864602,1,0.7803196,0.5113938
pilot_adult4,1501875040736358,1501875579260549,All_of_noBias_trial_3,1,0.4995405,0.474584,1,0.7808592,0.5073372
pilot_adult4,1501875040753107,1501875579277300,All_of_noBias_trial_3,1,0.4969721,0.4702316,1,0.7901912,0.5059614
pilot_adult4,1501875040769732,1501875579293927,All_of_noBias_trial_3,1,0.4947729,0.4631647,1,0.7871738,0.5046903
pilot_adult4,1501875040786357,1501875579310554,All_of_noBias_trial_3,1,0.5029029,0.4607724,1,0.7862247,0.5006892
pilot_adult4,1501875040802983,1501875579327182,All_of_noBias_trial_3,1,0.495092,0.4615624,1,0.7963903,0.4907363
pilot_adult4,1501875040819733,1501875579343934,All_of_noBias_trial_3,1,0.5112994,0.4723333,1,0.7935295,0.4914586
pilot_adult4,1501875040836358,1501875579360561,All_of_noBias_trial_3,1,0.5093144,0.455831,1,0.7933385,0.4985283
pilot_adult4,1501875040852983,1501875579377188,All_of_noBias_trial_3,1,0.4957851,0.4626462,1,0.7974018,0.4898284
pilot_adult4,1501875040869609,1501875579393816,All_of_noBias_trial_3,1,0.4932732,0.4601705,1,0.8005835,0.4928301
pilot_adult4,1501875040886233,1501875579410442,All_of_noBias_trial_3,1,0.4951334,0.467526,1,0.7968193,0.4903468
pilot_adult4,1501875040902984,1501875579427195,All_of_noBias_trial_3,1,0.5008174,0.4697405,1,0.7988057,0.4902051
pilot_adult4,1501875040919607,1501875579443820,All_of_noBias_trial_3,1,0.4921936,0.47007,1,0.7978298,0.4962786
pilot_adult4,1501875040936232,1501875579460447,All_of_noBias_trial_3,1,0.4929297,0.4670706,1,0.7982625,0.4983248
pilot_adult4,1501875040952857,1501875579477074,All_of_noBias_trial_3,1,0.4938853,0.4633413,1,0.796588,0.4951765
pilot_adult4,1501875040969607,1501875579493826,All_of_noBias_trial_3,1,0.4953073,0.4650918,1,0.796996,0.499464
pilot_adult4,1501875040986231,1501875579510452,All_of_noBias_trial_3,1,0.4964595,0.469807,1,0.7958888,0.4948071
pilot_adult4,1501875041002857,1501875579527081,All_of_noBias_trial_3,1,0.5072491,0.4809572,1,0.7923124,0.4956955
pilot_adult4,1501875041019489,1501875579543714,All_of_noBias_trial_3,1,0.4990728,0.4828084,1,0.7919598,0.5021753
pilot_adult4,1501875041036107,1501875579560335,All_of_noBias_trial_3,1,0.5034143,0.4855774,1,0.7914737,0.4991454
pilot_adult4,1501875041052858,1501875579577087,All_of_noBias_trial_3,1,0.506302,0.4844537,1,0.7922633,0.4991252
pilot_adult4,1501875041069485,1501875579593717,All_of_noBias_trial_3,1,0.5040363,0.4913235,1,0.7922225,0.4989911
pilot_adult4,1501875041086108,1501875579610342,All_of_noBias_trial_3,1,0.5031589,0.4876595,1,0.7900158,0.4943379
pilot_adult4,1501875041102731,1501875579626967,All_of_noBias_trial_3,1,0.5055828,0.4841773,1,0.7853817,0.5030918
pilot_adult4,1501875041119481,1501875579643719,All_of_noBias_trial_3,1,0.5047024,0.4830036,1,0.7837718,0.5038869
pilot_adult4,1501875041136106,1501875579660346,All_of_noBias_trial_3,1,0.5015204,0.4813148,1,0.790239,0.5075107
pilot_adult4,1501875041152732,1501875579676974,All_of_noBias_trial_3,1,0.5062177,0.4822352,1,0.7955983,0.5055759
pilot_adult4,1501875041169357,1501875579693601,All_of_noBias_trial_3,1,0.5052276,0.4857369,1,0.790667,0.4994987
pilot_adult4,1501875041185982,1501875579710228,All_of_noBias_trial_3,1,0.5050986,0.486791,1,0.7908498,0.4993314
pilot_adult4,1501875041202732,1501875579726980,All_of_noBias_trial_3,1,0.506823,0.4837384,1,0.7904288,0.5027034
pilot_adult4,1501875041219363,1501875579743612,All_of_noBias_trial_3,1,0.5059946,0.4834748,1,0.7907457,0.5027721
pilot_adult4,1501875041235983,1501875579760234,All_of_noBias_trial_3,1,0.5085297,0.4878705,1,0.7909709,0.5022411
pilot_adult4,1501875041252608,1501875579776861,All_of_noBias_trial_3,1,0.5021497,0.4839829,1,0.7906225,0.5040122
pilot_adult4,1501875041269359,1501875579793614,All_of_noBias_trial_3,1,0.5035932,0.4837308,1,0.7913441,0.5062369
pilot_adult4,1501875041285982,1501875579810239,All_of_noBias_trial_3,1,0.5042836,0.4809526,1,0.7908164,0.4998395
pilot_adult4,1501875041302606,1501875579826865,All_of_noBias_trial_3,1,0.5047777,0.4821756,1,0.7871005,0.5009713
pilot_adult4,1501875041319231,1501875579843492,All_of_noBias_trial_3,1,0.5032955,0.4837864,1,0.7863531,0.5015474
pilot_adult4,1501875041335856,1501875579860119,All_of_noBias_trial_3,1,0.5006278,0.4810458,1,0.7883863,0.5048004
pilot_adult4,1501875041352617,1501875579876882,All_of_noBias_trial_3,1,0.500863,0.4837172,1,0.7880961,0.499295
pilot_adult4,1501875041369232,1501875579893499,All_of_noBias_trial_3,1,0.5006727,0.4831027,1,0.7861087,0.5035877
pilot_adult4,1501875041385857,1501875579910126,All_of_noBias_trial_3,1,0.5035406,0.4825567,1,0.7890064,0.5058949
pilot_adult4,1501875041402482,1501875579926753,All_of_noBias_trial_3,1,0.5026892,0.4787925,1,0.7925212,0.5022178
pilot_adult4,1501875041419232,1501875579943505,All_of_noBias_trial_3,1,0.4985335,0.477769,1,0.79272,0.5018284
pilot_adult4,1501875041435857,1501875579960132,All_of_noBias_trial_3,1,0.5000827,0.484599,1,0.7934541,0.49762
pilot_adult4,1501875041452483,1501875579976760,All_of_noBias_trial_3,1,0.5043191,0.4832684,1,0.787746,0.4956962
pilot_adult4,1501875041469105,1501875579993384,All_of_noBias_trial_3,1,0.5049278,0.4837654,1,0.7894279,0.4952939
pilot_adult4,1501875041485854,1501875580010135,All_of_noBias_trial_3,1,0.5017515,0.4814096,1,0.7878478,0.4959125
pilot_adult4,1501875041502479,1501875580026762,All_of_noBias_trial_3,1,0.4992462,0.4774785,1,0.7884668,0.4974343
pilot_adult4,1501875041519104,1501875580043389,All_of_noBias_trial_3,1,0.5019079,0.474792,1,0.7888201,0.4961845
pilot_adult4,1501875041535730,1501875580060017,All_of_noBias_trial_3,1,0.5021845,0.4765175,1,0.7864577,0.4933052
pilot_adult4,1501875041552355,1501875580076644,All_of_noBias_trial_3,1,0.4993677,0.4786321,1,0.7913744,0.4986539
pilot_adult4,1501875041569105,1501875580093396,All_of_noBias_trial_3,1,0.5019749,0.4762198,1,0.7872116,0.4944493
pilot_adult4,1501875041585731,1501875580110024,All_of_noBias_trial_3,1,0.5033662,0.4727379,1,0.7852976,0.4963763
pilot_adult4,1501875041602356,1501875580126651,All_of_noBias_trial_3,1,0.5055863,0.478024,1,0.7842298,0.4921786
pilot_adult4,1501875041618981,1501875580143278,All_of_noBias_trial_3,1,0.5032924,0.4789035,1,0.7901101,0.4919221
pilot_adult4,1501875041635731,1501875580160031,All_of_noBias_trial_3,1,0.5076872,0.4809496,1,0.7896515,0.488914
pilot_adult4,1501875041652354,1501875580176656,All_of_noBias_trial_3,1,0.5042476,0.4818138,1,0.7879519,0.4920255
pilot_adult4,1501875041668979,1501875580193282,All_of_noBias_trial_3,1,0.5075381,0.4839078,1,0.7833738,0.4946917
pilot_adult4,1501875041685604,1501875580209910,All_of_noBias_trial_3,1,0.5009804,0.4846591,1,0.7821895,0.49575
pilot_adult4,1501875041702229,1501875580226537,All_of_noBias_trial_3,1,0.503248,0.4835317,1,0.7862607,0.4986457
pilot_adult4,1501875041718980,1501875580243289,All_of_noBias_trial_3,1,0.5023232,0.4777483,1,0.783169,0.4942701
pilot_adult4,1501875041735615,1501875580259927,All_of_noBias_trial_3,1,0.5055733,0.4817025,1,0.7834496,0.5012249
pilot_adult4,1501875041752237,1501875580276550,All_of_noBias_trial_3,1,0.5129233,0.4818116,1,0.7829583,0.5003864
pilot_adult4,1501875041768855,1501875580293171,All_of_noBias_trial_3,1,0.5052785,0.4839265,1,0.7775435,0.5022188
pilot_adult4,1501875041785615,1501875580309933,All_of_noBias_trial_3,1,0.50487,0.4777789,1,0.7851948,0.5034507
pilot_adult4,1501875041802239,1501875580326559,All_of_noBias_trial_3,1,0.5037543,0.4849641,1,0.7759798,0.5006847
pilot_adult4,1501875041818856,1501875580343178,All_of_noBias_trial_3,1,0.5016719,0.4790579,1,0.7776047,0.5019649
pilot_adult4,1501875041835483,1501875580359807,All_of_noBias_trial_3,1,0.502673,0.4748306,1,0.7808197,0.497195
pilot_adult4,1501875041852104,1501875580376430,All_of_noBias_trial_3,1,0.4990425,0.4794537,1,0.7825239,0.4944587
pilot_adult4,1501875041868854,1501875580393182,All_of_noBias_trial_3,1,0.5051211,0.4815875,1,0.7808639,0.4952584
pilot_adult4,1501875041885479,1501875580409809,All_of_noBias_trial_3,1,0.4992566,0.48102,1,0.781272,0.5001436
pilot_adult4,1501875041902104,1501875580426435,All_of_noBias_trial_3,1,0.4980792,0.4781732,1,0.7819102,0.5008953
pilot_adult4,1501875041918729,1501875580443062,All_of_noBias_trial_3,1,0.5016088,0.4772995,1,0.7802996,0.5038435
pilot_adult4,1501875041935479,1501875580459814,All_of_noBias_trial_3,1,0.5098578,0.4775296,1,0.7727612,0.5032361
pilot_adult4,1501875041952105,1501875580476442,All_of_noBias_trial_3,1,0.5070706,0.4853302,1,0.7773888,0.4957573
pilot_adult4,1501875041968730,1501875580493069,All_of_noBias_trial_3,1,0.5003898,0.4822759,1,0.7773544,0.4929485
pilot_adult4,1501875041985355,1501875580509696,All_of_noBias_trial_3,1,0.4988502,0.4780187,1,0.7794552,0.4937978
pilot_adult4,1501875042001981,1501875580526324,All_of_noBias_trial_3,1,0.4969628,0.4708121,1,0.7773477,0.4941238
pilot_adult4,1501875042018728,1501875580543073,All_of_noBias_trial_3,1,0.4973014,0.4743605,1,0.7804833,0.4974181
pilot_adult4,1501875042035353,1501875580559700,All_of_noBias_trial_3,1,0.5000771,0.481412,1,0.7808539,0.4965777
pilot_adult4,1501875042051978,1501875580576327,All_of_noBias_trial_3,1,0.500524,0.4792569,1,0.7820629,0.4949487
pilot_adult4,1501875042068603,1501875580592954,All_of_noBias_trial_3,1,0.4987558,0.4766243,1,0.7823465,0.4902274
pilot_adult4,1501875042085354,1501875580609707,All_of_noBias_trial_3,1,0.5009422,0.4775555,1,0.7806793,0.4904702
pilot_adult4,1501875042101979,1501875580626334,All_of_noBias_trial_3,1,0.4991742,0.4772736,1,0.7787465,0.4964513
pilot_adult4,1501875042118604,1501875580642961,All_of_noBias_trial_3,1,0.4991518,0.4745537,1,0.7772354,0.4960658
pilot_adult4,1501875042135229,1501875580659588,All_of_noBias_trial_3,1,0.4984946,0.4741734,1,0.7796523,0.4983375
pilot_adult4,1501875042151854,1501875580676215,All_of_noBias_trial_3,1,0.4971541,0.4717149,1,0.7809513,0.4979136
pilot_adult4,1501875042168604,1501875580692967,All_of_noBias_trial_3,1,0.4959378,0.4680618,1,0.7820205,0.4948693
pilot_adult4,1501875042185229,1501875580709594,All_of_noBias_trial_3,1,0.5045782,0.4724053,1,0.7802725,0.4972441
pilot_adult4,1501875042201852,1501875580726219,All_of_noBias_trial_3,1,0.4985858,0.4731049,1,0.776159,0.4974612
pilot_adult4,1501875042218477,1501875580742846,All_of_noBias_trial_3,1,0.4981386,0.4739462,1,0.7825041,0.4991626
pilot_adult4,1501875042235227,1501875580759598,All_of_noBias_trial_3,1,0.497775,0.4697408,1,0.7799538,0.4971208
pilot_adult4,1501875042251852,1501875580776225,All_of_noBias_trial_3,1,0.5020829,0.4763889,1,0.7831891,0.500425
pilot_adult4,1501875042268477,1501875580792852,All_of_noBias_trial_3,1,0.5004988,0.4780028,1,0.7826939,0.502394
pilot_adult4,1501875042285103,1501875580809480,All_of_noBias_trial_3,1,0.506353,0.4784196,1,0.7847071,0.5000966
pilot_adult4,1501875042301728,1501875580826107,All_of_noBias_trial_3,1,0.5072789,0.4727729,1,0.7818309,0.5030008
pilot_adult4,1501875042318478,1501875580842859,All_of_noBias_trial_3,1,0.5036158,0.4710509,1,0.7811811,0.505135
pilot_adult4,1501875042335104,1501875580859487,All_of_noBias_trial_3,1,0.5042924,0.466331,1,0.7842619,0.4999148
pilot_adult4,1501875042351728,1501875580876113,All_of_noBias_trial_3,1,0.5078531,0.4731834,1,0.7808754,0.5004472
pilot_adult4,1501875042368353,1501875580892740,All_of_noBias_trial_3,1,0.5120828,0.4765992,1,0.7848863,0.5026453
pilot_adult4,1501875042385101,1501875580909490,All_of_noBias_trial_3,1,0.5108719,0.4712251,1,0.7824684,0.5019704
pilot_adult4,1501875042401726,1501875580926117,All_of_noBias_trial_3,1,0.5048507,0.4708917,1,0.7834248,0.5039242
pilot_adult4,1501875042418351,1501875580942745,All_of_noBias_trial_3,1,0.5092704,0.4695752,1,0.7830906,0.5065488
pilot_adult4,1501875042434977,1501875580959373,All_of_noBias_trial_3,1,0.5156383,0.4736338,1,0.7844523,0.5020651
pilot_adult4,1501875042451602,1501875580975999,All_of_noBias_trial_3,1,0.5299245,0.4647191,1,0.7863988,0.4999745
pilot_adult4,1501875042468352,1501875580992752,All_of_noBias_trial_3,1,0.5066515,0.4732104,1,0.7849385,0.503553
pilot_adult4,1501875042484977,1501875581009379,All_of_noBias_trial_3,1,0.5098029,0.4698209,1,0.7823046,0.5055239
pilot_adult4,1501875042501602,1501875581026006,All_of_noBias_trial_3,1,0.516058,0.4678975,1,0.7831182,0.5024894
pilot_adult4,1501875042518228,1501875581042634,All_of_noBias_trial_3,1,0.511411,0.4707524,1,0.7858697,0.5003589
pilot_adult4,1501875042534978,1501875581059386,All_of_noBias_trial_3,1,0.5086513,0.4698152,1,0.7811367,0.5059662
pilot_adult4,1501875042551603,1501875581076013,All_of_noBias_trial_3,1,0.5127789,0.4663891,1,0.7792521,0.5082968
pilot_adult4,1501875042568226,1501875581092638,All_of_noBias_trial_3,1,0.5114772,0.4682775,1,0.76697,0.512733
pilot_adult4,1501875042584851,1501875581109264,All_of_noBias_trial_3,1,0.4985607,0.6387116,1,0.6941863,0.7805923
pilot_adult4,1501875042601485,1501875581125900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042618236,1501875581142653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042634852,1501875581159271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042651485,1501875581175906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042668102,1501875581192525,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042684852,1501875581209277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042701477,1501875581225904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042718143,1501875581242572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042734796,1501875581259227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042751462,1501875581275895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042768128,1501875581292563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042784740,1501875581309177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042801406,1501875581325845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875042817978,1501875581342419,All_of_noBias_trial_3,1,0.4412313,0.4054331,1,0.5992363,0.4082305
pilot_adult4,1501875042834726,1501875581359169,All_of_noBias_trial_3,1,0.4624554,0.4067785,1,0.5990875,0.4221776
pilot_adult4,1501875042851358,1501875581375803,All_of_noBias_trial_3,1,0.4566602,0.4057113,1,0.5988638,0.4223534
pilot_adult4,1501875042867976,1501875581392423,All_of_noBias_trial_3,1,0.4671542,0.3959925,1,0.5991508,0.4185555
pilot_adult4,1501875042884601,1501875581409050,All_of_noBias_trial_3,1,0.453873,0.403463,1,0.5953666,0.4172359
pilot_adult4,1501875042901226,1501875581425677,All_of_noBias_trial_3,1,0.4561408,0.4049224,1,0.5973537,0.4171509
pilot_adult4,1501875042917977,1501875581442430,All_of_noBias_trial_3,1,0.4559161,0.4008045,1,0.5945367,0.4171263
pilot_adult4,1501875042934599,1501875581459054,All_of_noBias_trial_3,1,0.4626662,0.4016682,1,0.5948536,0.4126443
pilot_adult4,1501875042951224,1501875581475681,All_of_noBias_trial_3,1,0.460849,0.4013705,1,0.5961058,0.4150538
pilot_adult4,1501875042967849,1501875581492308,All_of_noBias_trial_3,1,0.45207,0.3970222,1,0.5963885,0.4109527
pilot_adult4,1501875042984599,1501875581509060,All_of_noBias_trial_3,1,0.4594446,0.3968834,1,0.596697,0.4173408
pilot_adult4,1501875043001224,1501875581525687,All_of_noBias_trial_3,1,0.4577503,0.3979716,1,0.5943663,0.4177921
pilot_adult4,1501875043017850,1501875581542315,All_of_noBias_trial_3,1,0.4571084,0.3988648,1,0.5925917,0.4173081
pilot_adult4,1501875043034482,1501875581558949,All_of_noBias_trial_3,1,0.4642729,0.4031527,1,0.5949259,0.4152445
pilot_adult4,1501875043051100,1501875581575569,All_of_noBias_trial_3,1,0.4596161,0.4043956,1,0.5953842,0.416871
pilot_adult4,1501875043067851,1501875581592322,All_of_noBias_trial_3,1,0.4620927,0.4052041,1,0.5970303,0.4173253
pilot_adult4,1501875043084475,1501875581608948,All_of_noBias_trial_3,1,0.4659633,0.4059174,1,0.5947455,0.4156694
pilot_adult4,1501875043101101,1501875581625576,All_of_noBias_trial_3,1,0.4597207,0.4056447,1,0.593693,0.4139706
