subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874935474352,1501875473986062,All_of_noBias_trial_2,1,0.3785124,0.524763,1,0.5687792,0.5379567
pilot_adult4,1501874935490978,1501875474002690,All_of_noBias_trial_2,1,0.3683919,0.5193586,1,0.5693091,0.5315686
pilot_adult4,1501874935507728,1501875474019442,All_of_noBias_trial_2,1,0.3669313,0.5196088,1,0.5669606,0.5326494
pilot_adult4,1501874935524353,1501875474036069,All_of_noBias_trial_2,1,0.3681963,0.5181448,1,0.5728697,0.5299125
pilot_adult4,1501874935540978,1501875474052696,All_of_noBias_trial_2,1,0.3674407,0.519934,1,0.5724379,0.5315088
pilot_adult4,1501874935557607,1501875474069327,All_of_noBias_trial_2,1,0.3676791,0.515427,1,0.5720528,0.532026
pilot_adult4,1501874935574228,1501875474085950,All_of_noBias_trial_2,1,0.3677089,0.516225,1,0.5720987,0.5310386
pilot_adult4,1501874935590985,1501875474102709,All_of_noBias_trial_2,1,0.3674411,0.5130843,1,0.5735316,0.5336928
pilot_adult4,1501874935607601,1501875474119326,All_of_noBias_trial_2,1,0.3666613,0.5130205,1,0.5717559,0.5330746
pilot_adult4,1501874935624226,1501875474135953,All_of_noBias_trial_2,1,0.3676097,0.5124252,1,0.5726481,0.5323976
pilot_adult4,1501874935640851,1501875474152580,All_of_noBias_trial_2,1,0.3658019,0.5167574,1,0.5727356,0.532685
pilot_adult4,1501874935657602,1501875474169333,All_of_noBias_trial_2,1,0.3631743,0.5166477,1,0.5715671,0.5344072
pilot_adult4,1501874935674227,1501875474185960,All_of_noBias_trial_2,1,0.3641312,0.5180317,1,0.570193,0.5356268
pilot_adult4,1501874935690852,1501875474202587,All_of_noBias_trial_2,1,0.3695732,0.5203077,1,0.5692404,0.5353011
pilot_adult4,1501874935707477,1501875474219214,All_of_noBias_trial_2,1,0.3694537,0.5186094,1,0.5752017,0.5314363
pilot_adult4,1501874935724103,1501875474235842,All_of_noBias_trial_2,1,0.3644978,0.5214071,1,0.5767474,0.5290422
pilot_adult4,1501874935740853,1501875474252594,All_of_noBias_trial_2,1,0.3619066,0.5122242,1,0.5740041,0.5306651
pilot_adult4,1501874935757478,1501875474269221,All_of_noBias_trial_2,1,0.3594714,0.5176386,1,0.570308,0.5313653
pilot_adult4,1501874935774101,1501875474285846,All_of_noBias_trial_2,1,0.3599167,0.510886,1,0.5698872,0.5345464
pilot_adult4,1501874935790726,1501875474302473,All_of_noBias_trial_2,1,0.3641643,0.5142507,1,0.5753465,0.5298939
pilot_adult4,1501874935807474,1501875474319223,All_of_noBias_trial_2,1,0.3677303,0.5149864,1,0.5733141,0.5313162
pilot_adult4,1501874935824099,1501875474335850,All_of_noBias_trial_2,1,0.3655179,0.5147888,1,0.5755346,0.5325707
pilot_adult4,1501874935840730,1501875474352483,All_of_noBias_trial_2,1,0.3584065,0.5162007,1,0.574306,0.5301281
pilot_adult4,1501874935857352,1501875474369107,All_of_noBias_trial_2,1,0.3660992,0.5209658,1,0.573891,0.5329679
pilot_adult4,1501874935873984,1501875474385741,All_of_noBias_trial_2,1,0.3650323,0.5205005,1,0.5766776,0.5257444
pilot_adult4,1501874935890726,1501875474402485,All_of_noBias_trial_2,1,0.3635474,0.5151609,1,0.5701711,0.5316921
pilot_adult4,1501874935907352,1501875474419113,All_of_noBias_trial_2,1,0.3631746,0.5106108,1,0.5725312,0.5316441
pilot_adult4,1501874935923977,1501875474435740,All_of_noBias_trial_2,1,0.3601919,0.5135266,1,0.5758308,0.530484
pilot_adult4,1501874935940602,1501875474452367,All_of_noBias_trial_2,1,0.3564232,0.5087137,1,0.5721,0.5295099
pilot_adult4,1501874935957349,1501875474469116,All_of_noBias_trial_2,1,0.357605,0.5191887,1,0.5744577,0.5273134
pilot_adult4,1501874935973975,1501875474485744,All_of_noBias_trial_2,1,0.3586095,0.518638,1,0.570065,0.5280469
pilot_adult4,1501874935990600,1501875474502371,All_of_noBias_trial_2,1,0.3614873,0.5155752,1,0.5705094,0.5265242
pilot_adult4,1501874936007230,1501875474519003,All_of_noBias_trial_2,1,0.358435,0.5113648,1,0.5736529,0.5264215
pilot_adult4,1501874936023851,1501875474535625,All_of_noBias_trial_2,1,0.358965,0.5103591,1,0.5692737,0.5271694
pilot_adult4,1501874936040600,1501875474552376,All_of_noBias_trial_2,1,0.3570993,0.5110127,1,0.5739041,0.5233861
pilot_adult4,1501874936057226,1501875474569004,All_of_noBias_trial_2,1,0.3645681,0.5098234,1,0.5752607,0.5256878
pilot_adult4,1501874936073851,1501875474585631,All_of_noBias_trial_2,1,0.3636533,0.513161,1,0.5731894,0.5267999
pilot_adult4,1501874936090476,1501875474602258,All_of_noBias_trial_2,1,0.3602453,0.5043188,1,0.5741544,0.5287787
pilot_adult4,1501874936107226,1501875474619010,All_of_noBias_trial_2,1,0.3586357,0.5077264,1,0.569086,0.5287889
pilot_adult4,1501874936123851,1501875474635637,All_of_noBias_trial_2,1,0.3614804,0.5072941,1,0.5736789,0.5279575
pilot_adult4,1501874936140474,1501875474652262,All_of_noBias_trial_2,1,0.3543941,0.5050207,1,0.5726425,0.5245622
pilot_adult4,1501874936157099,1501875474668889,All_of_noBias_trial_2,1,0.359865,0.508309,1,0.5685967,0.5268682
pilot_adult4,1501874936173724,1501875474685516,All_of_noBias_trial_2,1,0.3587925,0.5073835,1,0.5692708,0.5250322
pilot_adult4,1501874936190474,1501875474702268,All_of_noBias_trial_2,1,0.3578044,0.5106316,1,0.5684175,0.5272891
pilot_adult4,1501874936207100,1501875474718896,All_of_noBias_trial_2,1,0.3551776,0.5059167,1,0.5693219,0.5303386
pilot_adult4,1501874936223725,1501875474735523,All_of_noBias_trial_2,1,0.3559022,0.5060893,1,0.5712509,0.5248216
pilot_adult4,1501874936240350,1501875474752150,All_of_noBias_trial_2,1,0.3600134,0.5107426,1,0.5710166,0.5274151
pilot_adult4,1501874936257100,1501875474768902,All_of_noBias_trial_2,1,0.3577322,0.5105245,1,0.5719704,0.5275077
pilot_adult4,1501874936273726,1501875474785530,All_of_noBias_trial_2,1,0.3602389,0.5111523,1,0.5702767,0.5262961
pilot_adult4,1501874936290351,1501875474802157,All_of_noBias_trial_2,1,0.3568532,0.5072779,1,0.5712925,0.5269593
pilot_adult4,1501874936306976,1501875474818784,All_of_noBias_trial_2,1,0.3550193,0.5071237,1,0.5691501,0.5278575
pilot_adult4,1501874936323598,1501875474835408,All_of_noBias_trial_2,1,0.3531341,0.5091342,1,0.5720115,0.5233032
pilot_adult4,1501874936340349,1501875474852161,All_of_noBias_trial_2,1,0.351067,0.509416,1,0.5723127,0.5259153
pilot_adult4,1501874936356983,1501875474868797,All_of_noBias_trial_2,1,0.3502945,0.5084761,1,0.5721276,0.5222702
pilot_adult4,1501874936373599,1501875474885415,All_of_noBias_trial_2,1,0.3503971,0.5086173,1,0.5755742,0.5222102
pilot_adult4,1501874936390224,1501875474902042,All_of_noBias_trial_2,1,0.3469422,0.510375,1,0.5766383,0.5271189
pilot_adult4,1501874936406984,1501875474918804,All_of_noBias_trial_2,1,0.3431237,0.5088957,1,0.5777916,0.5292105
pilot_adult4,1501874936423600,1501875474935422,All_of_noBias_trial_2,1,0.3433605,0.5097268,1,0.5776243,0.5264186
pilot_adult4,1501874936440225,1501875474952049,All_of_noBias_trial_2,1,0.3413799,0.5115683,1,0.5818558,0.5231964
pilot_adult4,1501874936456850,1501875474968675,All_of_noBias_trial_2,1,0.3362469,0.5111768,1,0.5828267,0.5302538
pilot_adult4,1501874936473475,1501875474985302,All_of_noBias_trial_2,1,0.3373434,0.516866,1,0.578541,0.5316129
pilot_adult4,1501874936490226,1501875475002055,All_of_noBias_trial_2,1,0.3354254,0.5121456,1,0.5820387,0.5321504
pilot_adult4,1501874936506848,1501875475018679,All_of_noBias_trial_2,1,0.3355514,0.5099702,1,0.5811985,0.5340814
pilot_adult4,1501874936523473,1501875475035306,All_of_noBias_trial_2,1,0.3324724,0.5106093,1,0.5861492,0.5343946
pilot_adult4,1501874936540098,1501875475051933,All_of_noBias_trial_2,1,0.3296164,0.5092047,1,0.5894696,0.5309657
pilot_adult4,1501874936556849,1501875475068686,All_of_noBias_trial_2,1,0.3315279,0.5161902,1,0.5916141,0.5332451
pilot_adult4,1501874936573474,1501875475085313,All_of_noBias_trial_2,1,0.3328198,0.5094458,1,0.5917631,0.5320756
pilot_adult4,1501874936590099,1501875475101940,All_of_noBias_trial_2,1,0.3314485,0.5078777,1,0.5911817,0.5311177
pilot_adult4,1501874936606724,1501875475118567,All_of_noBias_trial_2,1,0.320957,0.5100748,1,0.5853465,0.536449
pilot_adult4,1501874936623349,1501875475135194,All_of_noBias_trial_2,1,0.3222409,0.5123245,1,0.5889499,0.5343012
pilot_adult4,1501874936640100,1501875475151947,All_of_noBias_trial_2,1,0.3198462,0.5019493,1,0.5958403,0.5320839
pilot_adult4,1501874936656725,1501875475168574,All_of_noBias_trial_2,1,0.3188699,0.5039473,1,0.5960425,0.5305061
pilot_adult4,1501874936673350,1501875475185201,All_of_noBias_trial_2,1,0.3214383,0.5060784,1,0.5930349,0.5303744
pilot_adult4,1501874936689973,1501875475201826,All_of_noBias_trial_2,1,0.319436,0.5042948,1,0.5895512,0.5327854
pilot_adult4,1501874936706733,1501875475218588,All_of_noBias_trial_2,1,0.319371,0.5034183,1,0.5947941,0.5288974
pilot_adult4,1501874936723348,1501875475235205,All_of_noBias_trial_2,1,0.3138511,0.5038825,1,0.5959477,0.5306857
pilot_adult4,1501874936739981,1501875475251840,All_of_noBias_trial_2,1,0.3183303,0.5014387,1,0.5976086,0.5294223
pilot_adult4,1501874936756598,1501875475268459,All_of_noBias_trial_2,1,0.3190473,0.5059884,1,0.5982605,0.5264741
pilot_adult4,1501874936773223,1501875475285086,All_of_noBias_trial_2,1,0.3207483,0.5057159,1,0.5962355,0.531867
pilot_adult4,1501874936789981,1501875475301846,All_of_noBias_trial_2,1,0.3260641,0.5066688,1,0.5990328,0.5274344
pilot_adult4,1501874936806599,1501875475318466,All_of_noBias_trial_2,1,0.3215428,0.5015478,1,0.5981765,0.5340821
pilot_adult4,1501874936823224,1501875475335093,All_of_noBias_trial_2,1,0.3226046,0.5040836,1,0.5998982,0.5311674
pilot_adult4,1501874936839849,1501875475351720,All_of_noBias_trial_2,1,0.3179665,0.5026966,1,0.6002669,0.5280434
pilot_adult4,1501874936856598,1501875475368471,All_of_noBias_trial_2,1,0.316365,0.4995334,1,0.603212,0.5256633
pilot_adult4,1501874936873221,1501875475385096,All_of_noBias_trial_2,1,0.3160791,0.4976927,1,0.6017368,0.524345
pilot_adult4,1501874936889846,1501875475401722,All_of_noBias_trial_2,1,0.319771,0.4976776,1,0.5985324,0.5251285
pilot_adult4,1501874936906472,1501875475418350,All_of_noBias_trial_2,1,0.3182222,0.4988817,1,0.5987059,0.5276887
pilot_adult4,1501874936923094,1501875475434974,All_of_noBias_trial_2,1,0.3186653,0.5018173,1,0.5984747,0.525731
pilot_adult4,1501874936939847,1501875475451729,All_of_noBias_trial_2,1,0.3164104,0.5056061,1,0.6023024,0.5216334
pilot_adult4,1501874936956474,1501875475468358,All_of_noBias_trial_2,1,0.3186608,0.5020932,1,0.6013644,0.5249592
pilot_adult4,1501874936973097,1501875475484983,All_of_noBias_trial_2,1,0.3181171,0.5060927,1,0.6003598,0.5281721
pilot_adult4,1501874936989722,1501875475501610,All_of_noBias_trial_2,1,0.3192895,0.5049461,1,0.5984257,0.526548
pilot_adult4,1501874937006478,1501875475518368,All_of_noBias_trial_2,1,0.3144162,0.5067868,1,0.5968016,0.5293819
pilot_adult4,1501874937023098,1501875475534990,All_of_noBias_trial_2,1,0.3141373,0.5041526,1,0.5965984,0.5273711
pilot_adult4,1501874937039738,1501875475551632,All_of_noBias_trial_2,1,0.3103761,0.5075316,1,0.5996754,0.5281821
pilot_adult4,1501874937056346,1501875475568242,All_of_noBias_trial_2,1,0.3091226,0.5040962,1,0.6005183,0.5280315
pilot_adult4,1501874937072972,1501875475584870,All_of_noBias_trial_2,1,0.3101194,0.5075065,1,0.5980819,0.5323898
pilot_adult4,1501874937089728,1501875475601628,All_of_noBias_trial_2,1,0.3161763,0.5024527,1,0.6005901,0.527918
pilot_adult4,1501874937106347,1501875475618249,All_of_noBias_trial_2,1,0.3115641,0.5000233,1,0.6001691,0.5277558
pilot_adult4,1501874937122971,1501875475634875,All_of_noBias_trial_2,1,0.3108498,0.4997217,1,0.6002663,0.5282062
pilot_adult4,1501874937139597,1501875475651503,All_of_noBias_trial_2,1,0.3133682,0.5006934,1,0.5967833,0.5280145
pilot_adult4,1501874937156347,1501875475668255,All_of_noBias_trial_2,1,0.3098221,0.5030969,1,0.6037591,0.5270542
pilot_adult4,1501874937172972,1501875475684882,All_of_noBias_trial_2,1,0.3177827,0.5041558,1,0.5952381,0.5240535
pilot_adult4,1501874937189598,1501875475701510,All_of_noBias_trial_2,1,0.3158262,0.5062729,1,0.6015007,0.5251221
pilot_adult4,1501874937206222,1501875475718136,All_of_noBias_trial_2,1,0.3104188,0.4941618,1,0.6004188,0.5286136
pilot_adult4,1501874937222848,1501875475734764,All_of_noBias_trial_2,1,0.3133095,0.4939628,1,0.5972406,0.5300382
pilot_adult4,1501874937239596,1501875475751514,All_of_noBias_trial_2,1,0.3098394,0.4959916,1,0.5982096,0.528753
pilot_adult4,1501874937256221,1501875475768141,All_of_noBias_trial_2,1,0.3100465,0.4946213,1,0.5998163,0.530479
pilot_adult4,1501874937272846,1501875475784768,All_of_noBias_trial_2,1,0.3140131,0.491459,1,0.5972803,0.5290148
pilot_adult4,1501874937289472,1501875475801396,All_of_noBias_trial_2,1,0.3131365,0.4932878,1,0.5938734,0.5322142
pilot_adult4,1501874937306221,1501875475818146,All_of_noBias_trial_2,1,0.3119465,0.4906094,1,0.5995863,0.5262252
pilot_adult4,1501874937322846,1501875475834773,All_of_noBias_trial_2,1,0.3121783,0.493282,1,0.6015147,0.525506
pilot_adult4,1501874937339471,1501875475851400,All_of_noBias_trial_2,1,0.3119127,0.4925925,1,0.6007065,0.5248036
pilot_adult4,1501874937356096,1501875475868027,All_of_noBias_trial_2,1,0.3072876,0.4914446,1,0.6014985,0.5298782
pilot_adult4,1501874937372722,1501875475884655,All_of_noBias_trial_2,1,0.3105882,0.496875,1,0.6018641,0.5277379
pilot_adult4,1501874937389472,1501875475901407,All_of_noBias_trial_2,1,0.3102323,0.4936887,1,0.602733,0.528891
pilot_adult4,1501874937406097,1501875475918034,All_of_noBias_trial_2,1,0.3168525,0.4978146,1,0.5989537,0.5314913
pilot_adult4,1501874937422720,1501875475934659,All_of_noBias_trial_2,1,0.3129007,0.495602,1,0.6028982,0.5276964
pilot_adult4,1501874937439345,1501875475951286,All_of_noBias_trial_2,1,0.3151749,0.494804,1,0.5992045,0.5330009
pilot_adult4,1501874937456095,1501875475968038,All_of_noBias_trial_2,1,0.3146955,0.494536,1,0.6004552,0.5301823
pilot_adult4,1501874937472723,1501875475984668,All_of_noBias_trial_2,1,0.3157017,0.4924912,1,0.6003194,0.5308765
pilot_adult4,1501874937489346,1501875476001293,All_of_noBias_trial_2,1,0.3174075,0.4957905,1,0.6040142,0.5259651
pilot_adult4,1501874937505971,1501875476017920,All_of_noBias_trial_2,1,0.3158036,0.4957494,1,0.5999432,0.5304208
pilot_adult4,1501874937522596,1501875476034547,All_of_noBias_trial_2,1,0.3160317,0.4945413,1,0.6031452,0.5303463
pilot_adult4,1501874937539346,1501875476051299,All_of_noBias_trial_2,1,0.3144859,0.4963439,1,0.6006442,0.5293235
pilot_adult4,1501874937555972,1501875476067927,All_of_noBias_trial_2,1,0.3137301,0.4933962,1,0.5990059,0.5316209
pilot_adult4,1501874937572597,1501875476084554,All_of_noBias_trial_2,1,0.312904,0.4949334,1,0.5969725,0.5333927
pilot_adult4,1501874937589222,1501875476101181,All_of_noBias_trial_2,1,0.3120764,0.4973335,1,0.5999218,0.532472
pilot_adult4,1501874937605969,1501875476117930,All_of_noBias_trial_2,1,0.3194483,0.4959288,1,0.5989583,0.5307674
pilot_adult4,1501874937622595,1501875476134558,All_of_noBias_trial_2,1,0.3202601,0.4915999,1,0.5960891,0.5288392
pilot_adult4,1501874937639220,1501875476151185,All_of_noBias_trial_2,1,0.328004,0.478053,1,0.5967975,0.5157726
pilot_adult4,1501874937655850,1501875476167817,All_of_noBias_trial_2,1,0.3376339,0.3981429,1,0.59964,0.4310483
pilot_adult4,1501874937672470,1501875476184439,All_of_noBias_trial_2,1,0.3396347,0.3544725,1,0.5905874,0.3962812
pilot_adult4,1501874937689230,1501875476201201,All_of_noBias_trial_2,1,0.3547826,0.376927,1,0.5813223,0.41436
pilot_adult4,1501874937705848,1501875476217821,All_of_noBias_trial_2,1,0.3573305,0.3653384,1,0.5779108,0.4097997
pilot_adult4,1501874937722479,1501875476234454,All_of_noBias_trial_2,1,0.3590488,0.3663525,1,0.5806569,0.4066848
pilot_adult4,1501874937739096,1501875476251072,All_of_noBias_trial_2,1,0.3524948,0.3676335,1,0.5762506,0.4031195
pilot_adult4,1501874937755863,1501875476267841,All_of_noBias_trial_2,1,0.3572062,0.3726167,1,0.5780554,0.4090025
pilot_adult4,1501874937772471,1501875476284451,All_of_noBias_trial_2,1,0.3553782,0.377947,1,0.5775661,0.4104698
pilot_adult4,1501874937789094,1501875476301076,All_of_noBias_trial_2,1,0.3609749,0.3787825,1,0.574647,0.4091941
pilot_adult4,1501874937805719,1501875476317703,All_of_noBias_trial_2,1,0.3631679,0.3714436,1,0.5734822,0.4094467
pilot_adult4,1501874937822345,1501875476334331,All_of_noBias_trial_2,1,0.365227,0.3744511,1,0.5732445,0.4142263
pilot_adult4,1501874937839094,1501875476351082,All_of_noBias_trial_2,1,0.3626868,0.376453,1,0.5767331,0.4136869
pilot_adult4,1501874937855718,1501875476367708,All_of_noBias_trial_2,1,0.3603165,0.3703846,1,0.5771141,0.4055149
pilot_adult4,1501874937872343,1501875476384335,All_of_noBias_trial_2,1,0.3589559,0.3718536,1,0.5782954,0.4116086
pilot_adult4,1501874937888970,1501875476400964,All_of_noBias_trial_2,1,0.3667731,0.3691201,1,0.5704071,0.4127005
pilot_adult4,1501874937905719,1501875476417715,All_of_noBias_trial_2,1,0.368076,0.3719102,1,0.5710536,0.4119322
pilot_adult4,1501874937922345,1501875476434343,All_of_noBias_trial_2,1,0.3699767,0.3682153,1,0.5674493,0.4108524
pilot_adult4,1501874937938970,1501875476450970,All_of_noBias_trial_2,1,0.3751478,0.367893,1,0.5669222,0.4074551
pilot_adult4,1501874937955595,1501875476467597,All_of_noBias_trial_2,1,0.3761446,0.3683222,1,0.5640792,0.4060963
pilot_adult4,1501874937972218,1501875476484222,All_of_noBias_trial_2,1,0.3768291,0.372609,1,0.5615529,0.4101287
pilot_adult4,1501874937988969,1501875476500975,All_of_noBias_trial_2,1,0.3827448,0.3707254,1,0.5557677,0.4076643
pilot_adult4,1501874938005593,1501875476517601,All_of_noBias_trial_2,1,0.3868253,0.3682118,1,0.5572077,0.4109678
pilot_adult4,1501874938022219,1501875476534229,All_of_noBias_trial_2,1,0.3895826,0.366888,1,0.5560337,0.411296
pilot_adult4,1501874938038846,1501875476550858,All_of_noBias_trial_2,1,0.3877051,0.3720205,1,0.5528803,0.4100945
pilot_adult4,1501874938055594,1501875476567608,All_of_noBias_trial_2,1,0.3916904,0.3708929,1,0.5540199,0.4120393
pilot_adult4,1501874938072219,1501875476584235,All_of_noBias_trial_2,1,0.389252,0.3709082,1,0.5453343,0.4123482
pilot_adult4,1501874938088844,1501875476600862,All_of_noBias_trial_2,1,0.3985339,0.3694764,1,0.5490173,0.409286
pilot_adult4,1501874938105469,1501875476617489,All_of_noBias_trial_2,1,0.4003592,0.3722494,1,0.5494438,0.4079151
pilot_adult4,1501874938122095,1501875476634117,All_of_noBias_trial_2,1,0.3996565,0.3687633,1,0.5454492,0.4090098
pilot_adult4,1501874938138853,1501875476650877,All_of_noBias_trial_2,1,0.4066864,0.3721148,1,0.5454449,0.4111984
pilot_adult4,1501874938155468,1501875476667493,All_of_noBias_trial_2,1,0.404699,0.3728029,1,0.5444585,0.4128461
pilot_adult4,1501874938172094,1501875476684121,All_of_noBias_trial_2,1,0.4063365,0.3707139,1,0.5477579,0.4117996
pilot_adult4,1501874938188717,1501875476700746,All_of_noBias_trial_2,1,0.4043097,0.375212,1,0.5493357,0.4110064
pilot_adult4,1501874938205468,1501875476717499,All_of_noBias_trial_2,1,0.4032356,0.3687221,1,0.5477937,0.4121284
pilot_adult4,1501874938222093,1501875476734126,All_of_noBias_trial_2,1,0.4051816,0.3733643,1,0.5507779,0.4107031
pilot_adult4,1501874938238718,1501875476750753,All_of_noBias_trial_2,1,0.4102537,0.3677857,1,0.5449064,0.4145855
pilot_adult4,1501874938255346,1501875476767383,All_of_noBias_trial_2,1,0.4074948,0.3787712,1,0.5428745,0.4102658
pilot_adult4,1501874938271969,1501875476784008,All_of_noBias_trial_2,1,0.4073338,0.3780297,1,0.541867,0.4148232
pilot_adult4,1501874938288719,1501875476800760,All_of_noBias_trial_2,1,0.4010016,0.3763754,1,0.5432793,0.4115431
pilot_adult4,1501874938305344,1501875476817387,All_of_noBias_trial_2,1,0.4098366,0.3818608,1,0.544235,0.4132525
pilot_adult4,1501874938321969,1501875476834014,All_of_noBias_trial_2,1,0.4109447,0.3839914,1,0.5450909,0.4110212
pilot_adult4,1501874938338599,1501875476850646,All_of_noBias_trial_2,1,0.413852,0.3807591,1,0.5450874,0.4177738
pilot_adult4,1501874938355342,1501875476867391,All_of_noBias_trial_2,1,0.4143344,0.3814486,1,0.5433033,0.4156668
pilot_adult4,1501874938371967,1501875476884018,All_of_noBias_trial_2,1,0.4152605,0.3815511,1,0.5403244,0.4142437
pilot_adult4,1501874938388595,1501875476900648,All_of_noBias_trial_2,1,0.4137946,0.3788463,1,0.5444016,0.4132198
pilot_adult4,1501874938405218,1501875476917273,All_of_noBias_trial_2,1,0.4080809,0.3794409,1,0.5438344,0.4155349
pilot_adult4,1501874938421843,1501875476933900,All_of_noBias_trial_2,1,0.4036988,0.3781023,1,0.5431117,0.4166985
pilot_adult4,1501874938438593,1501875476950652,All_of_noBias_trial_2,1,0.4138862,0.3837907,1,0.5420632,0.4170548
pilot_adult4,1501874938455218,1501875476967279,All_of_noBias_trial_2,1,0.4108831,0.3791594,1,0.54354,0.4154498
pilot_adult4,1501874938471843,1501875476983906,All_of_noBias_trial_2,1,0.4092834,0.378796,1,0.537496,0.4257884
pilot_adult4,1501874938488469,1501875477000534,All_of_noBias_trial_2,1,0.4173514,0.3786763,1,0.5403301,0.426249
pilot_adult4,1501874938505219,1501875477017286,All_of_noBias_trial_2,1,0.4151995,0.3847273,1,0.5346638,0.4273579
pilot_adult4,1501874938521841,1501875477033910,All_of_noBias_trial_2,1,0.416173,0.3867786,1,0.5406199,0.4298404
pilot_adult4,1501874938538467,1501875477050538,All_of_noBias_trial_2,1,0.4188181,0.3958156,1,0.5342663,0.4337351
pilot_adult4,1501874938555092,1501875477067165,All_of_noBias_trial_2,1,0.4098365,0.3939162,1,0.5340841,0.4346665
pilot_adult4,1501874938571717,1501875477083792,All_of_noBias_trial_2,1,0.4185857,0.3920364,1,0.5334859,0.4400744
pilot_adult4,1501874938588467,1501875477100543,All_of_noBias_trial_2,1,0.4156288,0.3931778,1,0.5284348,0.4453707
pilot_adult4,1501874938605092,1501875477117170,All_of_noBias_trial_2,1,0.4188792,0.4013943,1,0.5313444,0.4429391
pilot_adult4,1501874938621721,1501875477133801,All_of_noBias_trial_2,1,0.4208277,0.4036558,1,0.5284435,0.4485389
pilot_adult4,1501874938638342,1501875477150424,All_of_noBias_trial_2,1,0.4184515,0.3990444,1,0.5257433,0.4491143
pilot_adult4,1501874938655093,1501875477167177,All_of_noBias_trial_2,1,0.4222702,0.4041194,1,0.5277067,0.4470288
pilot_adult4,1501874938671729,1501875477183815,All_of_noBias_trial_2,1,0.4268641,0.3979853,1,0.5265994,0.4528778
pilot_adult4,1501874938688343,1501875477200431,All_of_noBias_trial_2,1,0.4228669,0.4014765,1,0.5279165,0.4490225
pilot_adult4,1501874938704966,1501875477217056,All_of_noBias_trial_2,1,0.3708886,0.4366316,1,0.4882408,0.4802068
pilot_adult4,1501874938721716,1501875477233808,All_of_noBias_trial_2,1,0.329654,0.4371772,1,0.4399158,0.4800661
pilot_adult4,1501874938738341,1501875477250435,All_of_noBias_trial_2,1,0.3447924,0.4427846,1,0.446695,0.4844767
pilot_adult4,1501874938754967,1501875477267063,All_of_noBias_trial_2,1,0.3384966,0.4413309,1,0.4478092,0.4849628
pilot_adult4,1501874938771592,1501875477283690,All_of_noBias_trial_2,1,0.3419641,0.4449203,1,0.4403872,0.4802017
pilot_adult4,1501874938788217,1501875477300317,All_of_noBias_trial_2,1,0.3400107,0.4442344,1,0.441544,0.4898326
pilot_adult4,1501874938804967,1501875477317069,All_of_noBias_trial_2,1,0.3396626,0.4466469,1,0.4380521,0.485452
pilot_adult4,1501874938821592,1501875477333696,All_of_noBias_trial_2,1,0.3424896,0.4436067,1,0.441175,0.4838336
pilot_adult4,1501874938838218,1501875477350324,All_of_noBias_trial_2,1,0.3453785,0.4432718,1,0.4418763,0.4903026
pilot_adult4,1501874938854843,1501875477366951,All_of_noBias_trial_2,1,0.34473,0.4453952,1,0.4354882,0.4911043
pilot_adult4,1501874938871468,1501875477383578,All_of_noBias_trial_2,1,0.3387275,0.4477112,1,0.4387835,0.4913899
pilot_adult4,1501874938888215,1501875477400327,All_of_noBias_trial_2,1,0.3433866,0.4446807,1,0.4398258,0.48857
pilot_adult4,1501874938904839,1501875477416953,All_of_noBias_trial_2,1,0.3400021,0.4497831,1,0.4377506,0.4947165
pilot_adult4,1501874938921465,1501875477433581,All_of_noBias_trial_2,1,0.3489305,0.4557161,1,0.4324498,0.4910397
pilot_adult4,1501874938938090,1501875477450208,All_of_noBias_trial_2,1,0.3509519,0.4496831,1,0.4338236,0.492433
pilot_adult4,1501874938954840,1501875477466960,All_of_noBias_trial_2,1,0.3700457,0.7134222,1,0.3908873,1.005563
pilot_adult4,1501874938971466,1501875477483588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874938988091,1501875477500215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939004730,1501875477516855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939021342,1501875477533469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939038091,1501875477550220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939054715,1501875477566846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939071381,1501875477583514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939088053,1501875477600188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939104719,1501875477616856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874939121340,1501875477633479,All_of_noBias_trial_2,1,0.3638737,0.4700853,1,0.4491232,0.4723867
pilot_adult4,1501874939137971,1501875477650112,All_of_noBias_trial_2,1,0.366095,0.4307592,1,0.4503355,0.4623691
pilot_adult4,1501874939154590,1501875477666733,All_of_noBias_trial_2,1,0.3672,0.4236853,1,0.4515893,0.461534
pilot_adult4,1501874939171215,1501875477683360,All_of_noBias_trial_2,1,0.3642484,0.4253743,1,0.4491172,0.4663116
pilot_adult4,1501874939187965,1501875477700112,All_of_noBias_trial_2,1,0.3687812,0.4274176,1,0.4496347,0.4677205
