subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875132260005,1501875670795011,All_of_noBias_trial_4,1,0.4536992,0.4969929,1,0.5291384,0.5150167
pilot_adult4,1501875132276631,1501875670811639,All_of_noBias_trial_4,1,0.4590365,0.4934717,1,0.5281617,0.5113583
pilot_adult4,1501875132293256,1501875670828266,All_of_noBias_trial_4,1,0.4576618,0.506342,1,0.5299686,0.5103132
pilot_adult4,1501875132309883,1501875670844895,All_of_noBias_trial_4,1,0.4554604,0.4965497,1,0.5269631,0.5121868
pilot_adult4,1501875132326504,1501875670861518,All_of_noBias_trial_4,1,0.4535798,0.4964975,1,0.5349261,0.5107238
pilot_adult4,1501875132343254,1501875670878270,All_of_noBias_trial_4,1,0.4592084,0.5058699,1,0.5301508,0.5106115
pilot_adult4,1501875132359878,1501875670894896,All_of_noBias_trial_4,1,0.455503,0.4989766,1,0.5286235,0.5115732
pilot_adult4,1501875132376504,1501875670911524,All_of_noBias_trial_4,1,0.460502,0.4986145,1,0.5312582,0.5071783
pilot_adult4,1501875132393129,1501875670928151,All_of_noBias_trial_4,1,0.4673589,0.6857321,1,0.5016193,0.7244604
pilot_adult4,1501875132409880,1501875670944904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132426505,1501875670961531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132443129,1501875670978157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132459764,1501875670994794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132476388,1501875671011420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132493071,1501875671028105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132509737,1501875671044773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132526370,1501875671061408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132543036,1501875671078076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875132559760,1501875671094802,All_of_noBias_trial_4,1,0.4685034,0.500267,1,0.5447834,0.4915678
pilot_adult4,1501875132576379,1501875671111423,All_of_noBias_trial_4,1,0.4815441,0.4833589,1,0.5425789,0.4862244
pilot_adult4,1501875132593004,1501875671128050,All_of_noBias_trial_4,1,0.4783185,0.46625,1,0.5402585,0.4833212
pilot_adult4,1501875132609629,1501875671144677,All_of_noBias_trial_4,1,0.4793036,0.4645065,1,0.5383786,0.4745586
pilot_adult4,1501875132626254,1501875671161304,All_of_noBias_trial_4,1,0.4731709,0.4675922,1,0.545568,0.476065
pilot_adult4,1501875132643004,1501875671178056,All_of_noBias_trial_4,1,0.4747555,0.4684024,1,0.5425429,0.4734382
pilot_adult4,1501875132659630,1501875671194684,All_of_noBias_trial_4,1,0.4742521,0.4657835,1,0.5441976,0.4757414
pilot_adult4,1501875132676255,1501875671211311,All_of_noBias_trial_4,1,0.4730037,0.4659061,1,0.540432,0.4793243
pilot_adult4,1501875132692877,1501875671227935,All_of_noBias_trial_4,1,0.4807712,0.4613615,1,0.5400438,0.4771555
pilot_adult4,1501875132709640,1501875671244699,All_of_noBias_trial_4,1,0.4728231,0.4592697,1,0.5389239,0.4754142
pilot_adult4,1501875132726252,1501875671261313,All_of_noBias_trial_4,1,0.4757798,0.4584755,1,0.5463078,0.4766715
pilot_adult4,1501875132742877,1501875671277940,All_of_noBias_trial_4,1,0.4750716,0.4666176,1,0.5431619,0.4764981
pilot_adult4,1501875132759502,1501875671294567,All_of_noBias_trial_4,1,0.4706427,0.4578946,1,0.5440036,0.4856463
pilot_adult4,1501875132776128,1501875671311195,All_of_noBias_trial_4,1,0.4735178,0.4611436,1,0.5405154,0.482047
pilot_adult4,1501875132792878,1501875671327947,All_of_noBias_trial_4,1,0.4759398,0.4612805,1,0.5438313,0.4743637
pilot_adult4,1501875132809503,1501875671344574,All_of_noBias_trial_4,1,0.4753633,0.4627838,1,0.5427535,0.4725821
pilot_adult4,1501875132826128,1501875671361201,All_of_noBias_trial_4,1,0.4764245,0.4639935,1,0.5412909,0.4787478
pilot_adult4,1501875132842762,1501875671377837,All_of_noBias_trial_4,1,0.4799037,0.4600825,1,0.5441831,0.4774058
pilot_adult4,1501875132859504,1501875671394581,All_of_noBias_trial_4,1,0.4739377,0.4660131,1,0.5473582,0.4753779
pilot_adult4,1501875132876126,1501875671411205,All_of_noBias_trial_4,1,0.4738363,0.469384,1,0.541647,0.4671851
pilot_adult4,1501875132892760,1501875671427841,All_of_noBias_trial_4,1,0.4782546,0.4646772,1,0.543579,0.4702703
pilot_adult4,1501875132909377,1501875671444460,All_of_noBias_trial_4,1,0.4959008,0.4666549,1,0.5667078,0.4830773
pilot_adult4,1501875132926002,1501875671461087,All_of_noBias_trial_4,1,0.4975739,0.4611187,1,0.5628282,0.4717017
pilot_adult4,1501875132942756,1501875671477843,All_of_noBias_trial_4,1,0.4944865,0.4663946,1,0.5619135,0.4793997
pilot_adult4,1501875132959377,1501875671494466,All_of_noBias_trial_4,1,0.5012361,0.4677064,1,0.5709491,0.4670925
pilot_adult4,1501875132976002,1501875671511092,All_of_noBias_trial_4,1,0.4951788,0.4671704,1,0.5643204,0.4788214
pilot_adult4,1501875132992628,1501875671527720,All_of_noBias_trial_4,1,0.4937037,0.468202,1,0.5688902,0.4758613
pilot_adult4,1501875133009378,1501875671544472,All_of_noBias_trial_4,1,0.5006158,0.4695544,1,0.56452,0.480896
pilot_adult4,1501875133026003,1501875671561099,All_of_noBias_trial_4,1,0.493818,0.465653,1,0.5669354,0.4720038
pilot_adult4,1501875133042628,1501875671577726,All_of_noBias_trial_4,1,0.498142,0.5821144,1,0.550222,0.6620308
pilot_adult4,1501875133059251,1501875671594351,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133075876,1501875671610978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133092626,1501875671627730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133109251,1501875671644357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133125877,1501875671660985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133142502,1501875671677612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133159252,1501875671694364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133175882,1501875671710996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133192504,1501875671727620,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133209170,1501875671744288,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133225822,1501875671760942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133242488,1501875671777610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133259154,1501875671794278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133275811,1501875671810937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133292477,1501875671827605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133309143,1501875671844273,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133325760,1501875671860892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133342426,1501875671877560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133359001,1501875671894137,All_of_noBias_trial_4,1,0.6383374,0.3233005,1,0.6929748,0.3606661
pilot_adult4,1501875133375626,1501875671910764,All_of_noBias_trial_4,1,0.6308945,0.3261399,1,0.6962885,0.3559883
pilot_adult4,1501875133392376,1501875671927516,All_of_noBias_trial_4,1,0.6321653,0.3212284,1,0.6949255,0.3571133
pilot_adult4,1501875133409001,1501875671944142,All_of_noBias_trial_4,1,0.6328332,0.3288346,1,0.6965099,0.3530892
pilot_adult4,1501875133425624,1501875671960767,All_of_noBias_trial_4,1,0.6353416,0.330584,1,0.6964246,0.3550029
pilot_adult4,1501875133442249,1501875671977394,All_of_noBias_trial_4,1,0.6371664,0.3257492,1,0.695775,0.3484012
pilot_adult4,1501875133458999,1501875671994146,All_of_noBias_trial_4,1,0.6331668,0.3249173,1,0.6998912,0.3497722
pilot_adult4,1501875133475624,1501875672010773,All_of_noBias_trial_4,1,0.6292596,0.3302322,1,0.7023745,0.3440433
pilot_adult4,1501875133492249,1501875672027400,All_of_noBias_trial_4,1,0.6316255,0.3264339,1,0.696641,0.3518098
pilot_adult4,1501875133508878,1501875672044031,All_of_noBias_trial_4,1,0.6292427,0.3268951,1,0.6997554,0.3434283
pilot_adult4,1501875133525508,1501875672060663,All_of_noBias_trial_4,1,0.6408784,0.3167766,1,0.705364,0.3450496
pilot_adult4,1501875133542250,1501875672077407,All_of_noBias_trial_4,1,0.6589546,0.3062039,1,0.7247401,0.3294536
pilot_adult4,1501875133558876,1501875672094035,All_of_noBias_trial_4,1,0.6547095,0.2978489,1,0.7159604,0.3307196
pilot_adult4,1501875133575501,1501875672110662,All_of_noBias_trial_4,1,0.6562067,0.2959363,1,0.7247825,0.328808
pilot_adult4,1501875133592126,1501875672127289,All_of_noBias_trial_4,1,0.6563224,0.2930652,1,0.7202976,0.3267423
pilot_adult4,1501875133608875,1501875672144040,All_of_noBias_trial_4,1,0.6546777,0.291214,1,0.7271107,0.3208275
pilot_adult4,1501875133625505,1501875672160672,All_of_noBias_trial_4,1,0.6620583,0.2915705,1,0.7226217,0.3231784
pilot_adult4,1501875133642124,1501875672177293,All_of_noBias_trial_4,1,0.6580542,0.292778,1,0.7187874,0.3270383
pilot_adult4,1501875133658749,1501875672193920,All_of_noBias_trial_4,1,0.6610948,0.2933243,1,0.7291086,0.3246985
pilot_adult4,1501875133675374,1501875672210546,All_of_noBias_trial_4,1,0.6583607,0.2938792,1,0.7270288,0.3222723
pilot_adult4,1501875133692124,1501875672227298,All_of_noBias_trial_4,1,0.6577821,0.29565,1,0.7278886,0.3233337
pilot_adult4,1501875133708750,1501875672243926,All_of_noBias_trial_4,1,0.6600771,0.2913485,1,0.7225116,0.3240021
pilot_adult4,1501875133725375,1501875672260553,All_of_noBias_trial_4,1,0.6590948,0.2894252,1,0.7264423,0.3321771
pilot_adult4,1501875133742000,1501875672277181,All_of_noBias_trial_4,1,0.6562535,0.2938842,1,0.7238898,0.3250946
pilot_adult4,1501875133758750,1501875672293932,All_of_noBias_trial_4,1,0.6575822,0.2982916,1,0.7215579,0.3256929
pilot_adult4,1501875133775376,1501875672310560,All_of_noBias_trial_4,1,0.6578921,0.2950224,1,0.7188562,0.3253619
pilot_adult4,1501875133791998,1501875672327184,All_of_noBias_trial_4,1,0.6575435,0.2991673,1,0.7235467,0.3304279
pilot_adult4,1501875133808623,1501875672343811,All_of_noBias_trial_4,1,0.6598374,0.308342,1,0.7225834,0.3201584
pilot_adult4,1501875133825248,1501875672360438,All_of_noBias_trial_4,1,0.6583545,0.3124855,1,0.7102686,0.403842
pilot_adult4,1501875133841998,1501875672377190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133858640,1501875672393834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133875248,1501875672410444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133891873,1501875672427071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133908638,1501875672443838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133925250,1501875672460452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133941874,1501875672477078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133958500,1501875672493706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133975186,1501875672510394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875133991852,1501875672527062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134008488,1501875672543700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134025154,1501875672560368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134041826,1501875672577042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134058492,1501875672593709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134075124,1501875672610343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134091790,1501875672627011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134108456,1501875672643679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134125103,1501875672660328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134141769,1501875672676996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134158371,1501875672693600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134175003,1501875672710234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134191692,1501875672726925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134208358,1501875672743593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134224991,1501875672760228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134241657,1501875672776896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875134258248,1501875672793489,All_of_noBias_trial_4,1,0.5935116,0.3839739,1,0.6559101,0.3955578
pilot_adult4,1501875134274872,1501875672810114,All_of_noBias_trial_4,1,0.591887,0.383301,1,0.6520904,0.3926911
pilot_adult4,1501875134291623,1501875672826867,All_of_noBias_trial_4,1,0.5914519,0.3835515,1,0.6554202,0.4010252
pilot_adult4,1501875134308248,1501875672843494,All_of_noBias_trial_4,1,0.5871739,0.3856902,1,0.6578941,0.3941078
pilot_adult4,1501875134324873,1501875672860121,All_of_noBias_trial_4,1,0.5860297,0.3811404,1,0.6571281,0.3971935
pilot_adult4,1501875134341496,1501875672876746,All_of_noBias_trial_4,1,0.5891812,0.3834755,1,0.6543345,0.397141
pilot_adult4,1501875134358244,1501875672893496,All_of_noBias_trial_4,1,0.5900454,0.3820492,1,0.6566283,0.3922264
pilot_adult4,1501875134374874,1501875672910128,All_of_noBias_trial_4,1,0.5867878,0.3826529,1,0.6536914,0.3938433
pilot_adult4,1501875134391497,1501875672926753,All_of_noBias_trial_4,1,0.5898632,0.388103,1,0.6546986,0.3847745
pilot_adult4,1501875134408126,1501875672943384,All_of_noBias_trial_4,1,0.595287,0.3830541,1,0.6551149,0.3909117
pilot_adult4,1501875134424871,1501875672960131,All_of_noBias_trial_4,1,0.5950727,0.389268,1,0.6539494,0.3933679
pilot_adult4,1501875134441496,1501875672976758,All_of_noBias_trial_4,1,0.594862,0.3818578,1,0.6578132,0.39346
pilot_adult4,1501875134458121,1501875672993385,All_of_noBias_trial_4,1,0.5929921,0.3861826,1,0.6525,0.3922123
pilot_adult4,1501875134474746,1501875673010012,All_of_noBias_trial_4,1,0.5942636,0.3817483,1,0.6522145,0.3950899
pilot_adult4,1501875134491377,1501875673026645,All_of_noBias_trial_4,1,0.594923,0.3837086,1,0.6546313,0.3920949
pilot_adult4,1501875134508134,1501875673043404,All_of_noBias_trial_4,1,0.5954041,0.3810219,1,0.6547787,0.3929704
pilot_adult4,1501875134524745,1501875673060017,All_of_noBias_trial_4,1,0.5930098,0.3806684,1,0.650946,0.3895559
pilot_adult4,1501875134541369,1501875673076643,All_of_noBias_trial_4,1,0.5986659,0.3783326,1,0.6532748,0.387332
pilot_adult4,1501875134557995,1501875673093271,All_of_noBias_trial_4,1,0.6016079,0.3860935,1,0.6509311,0.3908817
pilot_adult4,1501875134574745,1501875673110023,All_of_noBias_trial_4,1,0.5966433,0.378599,1,0.6511191,0.3922759
pilot_adult4,1501875134591370,1501875673126650,All_of_noBias_trial_4,1,0.5915797,0.3808696,1,0.6569276,0.3976042
pilot_adult4,1501875134607995,1501875673143277,All_of_noBias_trial_4,1,0.5816301,0.4003577,1,0.6322948,0.409948
pilot_adult4,1501875134624621,1501875673159905,All_of_noBias_trial_4,1,0.586749,0.3952953,1,0.6413339,0.4011886
pilot_adult4,1501875134641255,1501875673176541,All_of_noBias_trial_4,1,0.5859564,0.394173,1,0.6428767,0.4048815
pilot_adult4,1501875134657996,1501875673193284,All_of_noBias_trial_4,1,0.5828844,0.3870566,1,0.6432635,0.4067575
pilot_adult4,1501875134674621,1501875673209911,All_of_noBias_trial_4,1,0.5851466,0.3965578,1,0.6399848,0.3986771
pilot_adult4,1501875134691246,1501875673226538,All_of_noBias_trial_4,1,0.5853389,0.3894269,1,0.645199,0.4075001
pilot_adult4,1501875134707869,1501875673243162,All_of_noBias_trial_4,1,0.585836,0.3881767,1,0.6382652,0.4079464
pilot_adult4,1501875134724619,1501875673259914,All_of_noBias_trial_4,1,0.5833589,0.3916403,1,0.6383711,0.407
pilot_adult4,1501875134741247,1501875673276544,All_of_noBias_trial_4,1,0.5909547,0.3972023,1,0.6411873,0.4044063
pilot_adult4,1501875134757870,1501875673293169,All_of_noBias_trial_4,1,0.589273,0.3872103,1,0.6373909,0.4055394
pilot_adult4,1501875134774503,1501875673309804,All_of_noBias_trial_4,1,0.5899227,0.3952225,1,0.6417017,0.4017613
pilot_adult4,1501875134791120,1501875673326423,All_of_noBias_trial_4,1,0.5878605,0.3925798,1,0.6448441,0.3976217
pilot_adult4,1501875134807870,1501875673343175,All_of_noBias_trial_4,1,0.5946741,0.3874416,1,0.6394082,0.3989428
pilot_adult4,1501875134824505,1501875673359812,All_of_noBias_trial_4,1,0.5900677,0.3936583,1,0.6417376,0.4053266
pilot_adult4,1501875134841121,1501875673376430,All_of_noBias_trial_4,1,0.5900878,0.3908823,1,0.6440489,0.4044198
pilot_adult4,1501875134857746,1501875673393057,All_of_noBias_trial_4,1,0.5910946,0.3889698,1,0.6422426,0.3997082
pilot_adult4,1501875134874508,1501875673409821,All_of_noBias_trial_4,1,0.5871626,0.3920115,1,0.6453284,0.4030813
pilot_adult4,1501875134891119,1501875673426434,All_of_noBias_trial_4,1,0.5847605,0.3936053,1,0.6454439,0.393036
pilot_adult4,1501875134907744,1501875673443061,All_of_noBias_trial_4,1,0.5917253,0.3898818,1,0.6395846,0.4046499
pilot_adult4,1501875134924369,1501875673459688,All_of_noBias_trial_4,1,0.5871076,0.3966377,1,0.6396012,0.3981532
pilot_adult4,1501875134940994,1501875673476315,All_of_noBias_trial_4,1,0.5885258,0.3918658,1,0.6397816,0.4051794
pilot_adult4,1501875134957744,1501875673493067,All_of_noBias_trial_4,1,0.5817057,0.3914168,1,0.6415006,0.4053386
pilot_adult4,1501875134974371,1501875673509696,All_of_noBias_trial_4,1,0.5853218,0.3877484,1,0.6420671,0.3929703
pilot_adult4,1501875134990995,1501875673526322,All_of_noBias_trial_4,1,0.5838876,0.3868379,1,0.6416962,0.4050714
pilot_adult4,1501875135007619,1501875673542948,All_of_noBias_trial_4,1,0.5839338,0.3929372,1,0.6396972,0.4034776
pilot_adult4,1501875135024370,1501875673559701,All_of_noBias_trial_4,1,0.5871876,0.3910408,1,0.6394758,0.4051358
pilot_adult4,1501875135040994,1501875673576327,All_of_noBias_trial_4,1,0.583858,0.3936452,1,0.6408849,0.4019461
pilot_adult4,1501875135057620,1501875673592955,All_of_noBias_trial_4,1,0.5865297,0.3903615,1,0.6407037,0.3979769
pilot_adult4,1501875135074242,1501875673609579,All_of_noBias_trial_4,1,0.5867854,0.3961452,1,0.6453709,0.3999336
pilot_adult4,1501875135090867,1501875673626206,All_of_noBias_trial_4,1,0.5850973,0.3916775,1,0.6477941,0.4066912
pilot_adult4,1501875135107617,1501875673642958,All_of_noBias_trial_4,1,0.5884469,0.3906143,1,0.6429812,0.3993504
pilot_adult4,1501875135124243,1501875673659586,All_of_noBias_trial_4,1,0.5918599,0.390282,1,0.6432782,0.4029231
pilot_adult4,1501875135140868,1501875673676212,All_of_noBias_trial_4,1,0.5896913,0.3903542,1,0.6425112,0.4017107
pilot_adult4,1501875135157493,1501875673692839,All_of_noBias_trial_4,1,0.5916103,0.3948109,1,0.645044,0.4035307
pilot_adult4,1501875135174243,1501875673709591,All_of_noBias_trial_4,1,0.5885457,0.39392,1,0.6471683,0.4019396
pilot_adult4,1501875135190868,1501875673726218,All_of_noBias_trial_4,1,0.5898654,0.3917621,1,0.6480901,0.3983605
pilot_adult4,1501875135207504,1501875673742856,All_of_noBias_trial_4,1,0.5882865,0.393855,1,0.6443002,0.4047847
pilot_adult4,1501875135224119,1501875673759473,All_of_noBias_trial_4,1,0.5912495,0.3947086,1,0.6497805,0.4101658
pilot_adult4,1501875135240744,1501875673776100,All_of_noBias_trial_4,1,0.5974026,0.3967583,1,0.6488792,0.4038797
pilot_adult4,1501875135257499,1501875673792857,All_of_noBias_trial_4,1,0.5915049,0.3909888,1,0.6474141,0.4070962
pilot_adult4,1501875135274117,1501875673809477,All_of_noBias_trial_4,1,0.591324,0.3961003,1,0.6527624,0.4090148
pilot_adult4,1501875135290743,1501875673826105,All_of_noBias_trial_4,1,0.5996872,0.396921,1,0.6416116,0.4098116
pilot_adult4,1501875135307367,1501875673842731,All_of_noBias_trial_4,1,0.590351,0.4020812,1,0.6538743,0.3986218
pilot_adult4,1501875135324127,1501875673859493,All_of_noBias_trial_4,1,0.5931095,0.3924321,1,0.6432157,0.4053793
pilot_adult4,1501875135340743,1501875673876111,All_of_noBias_trial_4,1,0.5912892,0.3957195,1,0.6456781,0.4054158
pilot_adult4,1501875135357377,1501875673892747,All_of_noBias_trial_4,1,0.597567,0.3980474,1,0.6436387,0.405547
pilot_adult4,1501875135373993,1501875673909365,All_of_noBias_trial_4,1,0.5928449,0.3941106,1,0.6496311,0.4066744
pilot_adult4,1501875135390620,1501875673925994,All_of_noBias_trial_4,1,0.5946712,0.3963219,1,0.6411924,0.4130563
pilot_adult4,1501875135407368,1501875673942744,All_of_noBias_trial_4,1,0.5925834,0.4082621,1,0.6483604,0.4028054
pilot_adult4,1501875135423994,1501875673959372,All_of_noBias_trial_4,1,0.5946804,0.3910175,1,0.6474661,0.4073836
pilot_adult4,1501875135440617,1501875673975997,All_of_noBias_trial_4,1,0.5968091,0.3991054,1,0.6440227,0.4099434
pilot_adult4,1501875135457242,1501875673992624,All_of_noBias_trial_4,1,0.5917273,0.4012479,1,0.6521376,0.4092045
pilot_adult4,1501875135473992,1501875674009376,All_of_noBias_trial_4,1,0.5891797,0.3901466,1,0.6438915,0.4150767
pilot_adult4,1501875135490617,1501875674026003,All_of_noBias_trial_4,1,0.5884959,0.3937299,1,0.6466656,0.4146267
pilot_adult4,1501875135507242,1501875674042630,All_of_noBias_trial_4,1,0.5924982,0.3974887,1,0.6448449,0.4127506
pilot_adult4,1501875135523867,1501875674059257,All_of_noBias_trial_4,1,0.5856176,0.3970975,1,0.6414439,0.4090199
pilot_adult4,1501875135540492,1501875674075884,All_of_noBias_trial_4,1,0.5857598,0.3964362,1,0.6463767,0.4090602
pilot_adult4,1501875135557249,1501875674092643,All_of_noBias_trial_4,1,0.5906135,0.4015339,1,0.6470386,0.410858
pilot_adult4,1501875135573867,1501875674109262,All_of_noBias_trial_4,1,0.5674022,0.3734396,1,0.6317647,0.3896344
pilot_adult4,1501875135590492,1501875674125889,All_of_noBias_trial_4,1,0.5699329,0.3722559,1,0.620548,0.3835518
pilot_adult4,1501875135607117,1501875674142516,All_of_noBias_trial_4,1,0.5692819,0.370106,1,0.6244271,0.3870598
pilot_adult4,1501875135623865,1501875674159266,All_of_noBias_trial_4,1,0.5660182,0.3686001,1,0.629593,0.3862673
pilot_adult4,1501875135640490,1501875674175893,All_of_noBias_trial_4,1,0.5634114,0.3663791,1,0.630734,0.3861066
pilot_adult4,1501875135657123,1501875674192528,All_of_noBias_trial_4,1,0.5709704,0.3704701,1,0.6296696,0.3791755
pilot_adult4,1501875135673741,1501875674209148,All_of_noBias_trial_4,1,0.5718962,0.3782498,1,0.6296207,0.3873045
pilot_adult4,1501875135690366,1501875674225775,All_of_noBias_trial_4,1,0.5717705,0.3754828,1,0.6333767,0.38346
pilot_adult4,1501875135707116,1501875674242527,All_of_noBias_trial_4,1,0.5791273,0.3785418,1,0.6234835,0.3837425
pilot_adult4,1501875135723741,1501875674259154,All_of_noBias_trial_4,1,0.5752047,0.3789397,1,0.6196491,0.383653
pilot_adult4,1501875135740366,1501875674275781,All_of_noBias_trial_4,1,0.568359,0.3717162,1,0.629913,0.3801944
pilot_adult4,1501875135756992,1501875674292409,All_of_noBias_trial_4,1,0.5689147,0.3785729,1,0.6312398,0.3880965
pilot_adult4,1501875135773742,1501875674309161,All_of_noBias_trial_4,1,0.5666001,0.3800963,1,0.6316448,0.3829335
pilot_adult4,1501875135790380,1501875674325801,All_of_noBias_trial_4,1,0.5647963,0.3804225,1,0.627885,0.3785937
pilot_adult4,1501875135806990,1501875674342413,All_of_noBias_trial_4,1,0.5702011,0.3805774,1,0.6264677,0.3834515
pilot_adult4,1501875135823615,1501875674359040,All_of_noBias_trial_4,1,0.5681936,0.3683257,1,0.6282763,0.3832815
pilot_adult4,1501875135840240,1501875674375667,All_of_noBias_trial_4,1,0.5661229,0.3685265,1,0.6247459,0.3784181
pilot_adult4,1501875135856990,1501875674392419,All_of_noBias_trial_4,1,0.5690832,0.3670718,1,0.6275365,0.3788146
pilot_adult4,1501875135873615,1501875674409046,All_of_noBias_trial_4,1,0.564854,0.3698362,1,0.6264987,0.3853236
pilot_adult4,1501875135890240,1501875674425673,All_of_noBias_trial_4,1,0.567485,0.3760675,1,0.6273537,0.3814417
pilot_adult4,1501875135906866,1501875674442301,All_of_noBias_trial_4,1,0.5714749,0.3791162,1,0.6281236,0.3825886
pilot_adult4,1501875135923616,1501875674459053,All_of_noBias_trial_4,1,0.5599911,0.3727258,1,0.6238439,0.3794483
pilot_adult4,1501875135940241,1501875674475680,All_of_noBias_trial_4,1,0.56325,0.3673317,1,0.6250821,0.384322
pilot_adult4,1501875135956866,1501875674492307,All_of_noBias_trial_4,1,0.5699722,0.3808737,1,0.6305873,0.3795363
pilot_adult4,1501875135973491,1501875674508934,All_of_noBias_trial_4,1,0.5669585,0.3676121,1,0.6299589,0.3752651
pilot_adult4,1501875135990114,1501875674525559,All_of_noBias_trial_4,1,0.5669247,0.3667021,1,0.6297877,0.3833716
pilot_adult4,1501875136006864,1501875674542310,All_of_noBias_trial_4,1,0.567674,0.3712141,1,0.6306391,0.382782
pilot_adult4,1501875136023489,1501875674558937,All_of_noBias_trial_4,1,0.5670284,0.3800361,1,0.6308733,0.3831536
pilot_adult4,1501875136040115,1501875674575565,All_of_noBias_trial_4,1,0.567835,0.3777224,1,0.6299478,0.3796388
pilot_adult4,1501875136056739,1501875674592191,All_of_noBias_trial_4,1,0.568435,0.3752582,1,0.6260537,0.3874803
