subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875695505943,1501876234108139,All_of_Extend_trial_3,1,0.4794776,1.059359,1,0.5878294,1.047077
pilot_adult4,1501875695522576,1501876234124774,All_of_Extend_trial_3,1,0.4702354,1.364233,1,0.5860651,1.315899
pilot_adult4,1501875695539194,1501876234141394,All_of_Extend_trial_3,0,NaN,NaN,1,0.5901076,1.530049
pilot_adult4,1501875695555944,1501876234158146,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695572569,1501876234174773,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695589195,1501876234191401,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695605886,1501876234208094,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695622552,1501876234224762,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695639185,1501876234241397,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695655851,1501876234258065,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695672448,1501876234274664,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695689136,1501876234291354,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695705802,1501876234308022,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695722433,1501876234324655,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695739099,1501876234341323,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695755765,1501876234357991,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695772407,1501876234374635,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695789073,1501876234391303,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695805739,1501876234407971,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695822340,1501876234424574,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695839006,1501876234441242,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695856070,1501876234458308,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695872736,1501876234474976,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695889402,1501876234491644,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695906834,1501876234509078,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695924199,1501876234526445,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695940239,1501876234542487,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695956905,1501876234559155,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695973571,1501876234575823,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875695989569,1501876234591823,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696006235,1501876234608491,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696022639,1501876234624897,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696039305,1501876234641565,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696055971,1501876234658233,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696072463,1501876234674727,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696089129,1501876234691395,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696105795,1501876234708063,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696122244,1501876234724514,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696138910,1501876234741182,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696155743,1501876234758017,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696172409,1501876234774685,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696189487,1501876234791765,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696206153,1501876234808433,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696223321,1501876234825603,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696240578,1501876234842862,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696256259,1501876234858545,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696272925,1501876234875213,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696289121,1501876234891411,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696305787,1501876234908079,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696322242,1501876234924536,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696338908,1501876234941204,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696355463,1501876234957761,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696372129,1501876234974429,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696388795,1501876234991097,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696405305,1501876235007609,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696421971,1501876235024277,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696438830,1501876235041138,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696455496,1501876235057805,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696472592,1501876235074904,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696489258,1501876235091572,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696506315,1501876235108631,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696521812,1501876235124129,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696538437,1501876235140756,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696555103,1501876235157424,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696571708,1501876235174031,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696588374,1501876235190699,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696605031,1501876235207358,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696621697,1501876235224026,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696638318,1501876235240649,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696654984,1501876235257317,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696671649,1501876235273984,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696688315,1501876235290652,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696704939,1501876235307278,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696721605,1501876235323946,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696738271,1501876235340614,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696754916,1501876235357261,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696771582,1501876235373929,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696788197,1501876235390547,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696804863,1501876235407215,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875696821562,1501876235423915,All_of_Extend_trial_3,1,0.5406553,0.5283117,1,0.6123099,0.5293373
pilot_adult4,1501875696838194,1501876235440549,All_of_Extend_trial_3,1,0.5391591,0.5258162,1,0.6097499,0.5377895
pilot_adult4,1501875696854812,1501876235457169,All_of_Extend_trial_3,1,0.5350062,0.5315982,1,0.608151,0.5367477
pilot_adult4,1501875696871437,1501876235473797,All_of_Extend_trial_3,1,0.5376748,0.5324647,1,0.6085751,0.5389908
pilot_adult4,1501875696888060,1501876235490421,All_of_Extend_trial_3,1,0.535044,0.5220265,1,0.6085956,0.5371997
pilot_adult4,1501875696904810,1501876235507173,All_of_Extend_trial_3,1,0.5300694,0.5299181,1,0.6091325,0.5386045
pilot_adult4,1501875696921436,1501876235523801,All_of_Extend_trial_3,1,0.5354618,0.5288567,1,0.6141346,0.5372842
pilot_adult4,1501875696938061,1501876235540429,All_of_Extend_trial_3,1,0.540023,0.5264838,1,0.6098834,0.5375838
pilot_adult4,1501875696954686,1501876235557055,All_of_Extend_trial_3,1,0.5363033,0.5255792,1,0.612859,0.5354807
pilot_adult4,1501875696971436,1501876235573807,All_of_Extend_trial_3,1,0.5351021,0.5255799,1,0.6111366,0.5392056
pilot_adult4,1501875696988061,1501876235590434,All_of_Extend_trial_3,1,0.5319417,0.5263911,1,0.6081079,0.5435573
pilot_adult4,1501875697004703,1501876235607079,All_of_Extend_trial_3,1,0.5375596,0.5292143,1,0.6134818,0.5485061
pilot_adult4,1501875697021312,1501876235623690,All_of_Extend_trial_3,1,0.5367585,0.5187554,1,0.6152027,0.5412046
pilot_adult4,1501875697037937,1501876235640317,All_of_Extend_trial_3,1,0.5326071,0.5232525,1,0.6119198,0.5427519
pilot_adult4,1501875697054687,1501876235657069,All_of_Extend_trial_3,1,0.5290748,0.5266497,1,0.615946,0.5402954
pilot_adult4,1501875697071309,1501876235673693,All_of_Extend_trial_3,1,0.5351351,0.5273365,1,0.6116743,0.5445269
pilot_adult4,1501875697087934,1501876235690320,All_of_Extend_trial_3,1,0.5359558,0.5260638,1,0.6100843,0.5447158
pilot_adult4,1501875697104559,1501876235706947,All_of_Extend_trial_3,1,0.529262,0.5246878,1,0.6103841,0.5448951
pilot_adult4,1501875697121309,1501876235723699,All_of_Extend_trial_3,1,0.5399038,0.5225293,1,0.6112911,0.5519249
pilot_adult4,1501875697137935,1501876235740327,All_of_Extend_trial_3,1,0.5318675,0.5294222,1,0.608211,0.5505725
pilot_adult4,1501875697154560,1501876235756954,All_of_Extend_trial_3,1,0.5346264,0.5266995,1,0.6084015,0.5507243
pilot_adult4,1501875697171185,1501876235773581,All_of_Extend_trial_3,1,0.5348043,0.5280591,1,0.6101462,0.5482544
pilot_adult4,1501875697187810,1501876235790208,All_of_Extend_trial_3,1,0.5297452,0.5268935,1,0.6079559,0.5487181
pilot_adult4,1501875697204560,1501876235806960,All_of_Extend_trial_3,1,0.5292361,0.5268757,1,0.6073357,0.5505464
pilot_adult4,1501875697221186,1501876235823588,All_of_Extend_trial_3,1,0.5365208,0.55427,1,0.5965497,0.6365114
pilot_adult4,1501875697237811,1501876235840215,All_of_Extend_trial_3,1,0.5596044,1.037624,0,NaN,NaN
pilot_adult4,1501875697254433,1501876235856839,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697271183,1501876235873591,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697287809,1501876235890219,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697304434,1501876235906846,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697321059,1501876235923473,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697337747,1501876235940163,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697354413,1501876235956831,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697371049,1501876235973469,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697387715,1501876235990137,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875697404310,1501876236006734,All_of_Extend_trial_3,1,0.5231951,0.5614371,1,0.5888034,0.6006761
pilot_adult4,1501875697421059,1501876236023485,All_of_Extend_trial_3,1,0.5201722,0.5376689,1,0.59127,0.5593231
pilot_adult4,1501875697437682,1501876236040110,All_of_Extend_trial_3,1,0.5191356,0.5184408,1,0.5939565,0.5411605
pilot_adult4,1501875697454307,1501876236056737,All_of_Extend_trial_3,1,0.518304,0.517217,1,0.592968,0.5446586
pilot_adult4,1501875697470932,1501876236073364,All_of_Extend_trial_3,1,0.5150427,0.5259307,1,0.5940168,0.5450087
pilot_adult4,1501875697487557,1501876236089991,All_of_Extend_trial_3,1,0.5156305,0.5237969,1,0.5931623,0.5388559
pilot_adult4,1501875697504308,1501876236106744,All_of_Extend_trial_3,1,0.5160241,0.512118,1,0.5941447,0.5362972
pilot_adult4,1501875697520933,1501876236123371,All_of_Extend_trial_3,1,0.5191056,0.5191801,1,0.5911474,0.5356867
pilot_adult4,1501875697537558,1501876236139998,All_of_Extend_trial_3,1,0.5174003,0.5200823,1,0.5919386,0.5384745
pilot_adult4,1501875697554183,1501876236156625,All_of_Extend_trial_3,1,0.525219,0.52557,1,0.5869919,0.5356678
pilot_adult4,1501875697570934,1501876236173378,All_of_Extend_trial_3,1,0.5207103,0.5281544,1,0.5868226,0.5328435
pilot_adult4,1501875697587559,1501876236190005,All_of_Extend_trial_3,1,0.5169495,0.523471,1,0.5853465,0.5319704
pilot_adult4,1501875697604184,1501876236206632,All_of_Extend_trial_3,1,0.5157822,0.5170669,1,0.5853244,0.5415128
pilot_adult4,1501875697620813,1501876236223263,All_of_Extend_trial_3,1,0.5268157,0.5304744,1,0.5880435,0.5391436
pilot_adult4,1501875697637436,1501876236239888,All_of_Extend_trial_3,1,0.5175282,0.5211602,1,0.5970106,0.5406305
pilot_adult4,1501875697654182,1501876236256636,All_of_Extend_trial_3,1,0.5164374,0.5277004,1,0.5889425,0.5427349
pilot_adult4,1501875697670807,1501876236273263,All_of_Extend_trial_3,1,0.5113916,0.5191284,1,0.590719,0.5354894
pilot_adult4,1501875697687438,1501876236289896,All_of_Extend_trial_3,1,0.5079329,0.5151553,1,0.5922223,0.5331748
pilot_adult4,1501875697704057,1501876236306517,All_of_Extend_trial_3,1,0.507347,0.5222338,1,0.588666,0.5368305
pilot_adult4,1501875697720807,1501876236323269,All_of_Extend_trial_3,1,0.5380782,0.5281057,1,0.6216572,0.542432
pilot_adult4,1501875697737432,1501876236339896,All_of_Extend_trial_3,1,0.5546557,0.5299227,1,0.6352752,0.5426187
pilot_adult4,1501875697754057,1501876236356523,All_of_Extend_trial_3,1,0.5526325,0.5250894,1,0.6284335,0.5429042
pilot_adult4,1501875697770683,1501876236373151,All_of_Extend_trial_3,1,0.5562714,0.5267022,1,0.6283373,0.5476257
pilot_adult4,1501875697787308,1501876236389778,All_of_Extend_trial_3,1,0.5564681,0.5255753,1,0.6279745,0.5412541
pilot_adult4,1501875697804055,1501876236406527,All_of_Extend_trial_3,1,0.5520826,0.5009225,1,0.621438,0.5450889
pilot_adult4,1501875697820686,1501876236423160,All_of_Extend_trial_3,1,0.5588103,0.4946421,1,0.6299104,0.5375209
pilot_adult4,1501875697837305,1501876236439781,All_of_Extend_trial_3,1,0.5517197,0.4855506,1,0.625746,0.5500683
pilot_adult4,1501875697853931,1501876236456409,All_of_Extend_trial_3,1,0.5504173,0.4910103,1,0.6268309,0.5421244
pilot_adult4,1501875697870681,1501876236473161,All_of_Extend_trial_3,1,0.5509278,0.4996089,1,0.6207881,0.558662
pilot_adult4,1501875697887306,1501876236489788,All_of_Extend_trial_3,1,0.5514865,0.4864168,1,0.6285383,0.5643539
pilot_adult4,1501875697903931,1501876236506415,All_of_Extend_trial_3,1,0.5506623,0.4938454,1,0.6175177,0.5801133
pilot_adult4,1501875697920556,1501876236523042,All_of_Extend_trial_3,1,0.5486761,0.4980476,1,0.6149822,0.5878971
pilot_adult4,1501875697937182,1501876236539670,All_of_Extend_trial_3,1,0.5490716,0.4976193,1,0.6238614,0.5762905
pilot_adult4,1501875697953932,1501876236556422,All_of_Extend_trial_3,1,0.5564455,0.5016435,1,0.619576,0.5892522
pilot_adult4,1501875697970557,1501876236573049,All_of_Extend_trial_3,1,0.5514317,0.4972102,1,0.621555,0.5948113
pilot_adult4,1501875697987180,1501876236589673,All_of_Extend_trial_3,1,0.5500481,0.4951464,1,0.6134852,0.606705
pilot_adult4,1501875698003805,1501876236606300,All_of_Extend_trial_3,1,0.5522346,0.4979833,1,0.6207435,0.6098452
pilot_adult4,1501875698020564,1501876236623061,All_of_Extend_trial_3,1,0.5501804,0.5023733,1,0.618915,0.5936396
pilot_adult4,1501875698037180,1501876236639679,All_of_Extend_trial_3,1,0.5501626,0.4966785,1,0.6174639,0.5854779
pilot_adult4,1501875698053804,1501876236656305,All_of_Extend_trial_3,1,0.5534551,0.501436,1,0.6212996,0.5716698
pilot_adult4,1501875698070430,1501876236672933,All_of_Extend_trial_3,1,0.5576598,0.5110177,1,0.6183845,0.5578696
pilot_adult4,1501875698087055,1501876236689560,All_of_Extend_trial_3,1,0.5483544,0.5155074,1,0.6275129,0.5577817
pilot_adult4,1501875698103805,1501876236706312,All_of_Extend_trial_3,1,0.5487732,0.5203165,1,0.6239805,0.5524309
pilot_adult4,1501875698120431,1501876236722940,All_of_Extend_trial_3,1,0.5494548,0.5252908,1,0.6191643,0.555229
pilot_adult4,1501875698137056,1501876236739567,All_of_Extend_trial_3,1,0.5467114,0.5285235,1,0.618883,0.5571358
pilot_adult4,1501875698153681,1501876236756194,All_of_Extend_trial_3,1,0.5510414,0.5319149,1,0.6274503,0.5468153
pilot_adult4,1501875698170429,1501876236772944,All_of_Extend_trial_3,1,0.5513709,0.5340089,1,0.6125214,0.6279875
pilot_adult4,1501875698187054,1501876236789571,All_of_Extend_trial_3,1,0.5387585,0.8522835,1,0.4020757,1.000682
pilot_adult4,1501875698203679,1501876236806198,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698220304,1501876236822825,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698236929,1501876236839452,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698253679,1501876236856204,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698270304,1501876236872831,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698286930,1501876236889459,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698303596,1501876236906127,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698320263,1501876236922796,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698336929,1501876236939464,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698353563,1501876236956100,All_of_Extend_trial_3,1,0.5061362,0.5358122,1,0.5752966,0.5607507
pilot_adult4,1501875698370177,1501876236972716,All_of_Extend_trial_3,1,0.505401,0.5303974,1,0.5761415,0.5497973
pilot_adult4,1501875698386927,1501876236989468,All_of_Extend_trial_3,1,0.5066454,0.5360477,1,0.5731069,0.5435257
pilot_adult4,1501875698403553,1501876237006096,All_of_Extend_trial_3,1,0.5074776,0.5398872,1,0.5727742,0.5478371
pilot_adult4,1501875698420178,1501876237022723,All_of_Extend_trial_3,1,0.5051318,0.5425561,1,0.5760756,0.5437589
pilot_adult4,1501875698436803,1501876237039350,All_of_Extend_trial_3,1,0.5061024,0.5374129,1,0.5749159,0.5426564
pilot_adult4,1501875698453430,1501876237055979,All_of_Extend_trial_3,1,0.5024942,0.5433766,1,0.5751869,0.5496555
pilot_adult4,1501875698470179,1501876237072730,All_of_Extend_trial_3,1,0.505008,0.5408616,1,0.5757341,0.5491832
pilot_adult4,1501875698486804,1501876237089357,All_of_Extend_trial_3,1,0.5053688,0.5402124,1,0.5754265,0.5459946
pilot_adult4,1501875698503429,1501876237105984,All_of_Extend_trial_3,1,0.506416,0.5360847,1,0.5733355,0.5458655
pilot_adult4,1501875698520054,1501876237122611,All_of_Extend_trial_3,1,0.5105131,0.5343981,1,0.5701275,0.6055914
pilot_adult4,1501875698536802,1501876237139361,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698553427,1501876237155988,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698570057,1501876237172620,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698586677,1501876237189242,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698603303,1501876237205870,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698620053,1501876237222622,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698636678,1501876237239249,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698653344,1501876237255917,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698670011,1501876237272586,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698686677,1501876237289254,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875698703312,1501876237305891,All_of_Extend_trial_3,1,0.5431099,0.5843388,1,0.612352,0.5920486
pilot_adult4,1501875698719925,1501876237322506,All_of_Extend_trial_3,1,0.5471071,0.5831857,1,0.6084563,0.5896859
pilot_adult4,1501875698736550,1501876237339133,All_of_Extend_trial_3,1,0.5421613,0.5826026,1,0.609464,0.5937151
pilot_adult4,1501875698753176,1501876237355761,All_of_Extend_trial_3,1,0.539677,0.5768783,1,0.612148,0.5925874
pilot_adult4,1501875698769926,1501876237372513,All_of_Extend_trial_3,1,0.5446913,0.5710874,1,0.6128287,0.5919198
pilot_adult4,1501875698786551,1501876237389140,All_of_Extend_trial_3,1,0.5497921,0.5783945,1,0.6076968,0.5888394
pilot_adult4,1501875698803176,1501876237405767,All_of_Extend_trial_3,1,0.5397298,0.5751044,1,0.609972,0.5861797
pilot_adult4,1501875698819801,1501876237422394,All_of_Extend_trial_3,1,0.5819554,0.562758,1,0.6570984,0.5793379
pilot_adult4,1501875698836552,1501876237439147,All_of_Extend_trial_3,1,0.5908083,0.5570787,1,0.6665594,0.5704357
pilot_adult4,1501875698853177,1501876237455774,All_of_Extend_trial_3,1,0.5910686,0.5671681,1,0.6616525,0.572521
pilot_adult4,1501875698869803,1501876237472402,All_of_Extend_trial_3,1,0.5912498,0.5607978,1,0.6643493,0.5763777
pilot_adult4,1501875698886427,1501876237489028,All_of_Extend_trial_3,1,0.5949034,0.5575547,1,0.6630577,0.5743377
pilot_adult4,1501875698903050,1501876237505653,All_of_Extend_trial_3,1,0.5912453,0.566023,1,0.6585484,0.5714481
pilot_adult4,1501875698919800,1501876237522405,All_of_Extend_trial_3,1,0.5927228,0.5690709,1,0.6618419,0.5725266
pilot_adult4,1501875698936425,1501876237539032,All_of_Extend_trial_3,1,0.5934835,0.5692562,1,0.6643694,0.5738406
pilot_adult4,1501875698953050,1501876237555659,All_of_Extend_trial_3,1,0.5932735,0.5673889,1,0.6636344,0.5756755
pilot_adult4,1501875698969675,1501876237572286,All_of_Extend_trial_3,1,0.5865087,0.5675071,1,0.6598755,0.5749552
pilot_adult4,1501875698986425,1501876237589038,All_of_Extend_trial_3,1,0.5891242,0.5533423,1,0.6577469,0.5798461
pilot_adult4,1501875699003050,1501876237605665,All_of_Extend_trial_3,1,0.5991853,0.5474247,1,0.6634423,0.5723879
pilot_adult4,1501875699019675,1501876237622292,All_of_Extend_trial_3,1,0.5906542,0.5520917,1,0.6731248,0.5681822
pilot_adult4,1501875699036301,1501876237638920,All_of_Extend_trial_3,1,0.59088,0.5560037,1,0.6633509,0.574028
pilot_adult4,1501875699052925,1501876237655546,All_of_Extend_trial_3,1,0.588914,0.5543249,1,0.6647287,0.57355
pilot_adult4,1501875699069676,1501876237672299,All_of_Extend_trial_3,1,0.5933432,0.5623357,1,0.667306,0.5719455
pilot_adult4,1501875699086299,1501876237688924,All_of_Extend_trial_3,1,0.588055,0.5581897,1,0.6671466,0.5699484
pilot_adult4,1501875699102924,1501876237705551,All_of_Extend_trial_3,1,0.5906755,0.5561167,1,0.660261,0.6206387
pilot_adult4,1501875699119549,1501876237722178,All_of_Extend_trial_3,1,0.5758662,0.9463179,1,0.4358023,1.269997
pilot_adult4,1501875699136299,1501876237738930,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699152922,1501876237755555,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699169550,1501876237772185,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699186174,1501876237788811,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699202799,1501876237805438,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699219487,1501876237822128,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699236153,1501876237838796,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699252792,1501876237855437,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699269458,1501876237872105,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875699286176,1501876237888825,All_of_Extend_trial_3,1,0.5426196,0.6001881,1,0.617171,0.6222064
pilot_adult4,1501875699302798,1501876237905449,All_of_Extend_trial_3,1,0.5409376,0.5869281,1,0.6251997,0.6044903
pilot_adult4,1501875699319430,1501876237922083,All_of_Extend_trial_3,1,0.5450962,0.586527,1,0.6245921,0.5936291
pilot_adult4,1501875699336048,1501876237938703,All_of_Extend_trial_3,1,0.542273,0.5907035,1,0.6286325,0.5868058
pilot_adult4,1501875699352674,1501876237955331,All_of_Extend_trial_3,1,0.5403068,0.5864589,1,0.6245257,0.5798154
pilot_adult4,1501875699369423,1501876237972082,All_of_Extend_trial_3,1,0.5377732,0.5813709,1,0.622627,0.5861184
pilot_adult4,1501875699386048,1501876237988709,All_of_Extend_trial_3,1,0.5436455,0.5806481,1,0.6215284,0.5836968
pilot_adult4,1501875699402674,1501876238005337,All_of_Extend_trial_3,1,0.5397982,0.5782679,1,0.6258456,0.5875608
pilot_adult4,1501875699419299,1501876238021964,All_of_Extend_trial_3,1,0.5333086,0.5803205,1,0.6206995,0.5894347
