subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779751780872,1508780318094528,All_of_noBias_trial_3,1,0.5078312,0.4693355,1,0.4985663,0.4421313
pilot_1023,1508779751797498,1508780318111155,All_of_noBias_trial_3,1,0.5054986,0.4263279,1,0.490485,0.4647014
pilot_1023,1508779751814249,1508780318127906,All_of_noBias_trial_3,1,0.5109804,0.4651703,1,0.4992147,0.4469208
pilot_1023,1508779751830876,1508780318144534,All_of_noBias_trial_3,1,0.5002815,0.4861198,1,0.4988095,0.4447221
pilot_1023,1508779751847498,1508780318161157,All_of_noBias_trial_3,1,0.4993328,0.4561833,1,0.5050132,0.434435
pilot_1023,1508779751864125,1508780318177784,All_of_noBias_trial_3,1,0.4920914,0.4823008,1,0.5023917,0.4373486
pilot_1023,1508779751880877,1508780318194537,All_of_noBias_trial_3,1,0.5023001,0.4936807,1,0.4993972,0.445858
pilot_1023,1508779751897503,1508780318211164,All_of_noBias_trial_3,1,0.5023268,0.4649913,1,0.5025902,0.4376613
pilot_1023,1508779751914129,1508780318227790,All_of_noBias_trial_3,1,0.502465,0.4672286,1,0.4923458,0.4275612
pilot_1023,1508779751930756,1508780318244418,All_of_noBias_trial_3,1,0.5089568,0.4717591,1,0.506426,0.4364551
pilot_1023,1508779751947382,1508780318261045,All_of_noBias_trial_3,1,0.5080434,0.4506486,1,0.5050024,0.4183683
pilot_1023,1508779751964138,1508780318277802,All_of_noBias_trial_3,1,0.5001214,0.4350559,1,0.5047123,0.4381039
pilot_1023,1508779751980760,1508780318294424,All_of_noBias_trial_3,1,0.5130556,0.462017,1,0.50131,0.4465891
pilot_1023,1508779751997512,1508780318311177,All_of_noBias_trial_3,1,0.5104182,0.4591474,1,0.4992703,0.4416547
pilot_1023,1508779752014015,1508780318327681,All_of_noBias_trial_3,0,NaN,NaN,1,0.5047071,0.4386512
pilot_1023,1508779752030761,1508780318344427,All_of_noBias_trial_3,1,0.5200673,0.4796019,1,0.5045043,0.4405581
pilot_1023,1508779752047387,1508780318361054,All_of_noBias_trial_3,1,0.5054348,0.4738113,1,0.4971604,0.4313372
pilot_1023,1508779752064014,1508780318377682,All_of_noBias_trial_3,1,0.510735,0.4360384,1,0.4986394,0.4335431
pilot_1023,1508779752080640,1508780318394308,All_of_noBias_trial_3,1,0.5030565,0.4464355,1,0.5050949,0.4212252
pilot_1023,1508779752097391,1508780318411059,All_of_noBias_trial_3,1,0.5151667,0.4636176,1,0.5070165,0.4162624
pilot_1023,1508779752114018,1508780318427687,All_of_noBias_trial_3,1,0.5122396,0.4621899,1,0.5042215,0.4368748
pilot_1023,1508779752130644,1508780318444314,All_of_noBias_trial_3,1,0.5126606,0.42596,1,0.5075207,0.4244456
pilot_1023,1508779752147270,1508780318460940,All_of_noBias_trial_3,1,0.5175408,0.4371994,1,0.505883,0.4388027
pilot_1023,1508779752164032,1508780318477703,All_of_noBias_trial_3,1,0.5183854,0.4706138,1,0.5172144,0.4215329
pilot_1023,1508779752180648,1508780318494320,All_of_noBias_trial_3,1,0.5163602,0.4484634,1,0.5030289,0.4527186
pilot_1023,1508779752197274,1508780318510946,All_of_noBias_trial_3,1,0.5231332,0.4415827,1,0.5035636,0.4369088
pilot_1023,1508779752213898,1508780318527571,All_of_noBias_trial_3,1,0.5234441,0.4712501,1,0.503022,0.4250602
pilot_1023,1508779752230649,1508780318544323,All_of_noBias_trial_3,1,0.5232759,0.4410397,1,0.5039915,0.4450087
pilot_1023,1508779752247275,1508780318560949,All_of_noBias_trial_3,1,0.5227867,0.4668144,1,0.510492,0.4358952
pilot_1023,1508779752263919,1508780318577594,All_of_noBias_trial_3,1,0.5222594,0.4533538,1,0.4998528,0.4193457
pilot_1023,1508779752280528,1508780318594204,All_of_noBias_trial_3,1,0.5170001,0.4402165,1,0.5069948,0.4529118
pilot_1023,1508779752297156,1508780318610833,All_of_noBias_trial_3,1,0.5247682,0.4576642,1,0.4854498,0.4535994
pilot_1023,1508779752313906,1508780318627583,All_of_noBias_trial_3,1,0.6191252,0.3625595,1,0.6074725,0.3358319
pilot_1023,1508779752330532,1508780318644210,All_of_noBias_trial_3,1,0.6727479,0.3119662,1,0.6596352,0.3007396
pilot_1023,1508779752347158,1508780318660837,All_of_noBias_trial_3,1,0.6896826,0.3078285,1,0.6554844,0.2822196
pilot_1023,1508779752363785,1508780318677464,All_of_noBias_trial_3,1,0.704429,0.2742486,1,0.6740831,0.2650506
pilot_1023,1508779752380410,1508780318694090,All_of_noBias_trial_3,1,0.7003303,0.2941804,1,0.6630263,0.2827173
pilot_1023,1508779752397159,1508780318710840,All_of_noBias_trial_3,1,0.6900777,0.309366,1,0.6646311,0.2807392
pilot_1023,1508779752413786,1508780318727467,All_of_noBias_trial_3,1,0.7022811,0.2841214,1,0.6655475,0.2767165
pilot_1023,1508779752430423,1508780318744104,All_of_noBias_trial_3,1,0.6904024,0.3005425,1,0.6676464,0.2830137
pilot_1023,1508779752447038,1508780318760721,All_of_noBias_trial_3,1,0.6962568,0.2953545,1,0.6700462,0.2792718
pilot_1023,1508779752463790,1508780318777473,All_of_noBias_trial_3,1,0.6954216,0.2990875,1,0.6693097,0.2781005
pilot_1023,1508779752480416,1508780318794099,All_of_noBias_trial_3,1,0.7043302,0.2964178,1,0.6681234,0.2737739
pilot_1023,1508779752497043,1508780318810727,All_of_noBias_trial_3,1,0.6950907,0.3021399,1,0.6647637,0.2823144
pilot_1023,1508779752513669,1508780318827354,All_of_noBias_trial_3,1,0.6897587,0.3088663,1,0.6644107,0.2920573
pilot_1023,1508779752530420,1508780318844105,All_of_noBias_trial_3,1,0.6991681,0.2886743,1,0.6671382,0.2701466
pilot_1023,1508779752547048,1508780318860734,All_of_noBias_trial_3,1,0.6905034,0.3144452,1,0.6746191,0.2792025
pilot_1023,1508779752563672,1508780318877359,All_of_noBias_trial_3,1,0.6930987,0.3052391,1,0.6619357,0.2845509
pilot_1023,1508779752580296,1508780318893983,All_of_noBias_trial_3,1,0.6987659,0.2899511,1,0.6723137,0.2863623
pilot_1023,1508779752597048,1508780318910736,All_of_noBias_trial_3,1,0.6963959,0.2669333,1,0.6671966,0.2545623
pilot_1023,1508779752613549,1508780318927238,All_of_noBias_trial_3,1,0.6959928,0.2903148,1,0.6687429,0.2615879
pilot_1023,1508779752630300,1508780318943990,All_of_noBias_trial_3,1,0.6950936,0.2788523,1,0.6711628,0.2543932
pilot_1023,1508779752646926,1508780318960616,All_of_noBias_trial_3,1,0.6993293,0.295546,1,0.6788142,0.2637022
pilot_1023,1508779752663553,1508780318977244,All_of_noBias_trial_3,1,0.7005629,0.25581,1,0.6662681,0.2559479
pilot_1023,1508779752680179,1508780318993871,All_of_noBias_trial_3,1,0.7044963,0.2662754,1,0.662815,0.2611379
pilot_1023,1508779752696931,1508780319010623,All_of_noBias_trial_3,1,0.702226,0.2678829,1,0.6657313,0.2607227
pilot_1023,1508779752713557,1508780319027250,All_of_noBias_trial_3,1,0.6937867,0.260486,1,0.6633381,0.2497851
pilot_1023,1508779752730183,1508780319043877,All_of_noBias_trial_3,1,0.7002475,0.256756,1,0.6610442,0.2662643
pilot_1023,1508779752746932,1508780319060626,All_of_noBias_trial_3,1,0.7054221,0.2501753,1,0.6735758,0.2494261
pilot_1023,1508779752763558,1508780319077252,All_of_noBias_trial_3,1,0.7057115,0.2786662,1,0.675231,0.2348616
pilot_1023,1508779752780059,1508780319093754,All_of_noBias_trial_3,1,0.6984181,0.2733952,1,0.6712167,0.2444766
pilot_1023,1508779752796818,1508780319110514,All_of_noBias_trial_3,1,0.702588,0.2807508,1,0.6653463,0.2589593
pilot_1023,1508779752813437,1508780319127134,All_of_noBias_trial_3,1,0.6924965,0.2755541,1,0.6748474,0.2426099
pilot_1023,1508779752830189,1508780319143886,All_of_noBias_trial_3,1,0.7003964,0.2741029,1,0.6728251,0.2435079
pilot_1023,1508779752846815,1508780319160513,All_of_noBias_trial_3,1,0.6982723,0.2719563,1,0.6647942,0.2644125
pilot_1023,1508779752863441,1508780319177139,All_of_noBias_trial_3,1,0.7026111,0.2745489,1,0.6695395,0.2556282
pilot_1023,1508779752880066,1508780319193765,All_of_noBias_trial_3,1,0.7007418,0.2591432,1,0.6739668,0.2457347
pilot_1023,1508779752896818,1508780319210518,All_of_noBias_trial_3,1,0.6890247,0.2655874,1,0.6797327,0.2317654
pilot_1023,1508779752913321,1508780319227021,All_of_noBias_trial_3,1,0.7032311,0.2693247,1,0.6684351,0.2632176
pilot_1023,1508779752930070,1508780319243771,All_of_noBias_trial_3,1,0.7068418,0.2763162,1,0.6754699,0.2532989
pilot_1023,1508779752946695,1508780319260397,All_of_noBias_trial_3,1,0.6955162,0.2655924,1,0.6770024,0.250526
pilot_1023,1508779752963321,1508780319277024,All_of_noBias_trial_3,1,0.6897723,0.2845698,1,0.6759797,0.261586
pilot_1023,1508779752980072,1508780319293775,All_of_noBias_trial_3,1,0.6877769,0.2737463,1,0.6723494,0.2666383
pilot_1023,1508779752996706,1508780319310410,All_of_noBias_trial_3,1,0.7066265,0.286608,1,0.6734527,0.2552002
pilot_1023,1508779753013325,1508780319327030,All_of_noBias_trial_3,1,0.6942493,0.290111,1,0.6797296,0.2445449
pilot_1023,1508779753029962,1508780319343667,All_of_noBias_trial_3,1,0.6751961,0.2933687,1,0.6446105,0.2820366
pilot_1023,1508779753046578,1508780319360284,All_of_noBias_trial_3,1,0.5854357,0.350455,1,0.5578769,0.3566521
pilot_1023,1508779753063329,1508780319377036,All_of_noBias_trial_3,1,0.5814,0.3706295,1,0.5793126,0.319853
pilot_1023,1508779753079956,1508780319393663,All_of_noBias_trial_3,1,0.5773791,0.3782849,1,0.5616927,0.3362617
pilot_1023,1508779753096581,1508780319410289,All_of_noBias_trial_3,1,0.5844383,0.375921,1,0.5660889,0.3441818
pilot_1023,1508779753113339,1508780319427047,All_of_noBias_trial_3,1,0.5702513,0.3642334,1,0.572772,0.3465917
pilot_1023,1508779753129956,1508780319443665,All_of_noBias_trial_3,1,0.5792105,0.4078035,1,0.5586409,0.3307936
pilot_1023,1508779753146583,1508780319460292,All_of_noBias_trial_3,1,0.5696509,0.3777677,1,0.5706679,0.338734
pilot_1023,1508779753163209,1508780319476919,All_of_noBias_trial_3,1,0.5679474,0.3762868,1,0.56179,0.3508692
pilot_1023,1508779753179836,1508780319493547,All_of_noBias_trial_3,1,0.5794963,0.359125,1,0.5657271,0.3290774
pilot_1023,1508779753196462,1508780319510173,All_of_noBias_trial_3,1,0.5709992,0.3752988,1,0.5694427,0.3425177
pilot_1023,1508779753213213,1508780319526925,All_of_noBias_trial_3,1,0.5768652,0.3860766,1,0.5608432,0.3582452
pilot_1023,1508779753229840,1508780319543553,All_of_noBias_trial_3,1,0.5740599,0.4165586,1,0.5656371,0.3422433
pilot_1023,1508779753246467,1508780319560180,All_of_noBias_trial_3,1,0.5707805,0.3734419,1,0.5648558,0.3383853
pilot_1023,1508779753263091,1508780319576805,All_of_noBias_trial_3,1,0.5799342,0.3520902,1,0.5649732,0.3560801
pilot_1023,1508779753279718,1508780319593433,All_of_noBias_trial_3,1,0.5757421,0.3756587,1,0.5534486,0.3587688
pilot_1023,1508779753296469,1508780319610185,All_of_noBias_trial_3,1,0.5747766,0.3558768,1,0.5673148,0.3488366
pilot_1023,1508779753313093,1508780319626809,All_of_noBias_trial_3,1,0.5738918,0.3632774,1,0.5639051,0.3456656
pilot_1023,1508779753329720,1508780319643437,All_of_noBias_trial_3,1,0.5737227,0.3656233,1,0.5643311,0.3577013
pilot_1023,1508779753346346,1508780319660064,All_of_noBias_trial_3,1,0.5704578,0.3767267,1,0.5664546,0.3421741
pilot_1023,1508779753362986,1508780319676704,All_of_noBias_trial_3,1,0.5765464,0.3509212,1,0.5629429,0.348373
pilot_1023,1508779753379724,1508780319693443,All_of_noBias_trial_3,1,0.5714937,0.3807345,1,0.5691881,0.3504204
pilot_1023,1508779753396475,1508780319710195,All_of_noBias_trial_3,1,0.5740286,0.3596972,1,0.567174,0.3349647
pilot_1023,1508779753413102,1508780319726822,All_of_noBias_trial_3,1,0.569109,0.3693899,1,0.5667298,0.3564604
pilot_1023,1508779753429727,1508780319743448,All_of_noBias_trial_3,1,0.573044,0.385322,1,0.5704268,0.347982
pilot_1023,1508779753446353,1508780319760074,All_of_noBias_trial_3,1,0.5656458,0.3716633,1,0.573593,0.3511821
pilot_1023,1508779753462980,1508780319776702,All_of_noBias_trial_3,1,0.5752157,0.4138075,1,0.5761281,0.3392762
pilot_1023,1508779753479606,1508780319793328,All_of_noBias_trial_3,1,0.5730414,0.3799756,1,0.5743019,0.3491306
pilot_1023,1508779753496230,1508780319809953,All_of_noBias_trial_3,1,0.5792326,0.3405605,1,0.5760307,0.3521169
pilot_1023,1508779753512856,1508780319826580,All_of_noBias_trial_3,1,0.5759889,0.3479366,1,0.5731993,0.3500742
pilot_1023,1508779753529621,1508780319843345,All_of_noBias_trial_3,1,0.5680226,0.4058172,1,0.5692199,0.3500609
pilot_1023,1508779753546234,1508780319859959,All_of_noBias_trial_3,1,0.5798463,0.4043757,1,0.5672268,0.349253
pilot_1023,1508779753562861,1508780319876587,All_of_noBias_trial_3,1,0.5775939,0.3721415,1,0.5797702,0.3377884
pilot_1023,1508779753579487,1508780319893213,All_of_noBias_trial_3,1,0.5784132,0.3693065,1,0.5740613,0.3509001
pilot_1023,1508779753596238,1508780319909965,All_of_noBias_trial_3,1,0.5729113,0.3733532,1,0.5741487,0.3385446
pilot_1023,1508779753612866,1508780319926594,All_of_noBias_trial_3,1,0.5732847,0.3835934,1,0.5820089,0.3344893
pilot_1023,1508779753629490,1508780319943219,All_of_noBias_trial_3,1,0.5798827,0.3620811,1,0.5765021,0.3578994
pilot_1023,1508779753646242,1508780319959971,All_of_noBias_trial_3,1,0.5802625,0.3681127,1,0.5716894,0.3408622
pilot_1023,1508779753662743,1508780319976473,All_of_noBias_trial_3,1,0.5759913,0.3563894,1,0.574883,0.3558823
pilot_1023,1508779753679492,1508780319993223,All_of_noBias_trial_3,1,0.569899,0.3693972,1,0.5751129,0.342953
pilot_1023,1508779753696118,1508780320009849,All_of_noBias_trial_3,1,0.5794535,0.3674755,1,0.5822731,0.3493924
pilot_1023,1508779753712745,1508780320026477,All_of_noBias_trial_3,1,0.5716633,0.3477737,1,0.5720853,0.3592355
pilot_1023,1508779753729496,1508780320043229,All_of_noBias_trial_3,1,0.5879577,0.3537985,1,0.5844369,0.3472722
pilot_1023,1508779753746123,1508780320059856,All_of_noBias_trial_3,1,0.5856947,0.3543367,1,0.5769102,0.3403632
pilot_1023,1508779753762625,1508780320076359,All_of_noBias_trial_3,1,0.5813453,0.3543691,1,0.5753959,0.3571725
pilot_1023,1508779753779375,1508780320093110,All_of_noBias_trial_3,1,0.5916038,0.3466286,1,0.5727127,0.3600217
pilot_1023,1508779753796002,1508780320109738,All_of_noBias_trial_3,1,0.6074892,0.3439776,1,0.5908083,0.363509
pilot_1023,1508779753812760,1508780320126496,All_of_noBias_trial_3,1,0.6012192,0.3729452,1,0.5951689,0.3609427
pilot_1023,1508779753829379,1508780320143116,All_of_noBias_trial_3,1,0.5998526,0.3590744,1,0.597313,0.3490679
pilot_1023,1508779753846004,1508780320159742,All_of_noBias_trial_3,1,0.6006598,0.3540896,1,0.5991595,0.3489624
pilot_1023,1508779753862628,1508780320176366,All_of_noBias_trial_3,1,0.6097913,0.3655581,1,0.5897372,0.3541961
pilot_1023,1508779753879255,1508780320192994,All_of_noBias_trial_3,1,0.6114578,0.3512222,1,0.594671,0.3481742
pilot_1023,1508779753895881,1508780320209621,All_of_noBias_trial_3,1,0.6062379,0.3539038,1,0.5851302,0.3683131
pilot_1023,1508779753912633,1508780320226373,All_of_noBias_trial_3,1,0.6072131,0.3683475,1,0.591102,0.3646383
pilot_1023,1508779753929259,1508780320243000,All_of_noBias_trial_3,1,0.5988627,0.3416251,1,0.5873809,0.3539917
pilot_1023,1508779753945885,1508780320259627,All_of_noBias_trial_3,1,0.6033223,0.3429651,1,0.5932355,0.3612202
pilot_1023,1508779753962637,1508780320276380,All_of_noBias_trial_3,1,0.6046651,0.355888,1,0.5930657,0.3499416
pilot_1023,1508779753979138,1508780320292881,All_of_noBias_trial_3,1,0.6093721,0.3821665,1,0.599171,0.3523441
pilot_1023,1508779753995763,1508780320309507,All_of_noBias_trial_3,1,0.6129444,0.3509429,1,0.5965946,0.3609004
pilot_1023,1508779754012515,1508780320326260,All_of_noBias_trial_3,1,0.6153681,0.3517157,1,0.5976102,0.3422831
pilot_1023,1508779754029141,1508780320342886,All_of_noBias_trial_3,1,0.6186332,0.357641,1,0.5956442,0.3550272
pilot_1023,1508779754045765,1508780320359511,All_of_noBias_trial_3,1,0.6061471,0.3685972,1,0.5964611,0.3461947
pilot_1023,1508779754062392,1508780320376139,All_of_noBias_trial_3,1,0.6156979,0.3726077,1,0.5932126,0.3555224
pilot_1023,1508779754079143,1508780320392890,All_of_noBias_trial_3,1,0.6139888,0.3370852,1,0.5926261,0.3546034
pilot_1023,1508779754095769,1508780320409517,All_of_noBias_trial_3,1,0.6148995,0.3590966,1,0.5899024,0.3683235
pilot_1023,1508779754112396,1508780320426145,All_of_noBias_trial_3,1,0.6170979,0.3522318,1,0.5891904,0.3669718
pilot_1023,1508779754129022,1508780320442772,All_of_noBias_trial_3,1,0.6231409,0.3511402,1,0.596873,0.3544556
pilot_1023,1508779754145773,1508780320459523,All_of_noBias_trial_3,1,0.6111735,0.3768375,1,0.5980658,0.3509591
pilot_1023,1508779754162275,1508780320476026,All_of_noBias_trial_3,1,0.6156364,0.3687341,1,0.59009,0.3344962
pilot_1023,1508779754179026,1508780320492778,All_of_noBias_trial_3,1,0.6181942,0.3577887,1,0.5972341,0.3495044
pilot_1023,1508779754195652,1508780320509404,All_of_noBias_trial_3,1,0.6202417,0.353447,1,0.5947723,0.3422556
pilot_1023,1508779754212403,1508780320526156,All_of_noBias_trial_3,1,0.6258968,0.3808784,1,0.5961766,0.3489633
pilot_1023,1508779754229027,1508780320542781,All_of_noBias_trial_3,1,0.6232258,0.3694667,1,0.5916247,0.3682031
pilot_1023,1508779754245528,1508780320559282,All_of_noBias_trial_3,1,0.6198296,0.3718183,1,0.6058649,0.3489935
pilot_1023,1508779754262280,1508780320576035,All_of_noBias_trial_3,1,0.6111413,0.3560635,1,0.6018512,0.3527255
pilot_1023,1508779754278906,1508780320592662,All_of_noBias_trial_3,1,0.6190047,0.351283,1,0.595829,0.3533319
pilot_1023,1508779754295658,1508780320609415,All_of_noBias_trial_3,1,0.6302615,0.3729088,1,0.5993412,0.3324243
pilot_1023,1508779754312159,1508780320625916,All_of_noBias_trial_3,1,0.6273685,0.3769419,1,0.5997985,0.3447959
pilot_1023,1508779754328786,1508780320642544,All_of_noBias_trial_3,1,0.6256999,0.3631789,1,0.6033092,0.3460223
pilot_1023,1508779754345536,1508780320659295,All_of_noBias_trial_3,1,0.6226668,0.3631488,1,0.601133,0.349821
pilot_1023,1508779754362287,1508780320676046,All_of_noBias_trial_3,1,0.619141,0.3584914,1,0.6002553,0.3477182
pilot_1023,1508779754378789,1508780320692549,All_of_noBias_trial_3,1,0.6236842,0.3578265,1,0.6049917,0.3483731
pilot_1023,1508779754395415,1508780320709176,All_of_noBias_trial_3,1,0.6258876,0.3483005,1,0.6001801,0.3316414
pilot_1023,1508779754412164,1508780320725925,All_of_noBias_trial_3,1,0.6240662,0.3776316,1,0.6027547,0.3527967
pilot_1023,1508779754428790,1508780320742552,All_of_noBias_trial_3,1,0.6426865,0.3189268,1,0.6252537,0.2949051
pilot_1023,1508779754445417,1508780320759180,All_of_noBias_trial_3,1,0.6783748,0.3051583,1,0.6386423,0.283815
pilot_1023,1508779754462043,1508780320775807,All_of_noBias_trial_3,1,0.6801434,0.2800041,1,0.6482391,0.2631936
pilot_1023,1508779754478794,1508780320792558,All_of_noBias_trial_3,1,0.689234,0.2707508,1,0.6578875,0.2789481
pilot_1023,1508779754495421,1508780320809186,All_of_noBias_trial_3,1,0.6890101,0.2846867,1,0.6524619,0.2741612
pilot_1023,1508779754512047,1508780320825813,All_of_noBias_trial_3,1,0.6848078,0.2799342,1,0.6509583,0.2761727
pilot_1023,1508779754528797,1508780320842563,All_of_noBias_trial_3,1,0.6898382,0.2847155,1,0.6503878,0.2652405
pilot_1023,1508779754545299,1508780320859066,All_of_noBias_trial_3,1,0.6841543,0.2959463,1,0.6550672,0.2723641
pilot_1023,1508779754562051,1508780320875819,All_of_noBias_trial_3,1,0.685269,0.2682439,1,0.6512327,0.2633291
pilot_1023,1508779754578677,1508780320892445,All_of_noBias_trial_3,1,0.6813213,0.2810202,1,0.6552171,0.266171
pilot_1023,1508779754595426,1508780320909195,All_of_noBias_trial_3,1,0.691161,0.2845161,1,0.65723,0.2722994
pilot_1023,1508779754611941,1508780320925711,All_of_noBias_trial_3,1,0.6911303,0.3061151,1,0.661432,0.252067
pilot_1023,1508779754628691,1508780320942462,All_of_noBias_trial_3,1,0.6881785,0.2779676,1,0.6530224,0.2707293
pilot_1023,1508779754645305,1508780320959076,All_of_noBias_trial_3,1,0.6834962,0.2736422,1,0.6515282,0.2652709
pilot_1023,1508779754661941,1508780320975713,All_of_noBias_trial_3,1,0.6909444,0.2647661,1,0.664281,0.2660448
pilot_1023,1508779754678558,1508780320992331,All_of_noBias_trial_3,1,0.6859666,0.2764445,1,0.6583004,0.2708085
pilot_1023,1508779754695308,1508780321009081,All_of_noBias_trial_3,1,0.6863691,0.2798609,1,0.6594187,0.2530597
pilot_1023,1508779754711936,1508780321025710,All_of_noBias_trial_3,1,0.6870481,0.2843728,1,0.6577789,0.2753971
pilot_1023,1508779754728561,1508780321042336,All_of_noBias_trial_3,1,0.680658,0.3021855,1,0.6608522,0.2557878
pilot_1023,1508779754745188,1508780321058963,All_of_noBias_trial_3,1,0.6785718,0.2653765,1,0.656744,0.2676027
pilot_1023,1508779754761939,1508780321075715,All_of_noBias_trial_3,1,0.678179,0.2813438,1,0.6664904,0.257699
pilot_1023,1508779754778561,1508780321092338,All_of_noBias_trial_3,1,0.6882246,0.2792067,1,0.6674427,0.2537118
pilot_1023,1508779754795189,1508780321108967,All_of_noBias_trial_3,1,0.6927573,0.2663379,1,0.6642323,0.263243
pilot_1023,1508779754811815,1508780321125593,All_of_noBias_trial_3,1,0.6949977,0.2901303,1,0.6692515,0.2599148
pilot_1023,1508779754828447,1508780321142226,All_of_noBias_trial_3,1,0.685077,0.3054872,1,0.6698132,0.253123
pilot_1023,1508779754845193,1508780321158973,All_of_noBias_trial_3,1,0.6845038,0.2832899,1,0.6601962,0.2613754
pilot_1023,1508779754861820,1508780321175600,All_of_noBias_trial_3,1,0.681324,0.2759791,1,0.6656079,0.2664789
pilot_1023,1508779754878570,1508780321192351,All_of_noBias_trial_3,1,0.6885287,0.2889766,1,0.6621826,0.2648706
pilot_1023,1508779754895196,1508780321208978,All_of_noBias_trial_3,1,0.6799392,0.2944338,1,0.66717,0.2632579
pilot_1023,1508779754911824,1508780321225606,All_of_noBias_trial_3,1,0.6785032,0.2867216,1,0.6576941,0.2661036
pilot_1023,1508779754928449,1508780321242232,All_of_noBias_trial_3,1,0.6744195,0.2850776,1,0.6550373,0.293301
pilot_1023,1508779754945075,1508780321258859,All_of_noBias_trial_3,1,0.6727079,0.2761587,1,0.6593451,0.2570087
pilot_1023,1508779754961700,1508780321275485,All_of_noBias_trial_3,1,0.6715066,0.2861007,1,0.6602089,0.2863009
pilot_1023,1508779754978451,1508780321292236,All_of_noBias_trial_3,1,0.6711627,0.2575102,1,0.6607077,0.255026
pilot_1023,1508779754995077,1508780321308863,All_of_noBias_trial_3,1,0.6775707,0.2581354,1,0.6611922,0.2733146
pilot_1023,1508779755011716,1508780321325503,All_of_noBias_trial_3,1,0.6730617,0.2699709,1,0.6669332,0.2623788
pilot_1023,1508779755028330,1508780321342117,All_of_noBias_trial_3,1,0.6703672,0.2684326,1,0.665696,0.2566091
pilot_1023,1508779755045080,1508780321358868,All_of_noBias_trial_3,1,0.6631236,0.2741657,1,0.6620484,0.2639855
pilot_1023,1508779755061725,1508780321375514,All_of_noBias_trial_3,1,0.6036769,0.2889427,1,0.5931197,0.3010062
pilot_1023,1508779755078333,1508780321392122,All_of_noBias_trial_3,1,0.6177375,0.3010176,1,0.6238477,0.2726349
pilot_1023,1508779755094959,1508780321408749,All_of_noBias_trial_3,1,0.6097699,0.3044384,1,0.6097248,0.2817413
pilot_1023,1508779755111718,1508780321425509,All_of_noBias_trial_3,1,0.6156678,0.2988863,1,0.6055083,0.2874553
pilot_1023,1508779755128337,1508780321442129,All_of_noBias_trial_3,1,0.6108047,0.2928996,1,0.6103617,0.2939883
pilot_1023,1508779755144961,1508780321458753,All_of_noBias_trial_3,1,0.6109758,0.3192442,1,0.6067953,0.2930095
pilot_1023,1508779755161718,1508780321475511,All_of_noBias_trial_3,1,0.612413,0.3100775,1,0.6102654,0.2985908
pilot_1023,1508779755178339,1508780321492133,All_of_noBias_trial_3,1,0.6233432,0.3129803,1,0.6048489,0.2880165
pilot_1023,1508779755194965,1508780321508759,All_of_noBias_trial_3,1,0.6127906,0.313076,1,0.6122674,0.2779681
pilot_1023,1508779755211591,1508780321525386,All_of_noBias_trial_3,1,0.6175979,0.2817195,1,0.6192884,0.2742422
pilot_1023,1508779755228217,1508780321542013,All_of_noBias_trial_3,1,0.6136834,0.3101552,1,0.6071515,0.2913263
pilot_1023,1508779755244843,1508780321558639,All_of_noBias_trial_3,1,0.6051316,0.307752,1,0.6068122,0.3007662
pilot_1023,1508779755261595,1508780321575392,All_of_noBias_trial_3,1,0.6134067,0.3025286,1,0.6079648,0.2789753
pilot_1023,1508779755278221,1508780321592019,All_of_noBias_trial_3,1,0.604467,0.3005448,1,0.6136125,0.2926416
pilot_1023,1508779755294979,1508780321608778,All_of_noBias_trial_3,1,0.6125007,0.3115668,1,0.6158484,0.2756036
pilot_1023,1508779755311599,1508780321625398,All_of_noBias_trial_3,1,0.6061332,0.3237798,1,0.6128582,0.2918854
pilot_1023,1508779755328223,1508780321642023,All_of_noBias_trial_3,1,0.6065636,0.2993787,1,0.6095943,0.2762628
pilot_1023,1508779755344849,1508780321658650,All_of_noBias_trial_3,1,0.6049111,0.3121237,1,0.6158739,0.2878494
pilot_1023,1508779755361476,1508780321675277,All_of_noBias_trial_3,1,0.6059976,0.3093078,1,0.6034235,0.2781617
pilot_1023,1508779755378102,1508780321691904,All_of_noBias_trial_3,1,0.6033919,0.320007,1,0.6186541,0.2882915
pilot_1023,1508779755394852,1508780321708655,All_of_noBias_trial_3,1,0.6077595,0.3204056,1,0.6064734,0.2799332
pilot_1023,1508779755411479,1508780321725282,All_of_noBias_trial_3,1,0.6054032,0.3207813,1,0.6180859,0.2913705
pilot_1023,1508779755428105,1508780321741909,All_of_noBias_trial_3,1,0.6110843,0.3388788,1,0.6013505,0.2953083
pilot_1023,1508779755444732,1508780321758537,All_of_noBias_trial_3,1,0.6119585,0.3079873,1,0.6174592,0.2927012
pilot_1023,1508779755461483,1508780321775289,All_of_noBias_trial_3,1,0.6170504,0.3133164,1,0.6088418,0.2957532
pilot_1023,1508779755478110,1508780321791916,All_of_noBias_trial_3,1,0.6003503,0.3139497,1,0.6077556,0.3055825
pilot_1023,1508779755494736,1508780321808543,All_of_noBias_trial_3,1,0.5987167,0.3469089,1,0.594153,0.4269507
pilot_1023,1508779755511485,1508780321825293,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779755527986,1508780321841794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
