subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779447329803,1508780013630355,All_of_Practice_3,1,0.3650596,0.365598,1,0.4034517,0.3150405
pilot_1023,1508779447346440,1508780013646993,All_of_Practice_3,1,0.368668,0.3681285,1,0.3970396,0.3006801
pilot_1023,1508779447363055,1508780013663609,All_of_Practice_3,1,0.3712455,0.3633164,1,0.4000293,0.3092299
pilot_1023,1508779447379804,1508780013680358,All_of_Practice_3,1,0.3712447,0.3658989,1,0.3997123,0.311491
pilot_1023,1508779447396430,1508780013696985,All_of_Practice_3,1,0.3694241,0.3516201,1,0.3988116,0.3194643
pilot_1023,1508779447413067,1508780013713623,All_of_Practice_3,1,0.366329,0.3546621,1,0.3985136,0.3075125
pilot_1023,1508779447429683,1508780013730239,All_of_Practice_3,1,0.3596416,0.3486738,1,0.3999753,0.3132569
pilot_1023,1508779447446309,1508780013746866,All_of_Practice_3,1,0.3627112,0.3331818,1,0.3985755,0.3132794
pilot_1023,1508779447463061,1508780013763619,All_of_Practice_3,1,0.3671678,0.3652626,1,0.3973739,0.3115261
pilot_1023,1508779447479687,1508780013780246,All_of_Practice_3,1,0.3681576,0.3649321,1,0.399614,0.313587
pilot_1023,1508779447496314,1508780013796873,All_of_Practice_3,1,0.3667292,0.3536016,1,0.3961059,0.3158796
pilot_1023,1508779447512940,1508780013813500,All_of_Practice_3,1,0.3522277,0.3526784,1,0.4023121,0.3210335
pilot_1023,1508779447529566,1508780013830127,All_of_Practice_3,1,0.3617663,0.4492279,1,0.3882132,0.3872578
pilot_1023,1508779447546317,1508780013846878,All_of_Practice_3,0,NaN,NaN,1,0.3185645,0.6940044
pilot_1023,1508779447562941,1508780013863503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447579567,1508780013880130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447596193,1508780013896757,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447612820,1508780013913384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447629456,1508780013930021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447646197,1508780013946763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447662824,1508780013963390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447679450,1508780013980017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447696146,1508780013996714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447712812,1508780014013381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447729154,1508780014029723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447745820,1508780014046390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447762486,1508780014063057,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447778594,1508780014079165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447795706,1508780014096278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447812708,1508780014113281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447829374,1508780014129948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447845711,1508780014146285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447862399,1508780014162974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447879065,1508780014179641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447895890,1508780014196466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447912556,1508780014213133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779447929339,1508780014229917,All_of_Practice_3,1,0.2141477,1.055693,1,0.2339259,1.042497
pilot_1023,1508779447945966,1508780014246545,All_of_Practice_3,1,0.2363159,1.07588,1,0.261924,1.029506
pilot_1023,1508779447962717,1508780014263296,All_of_Practice_3,1,0.419696,1.152283,1,0.467853,1.148652
pilot_1023,1508779447979343,1508780014279923,All_of_Practice_3,1,0.5598165,1.148059,1,0.5767455,1.174503
pilot_1023,1508779447995975,1508780014296556,All_of_Practice_3,1,0.5379894,1.157994,1,0.5810764,1.157459
pilot_1023,1508779448012721,1508780014313302,All_of_Practice_3,1,0.5566712,1.160358,1,0.5972782,1.159705
pilot_1023,1508779448029348,1508780014329929,All_of_Practice_3,1,0.5537546,1.155337,1,0.5942134,1.150826
pilot_1023,1508779448045974,1508780014346557,All_of_Practice_3,1,0.5489868,1.152521,1,0.592405,1.143348
pilot_1023,1508779448062598,1508780014363182,All_of_Practice_3,1,0.5541735,1.147813,1,0.5963116,1.140734
pilot_1023,1508779448079226,1508780014379810,All_of_Practice_3,1,0.5634487,1.147889,1,0.5902009,1.137751
pilot_1023,1508779448095977,1508780014396562,All_of_Practice_3,1,0.5509919,1.156371,1,0.5980664,1.131943
pilot_1023,1508779448112601,1508780014413187,All_of_Practice_3,1,0.5525785,1.15263,1,0.600418,1.136423
pilot_1023,1508779448129227,1508780014429812,All_of_Practice_3,1,0.5496832,1.15336,1,0.599509,1.138634
pilot_1023,1508779448145980,1508780014446567,All_of_Practice_3,0,NaN,NaN,1,0.5918294,1.140707
pilot_1023,1508779448162605,1508780014463192,All_of_Practice_3,1,0.5502126,1.155268,1,0.597347,1.133433
pilot_1023,1508779448179231,1508780014479820,All_of_Practice_3,1,0.5570675,1.163417,1,0.5957697,1.133696
pilot_1023,1508779448195858,1508780014496446,All_of_Practice_3,1,0.5479582,1.156568,1,0.6006103,1.141497
pilot_1023,1508779448212484,1508780014513074,All_of_Practice_3,1,0.5545036,1.157719,1,0.6000884,1.136866
pilot_1023,1508779448229111,1508780014529701,All_of_Practice_3,1,0.5567392,1.163926,1,0.598206,1.128964
pilot_1023,1508779448245861,1508780014546452,All_of_Practice_3,1,0.5601937,1.160434,1,0.5944005,1.135634
pilot_1023,1508779448262487,1508780014563078,All_of_Practice_3,1,0.5541698,1.157454,1,0.5947794,1.132136
pilot_1023,1508779448279114,1508780014579707,All_of_Practice_3,1,0.5525259,1.161395,1,0.5978172,1.135345
pilot_1023,1508779448295738,1508780014596332,All_of_Practice_3,1,0.5519472,1.167123,1,0.5926176,1.136422
pilot_1023,1508779448312364,1508780014612958,All_of_Practice_3,1,0.5522542,1.161456,1,0.5950947,1.13645
pilot_1023,1508779448329115,1508780014629710,All_of_Practice_3,1,0.5594689,1.15625,1,0.596204,1.138268
pilot_1023,1508779448345743,1508780014646338,All_of_Practice_3,1,0.554,1.16287,1,0.5911916,1.130283
pilot_1023,1508779448362368,1508780014662964,All_of_Practice_3,1,0.5520658,1.161405,1,0.6108093,1.124065
pilot_1023,1508779448378999,1508780014679596,All_of_Practice_3,1,0.5519536,1.155906,1,0.5965319,1.127425
pilot_1023,1508779448395746,1508780014696343,All_of_Practice_3,1,0.553032,1.15852,1,0.5911987,1.129814
pilot_1023,1508779448412372,1508780014712971,All_of_Practice_3,1,0.5456775,1.162115,1,0.5921734,1.129904
pilot_1023,1508779448429123,1508780014729721,All_of_Practice_3,1,0.5494062,1.154389,1,0.5923275,1.139002
pilot_1023,1508779448445749,1508780014746349,All_of_Practice_3,1,0.5498536,1.163063,1,0.5905548,1.139485
pilot_1023,1508779448462376,1508780014762976,All_of_Practice_3,1,0.5391448,1.161322,1,0.5911232,1.134024
pilot_1023,1508779448479016,1508780014779617,All_of_Practice_3,1,0.5602173,1.158692,1,0.591372,1.130602
pilot_1023,1508779448495626,1508780014796227,All_of_Practice_3,1,0.5500873,1.161077,1,0.5951173,1.135376
pilot_1023,1508779448512377,1508780014812980,All_of_Practice_3,1,0.5502966,1.163687,1,0.6002967,1.143007
pilot_1023,1508779448529015,1508780014829619,All_of_Practice_3,1,0.5460194,1.16345,1,0.5960476,1.14023
pilot_1023,1508779448545643,1508780014846246,All_of_Practice_3,1,0.5664936,1.162494,1,0.593702,1.137227
pilot_1023,1508779448562257,1508780014862862,All_of_Practice_3,1,0.5483562,1.088515,1,0.6036476,1.065157
pilot_1023,1508779448578883,1508780014879488,All_of_Practice_3,1,0.5499412,1.069458,1,0.6035367,1.049561
pilot_1023,1508779448595633,1508780014896239,All_of_Practice_3,1,0.558304,1.066246,1,0.606754,1.052926
pilot_1023,1508779448612260,1508780014912866,All_of_Practice_3,1,0.547944,1.067748,1,0.6065841,1.045364
pilot_1023,1508779448629011,1508780014929618,All_of_Practice_3,1,0.5498046,1.073215,1,0.6015861,1.050586
pilot_1023,1508779448645513,1508780014946122,All_of_Practice_3,1,0.5482916,1.066927,1,0.5997546,1.046664
pilot_1023,1508779448662261,1508780014962869,All_of_Practice_3,1,0.5460564,1.067541,1,0.5957747,1.046461
pilot_1023,1508779448678888,1508780014979497,All_of_Practice_3,1,0.5504633,1.06765,1,0.5944543,1.044992
pilot_1023,1508779448695514,1508780014996125,All_of_Practice_3,1,0.5505906,1.078426,1,0.59852,1.053041
pilot_1023,1508779448712140,1508780015012751,All_of_Practice_3,1,0.5441651,1.076509,1,0.5984217,1.047643
pilot_1023,1508779448728892,1508780015029503,All_of_Practice_3,1,0.5443317,1.064074,1,0.6018291,1.043547
pilot_1023,1508779448745518,1508780015046130,All_of_Practice_3,1,0.5437554,1.070978,1,0.6021318,1.044523
pilot_1023,1508779448762144,1508780015062758,All_of_Practice_3,1,0.5429568,1.077125,1,0.6065941,1.052715
pilot_1023,1508779448778771,1508780015079385,All_of_Practice_3,1,0.5359438,1.070352,1,0.5949911,1.057736
pilot_1023,1508779448795396,1508780015096010,All_of_Practice_3,1,0.5404336,1.070434,1,0.5971482,1.047944
pilot_1023,1508779448812148,1508780015112764,All_of_Practice_3,1,0.5371564,1.075915,1,0.5979784,1.05321
pilot_1023,1508779448828775,1508780015129391,All_of_Practice_3,1,0.5311198,1.070169,1,0.5953741,1.048146
pilot_1023,1508779448845398,1508780015146014,All_of_Practice_3,1,0.5360399,1.070613,1,0.5996622,1.045824
pilot_1023,1508779448862025,1508780015162642,All_of_Practice_3,1,0.5386416,1.066025,1,0.5979978,1.045752
pilot_1023,1508779448878776,1508780015179394,All_of_Practice_3,1,0.5454633,1.074534,1,0.60363,1.052257
pilot_1023,1508779448895402,1508780015196020,All_of_Practice_3,1,0.5332577,1.075504,1,0.5947822,1.047681
pilot_1023,1508779448912028,1508780015212647,All_of_Practice_3,1,0.5329414,1.07815,1,0.5959362,1.061536
pilot_1023,1508779448928656,1508780015229277,All_of_Practice_3,1,0.5314761,1.080854,1,0.5999166,1.052861
pilot_1023,1508779448945281,1508780015245902,All_of_Practice_3,1,0.5383726,1.077775,1,0.5987953,1.053282
pilot_1023,1508779448962034,1508780015262655,All_of_Practice_3,1,0.5318809,1.078345,1,0.5955034,1.045748
pilot_1023,1508779448978658,1508780015279280,All_of_Practice_3,1,0.5376119,1.072022,1,0.600055,1.054638
pilot_1023,1508779448995285,1508780015295908,All_of_Practice_3,1,0.5344707,1.076529,1,0.6018439,1.062054
pilot_1023,1508779449011911,1508780015312534,All_of_Practice_3,1,0.5305807,1.079395,1,0.6023297,1.061578
pilot_1023,1508779449028535,1508780015329159,All_of_Practice_3,1,0.5362164,1.079958,1,0.6058201,1.056998
pilot_1023,1508779449045286,1508780015345911,All_of_Practice_3,1,0.5308393,1.082969,1,0.5983017,1.053401
pilot_1023,1508779449061913,1508780015362539,All_of_Practice_3,1,0.5368851,1.079475,1,0.593951,1.049736
pilot_1023,1508779449078540,1508780015379166,All_of_Practice_3,1,0.5384541,1.07811,1,0.6066502,1.052247
pilot_1023,1508779449095167,1508780015395794,All_of_Practice_3,1,0.5384217,1.074371,1,0.6066584,1.049468
pilot_1023,1508779449111918,1508780015412546,All_of_Practice_3,1,0.5411395,1.082129,1,0.5949484,1.046968
pilot_1023,1508779449128543,1508780015429171,All_of_Practice_3,1,0.5347377,1.077729,1,0.5978951,1.052495
pilot_1023,1508779449145169,1508780015445799,All_of_Practice_3,1,0.5342518,1.081526,1,0.5978341,1.042871
pilot_1023,1508779449161797,1508780015462427,All_of_Practice_3,1,0.5299819,1.083079,1,0.6029378,1.056062
pilot_1023,1508779449178546,1508780015479177,All_of_Practice_3,1,0.5383571,1.073774,1,0.5982162,1.057414
pilot_1023,1508779449195048,1508780015495679,All_of_Practice_3,1,0.5268948,1.090181,1,0.5879276,1.070121
pilot_1023,1508779449211797,1508780015512429,All_of_Practice_3,1,0.5155878,1.096332,1,0.5780458,1.076501
pilot_1023,1508779449228423,1508780015529056,All_of_Practice_3,1,0.5142658,1.104073,1,0.5800785,1.081561
pilot_1023,1508779449245174,1508780015545807,All_of_Practice_3,1,0.5206685,1.108609,1,0.5770416,1.080264
pilot_1023,1508779449261801,1508780015562435,All_of_Practice_3,1,0.5202056,1.110191,1,0.5797068,1.09186
pilot_1023,1508779449278427,1508780015579062,All_of_Practice_3,1,0.5247799,1.108661,1,0.5762978,1.090513
pilot_1023,1508779449295054,1508780015595690,All_of_Practice_3,1,0.5218315,1.105722,1,0.5761343,1.09243
pilot_1023,1508779449311804,1508780015612440,All_of_Practice_3,1,0.5177078,1.114728,1,0.5761527,1.091913
pilot_1023,1508779449328438,1508780015629075,All_of_Practice_3,1,0.5185521,1.115219,1,0.5772756,1.087162
pilot_1023,1508779449345057,1508780015645695,All_of_Practice_3,1,0.5162145,1.114529,1,0.5751123,1.093606
pilot_1023,1508779449361683,1508780015662321,All_of_Practice_3,1,0.5201362,1.111269,1,0.5687605,1.096393
pilot_1023,1508779449378310,1508780015678949,All_of_Practice_3,1,0.5218846,1.113521,1,0.570664,1.102605
pilot_1023,1508779449394934,1508780015695574,All_of_Practice_3,1,0.5253828,1.190009,1,0.5604218,1.10868
pilot_1023,1508779449411691,1508780015712332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449428311,1508780015728952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449444938,1508780015745580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449461703,1508780015762346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449478315,1508780015778958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449494951,1508780015795595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449511567,1508780015812212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449528194,1508780015828840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449544882,1508780015845528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449561548,1508780015862195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449577848,1508780015878496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449594514,1508780015895162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449611180,1508780015911829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449627074,1508780015927724,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449644325,1508780015944976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449661327,1508780015961978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449677993,1508780015978645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449694477,1508780015995130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449711143,1508780016011796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449727541,1508780016028195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449744207,1508780016044862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449760873,1508780016061529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449777362,1508780016078018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449794028,1508780016094685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449810694,1508780016111352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449827141,1508780016127799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449843807,1508780016144466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449860637,1508780016161297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449877303,1508780016177964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449894386,1508780016195047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449911052,1508780016211714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449928067,1508780016228730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449944733,1508780016245397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449961399,1508780016262063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449978722,1508780016279387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779449994472,1508780016295138,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779450011162,1508780016311828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779450027828,1508780016328495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779450044477,1508780016345145,All_of_Practice_3,1,0.3414024,1.111437,1,0.3930265,1.048845
pilot_1023,1508779450061103,1508780016361772,All_of_Practice_3,1,0.3324667,1.118542,1,0.38606,1.06639
pilot_1023,1508779450077729,1508780016378398,All_of_Practice_3,1,0.3405928,1.11435,1,0.3930021,1.047307
pilot_1023,1508779450094481,1508780016395151,All_of_Practice_3,1,0.319377,1.123193,1,0.3855262,1.074992
pilot_1023,1508779450111107,1508780016411778,All_of_Practice_3,1,0.3276031,1.122022,1,0.3910995,1.070448
pilot_1023,1508779450127731,1508780016428402,All_of_Practice_3,1,0.3333713,1.112113,1,0.3881555,1.062361
pilot_1023,1508779450144482,1508780016445154,All_of_Practice_3,1,0.3314759,1.123386,1,0.3841037,1.062734
pilot_1023,1508779450161109,1508780016461782,All_of_Practice_3,1,0.3328325,1.120456,1,0.3979916,1.057113
pilot_1023,1508779450177735,1508780016478409,All_of_Practice_3,1,0.3332489,1.120127,1,0.3939506,1.065088
pilot_1023,1508779450194362,1508780016495036,All_of_Practice_3,1,0.3266646,1.115555,1,0.3946382,1.053633
pilot_1023,1508779450211112,1508780016511787,All_of_Practice_3,1,0.3252685,1.119742,1,0.3954765,1.065044
pilot_1023,1508779450227754,1508780016528430,All_of_Practice_3,1,0.3210383,1.123189,1,0.3932038,1.062448
pilot_1023,1508779450244364,1508780016545040,All_of_Practice_3,1,0.3281845,1.127482,1,0.3940468,1.063888
pilot_1023,1508779450260992,1508780016561669,All_of_Practice_3,1,0.3295504,1.124926,1,0.390705,1.062257
pilot_1023,1508779450277749,1508780016578427,All_of_Practice_3,1,0.3279691,1.127155,1,0.3907208,1.059155
pilot_1023,1508779450294369,1508780016595048,All_of_Practice_3,1,0.3244279,1.124269,1,0.3879879,1.059947
pilot_1023,1508779450310993,1508780016611672,All_of_Practice_3,1,0.3263777,1.128967,1,0.3885919,1.061966
pilot_1023,1508779450327619,1508780016628299,All_of_Practice_3,1,0.3260554,1.126439,1,0.3895733,1.054933
pilot_1023,1508779450344245,1508780016644926,All_of_Practice_3,1,0.3192578,1.122786,1,0.3881828,1.059794
pilot_1023,1508779450360997,1508780016661678,All_of_Practice_3,1,0.328922,1.11681,1,0.3831609,1.051694
pilot_1023,1508779450377623,1508780016678305,All_of_Practice_3,1,0.3203077,1.1226,1,0.3897737,1.054526
pilot_1023,1508779450394250,1508780016694933,All_of_Practice_3,1,0.3285694,1.122998,1,0.3890516,1.05542
pilot_1023,1508779450410875,1508780016711559,All_of_Practice_3,1,0.3287446,1.128643,1,0.3881531,1.047351
pilot_1023,1508779450427502,1508780016728186,All_of_Practice_3,1,0.3237234,1.10979,1,0.3856344,1.046841
pilot_1023,1508779450444253,1508780016744938,All_of_Practice_3,1,0.3251179,1.112669,1,0.3921185,1.042819
pilot_1023,1508779450460887,1508780016761573,All_of_Practice_3,1,0.3153276,1.115681,1,0.3882353,1.048519
pilot_1023,1508779450477505,1508780016778191,All_of_Practice_3,1,0.3254984,1.118578,1,0.3928287,1.044795
pilot_1023,1508779450494129,1508780016794816,All_of_Practice_3,1,0.3107137,1.110301,1,0.3860753,1.0428
pilot_1023,1508779450510756,1508780016811444,All_of_Practice_3,1,0.3232747,1.114822,1,0.3885902,1.047482
pilot_1023,1508779450527507,1508780016828196,All_of_Practice_3,1,0.3219418,1.118574,1,0.3841516,1.046366
pilot_1023,1508779450544133,1508780016844822,All_of_Practice_3,1,0.316534,1.110054,1,0.3845909,1.045781
pilot_1023,1508779450560760,1508780016861450,All_of_Practice_3,1,0.3202822,1.106408,1,0.3894815,1.040003
pilot_1023,1508779450577386,1508780016878077,All_of_Practice_3,1,0.3147794,1.105174,1,0.3853561,1.042536
pilot_1023,1508779450594137,1508780016894828,All_of_Practice_3,1,0.3105409,1.109533,1,0.3877347,1.042517
pilot_1023,1508779450610763,1508780016911455,All_of_Practice_3,1,0.3132085,1.108356,1,0.3858785,1.044103
pilot_1023,1508779450627389,1508780016928082,All_of_Practice_3,1,0.3079124,1.098677,1,0.3846594,1.046074
pilot_1023,1508779450644016,1508780016944710,All_of_Practice_3,1,0.3212253,1.103905,1,0.392153,1.042913
pilot_1023,1508779450660642,1508780016961336,All_of_Practice_3,1,0.3168549,1.097553,1,0.3868309,1.043936
pilot_1023,1508779450677266,1508780016977961,All_of_Practice_3,0,NaN,NaN,1,0.3837659,1.036645
pilot_1023,1508779450694017,1508780016994713,All_of_Practice_3,1,0.3127938,1.098569,1,0.3812929,1.044821
pilot_1023,1508779450710644,1508780017011340,All_of_Practice_3,1,0.3238286,1.097294,1,0.3864295,1.044524
pilot_1023,1508779450727270,1508780017027967,All_of_Practice_3,1,0.3122849,1.114626,1,0.3836499,1.04636
pilot_1023,1508779450743906,1508780017044604,All_of_Practice_3,1,0.3137353,1.103373,1,0.3871315,1.044515
pilot_1023,1508779450760648,1508780017061346,All_of_Practice_3,1,0.3140781,1.105016,1,0.381333,1.043429
pilot_1023,1508779450777273,1508780017077972,All_of_Practice_3,1,0.3105609,1.086957,1,0.3738666,1.036087
pilot_1023,1508779450793900,1508780017094599,All_of_Practice_3,1,0.3112808,1.101555,1,0.3806462,1.03446
pilot_1023,1508779450810526,1508780017111226,All_of_Practice_3,1,0.3037542,1.096843,1,0.366062,1.035213
pilot_1023,1508779450827278,1508780017127979,All_of_Practice_3,1,0.2997782,1.094481,1,0.3754861,1.031036
pilot_1023,1508779450843908,1508780017144610,All_of_Practice_3,1,0.2983915,1.096404,1,0.3751836,1.033558
pilot_1023,1508779450860528,1508780017161230,All_of_Practice_3,1,0.302865,1.102469,1,0.373882,1.043674
pilot_1023,1508779450877155,1508780017177858,All_of_Practice_3,1,0.3000402,1.100339,1,0.3692853,1.028691
pilot_1023,1508779450893781,1508780017194485,All_of_Practice_3,1,0.3393836,0.8162866,1,0.4186676,0.7643416
pilot_1023,1508779450910532,1508780017211236,All_of_Practice_3,1,0.391027,0.5319501,1,0.4635328,0.492856
pilot_1023,1508779450927158,1508780017227863,All_of_Practice_3,1,0.4088861,0.4018272,1,0.4783036,0.3440559
pilot_1023,1508779450943785,1508780017244491,All_of_Practice_3,1,0.41833,0.3933223,1,0.4737741,0.3171271
pilot_1023,1508779450960410,1508780017261117,All_of_Practice_3,1,0.4150793,0.3912072,1,0.4761953,0.3171745
pilot_1023,1508779450977037,1508780017277744,All_of_Practice_3,1,0.4171647,0.3893234,1,0.4734642,0.3210021
pilot_1023,1508779450993663,1508780017294371,All_of_Practice_3,1,0.4108759,0.3961242,1,0.4718369,0.3312172
pilot_1023,1508779451010290,1508780017310999,All_of_Practice_3,1,0.4185039,0.4031571,1,0.4749884,0.3208346
pilot_1023,1508779451026929,1508780017327638,All_of_Practice_3,1,0.4145375,0.4090275,1,0.4665937,0.3196786
pilot_1023,1508779451043667,1508780017344377,All_of_Practice_3,1,0.4192775,0.4022322,1,0.4693741,0.3415653
pilot_1023,1508779451060291,1508780017361002,All_of_Practice_3,1,0.4185956,0.3948691,1,0.4759544,0.3274913
pilot_1023,1508779451076928,1508780017377640,All_of_Practice_3,1,0.4140083,0.3919502,1,0.4706614,0.3249967
pilot_1023,1508779451093544,1508780017394256,All_of_Practice_3,1,0.4216439,0.4018916,1,0.4651608,0.3474025
pilot_1023,1508779451110295,1508780017411008,All_of_Practice_3,1,0.4271417,0.417091,1,0.4717115,0.3490229
pilot_1023,1508779451126922,1508780017427636,All_of_Practice_3,1,0.4312181,0.4236076,1,0.4702851,0.3371981
pilot_1023,1508779451143547,1508780017444261,All_of_Practice_3,1,0.4582071,0.4121849,1,0.4879462,0.3538617
pilot_1023,1508779451160173,1508780017460888,All_of_Practice_3,1,0.5366434,0.4635059,1,0.5689878,0.3914117
pilot_1023,1508779451176800,1508780017477516,All_of_Practice_3,1,0.5347379,0.4436428,1,0.5649696,0.4007428
pilot_1023,1508779451193551,1508780017494268,All_of_Practice_3,1,0.5443653,0.4455569,1,0.5751241,0.4040959
pilot_1023,1508779451210177,1508780017510894,All_of_Practice_3,1,0.5339974,0.4390304,1,0.5740592,0.406175
pilot_1023,1508779451226802,1508780017527520,All_of_Practice_3,1,0.534393,0.4556814,1,0.5683318,0.3882255
pilot_1023,1508779451243553,1508780017544272,All_of_Practice_3,1,0.5468006,0.4562069,1,0.5696657,0.4094049
pilot_1023,1508779451260054,1508780017560773,All_of_Practice_3,1,0.5474394,0.4651279,1,0.5723247,0.3923607
pilot_1023,1508779451276815,1508780017577535,All_of_Practice_3,1,0.5364583,0.4458127,1,0.5763404,0.4088337
pilot_1023,1508779451293432,1508780017594153,All_of_Practice_3,1,0.5451347,0.4710984,1,0.5786791,0.4141363
pilot_1023,1508779451310058,1508780017610780,All_of_Practice_3,1,0.5410187,0.4581046,1,0.5702819,0.4129325
pilot_1023,1508779451326685,1508780017627407,All_of_Practice_3,1,0.5484299,0.4768424,1,0.5712182,0.4037207
pilot_1023,1508779451343435,1508780017644158,All_of_Practice_3,1,0.5442715,0.4646933,1,0.569372,0.3986731
pilot_1023,1508779451360061,1508780017660785,All_of_Practice_3,1,0.5511157,0.4342388,1,0.5696519,0.4165927
pilot_1023,1508779451376688,1508780017677412,All_of_Practice_3,1,0.5512235,0.4792599,1,0.5702919,0.4113071
pilot_1023,1508779451393314,1508780017694039,All_of_Practice_3,1,0.5460641,0.4755417,1,0.566236,0.4179364
pilot_1023,1508779451409938,1508780017710664,All_of_Practice_3,1,0.5262867,0.413295,1,0.5663022,0.4030908
pilot_1023,1508779451426690,1508780017727416,All_of_Practice_3,1,0.5596788,0.4538561,1,0.5752898,0.4022723
pilot_1023,1508779451443316,1508780017744043,All_of_Practice_3,1,0.5641724,0.456654,1,0.5700495,0.403287
pilot_1023,1508779451459943,1508780017760671,All_of_Practice_3,1,0.5477511,0.4652829,1,0.5740055,0.4064129
pilot_1023,1508779451476569,1508780017777298,All_of_Practice_3,1,0.541322,0.4709457,1,0.5769421,0.4034632
