subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779953127794,1508780519450268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953144553,1508780519467028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953161172,1508780519483647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953177796,1508780519500272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953194424,1508780519516901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953211049,1508780519533527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953227675,1508780519550153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953244426,1508780519566905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953261052,1508780519583532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953277687,1508780519600168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953294430,1508780519616911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953311056,1508780519633538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953327681,1508780519650164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953344347,1508780519666830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953360933,1508780519683417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953377559,1508780519700044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953394186,1508780519716672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953410940,1508780519733426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953427563,1508780519750050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953444314,1508780519766802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953460815,1508780519783304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953477567,1508780519800056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953494193,1508780519816683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953510819,1508780519833310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953527446,1508780519849938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953544195,1508780519866687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953560821,1508780519883314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953577470,1508780519899964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953594199,1508780519916693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953610707,1508780519933202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953627451,1508780519949947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953644202,1508780519966699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953660703,1508780519983200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953677456,1508780519999954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953693956,1508780520016455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953710707,1508780520033207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953727457,1508780520049957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953743959,1508780520066460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953760719,1508780520083221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953777335,1508780520099837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953793962,1508780520116465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953810587,1508780520133091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953827338,1508780520149843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953843966,1508780520166472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953860592,1508780520183099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953877218,1508780520199725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953893844,1508780520216352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953910600,1508780520233108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953927220,1508780520249729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953943847,1508780520266358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953960472,1508780520282982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953977223,1508780520299735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779953993849,1508780520316362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954010476,1508780520332989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954027142,1508780520349656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954043811,1508780520366326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954060477,1508780520382993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954077105,1508780520399621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954093771,1508780520416288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954110377,1508780520432894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954127043,1508780520449562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954143733,1508780520466252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954160399,1508780520482919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954177065,1508780520499586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954193714,1508780520516236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954210380,1508780520532902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954226377,1508780520548900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954243043,1508780520565567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954259709,1508780520582233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954275663,1508780520598188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954292329,1508780520614855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954308915,1508780520631442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954325581,1508780520648108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954342543,1508780520665071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954359209,1508780520681738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954376359,1508780520698889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954393025,1508780520715555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954409186,1508780520731717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954425852,1508780520748384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954442518,1508780520765050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954458699,1508780520781232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954475365,1508780520797899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954491811,1508780520814346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954508477,1508780520831012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954524999,1508780520847535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954541665,1508780520864202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954558279,1508780520880817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954574945,1508780520897483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954591542,1508780520914081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954608208,1508780520930748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954625112,1508780520947652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954641778,1508780520964319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954658898,1508780520981440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954675564,1508780520998107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954692730,1508780521015273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954709396,1508780521031940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954725606,1508780521048151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954742272,1508780521064818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954758938,1508780521081484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954775107,1508780521097654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954791773,1508780521114321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954808212,1508780521130760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954824878,1508780521147427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954841397,1508780521163947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954858063,1508780521180614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954874678,1508780521197229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954891344,1508780521213896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954908010,1508780521230563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954924585,1508780521247139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954941251,1508780521263805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954958145,1508780521280700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954974811,1508780521297367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779954991925,1508780521314482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955008591,1508780521331148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955025820,1508780521348378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955042486,1508780521365045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955058673,1508780521381232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955075339,1508780521397899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955092005,1508780521414566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955108213,1508780521430775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955124879,1508780521447441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955141277,1508780521463840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955157943,1508780521480507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955174440,1508780521497005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955191106,1508780521513671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955207715,1508780521530281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955224381,1508780521546948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955241047,1508780521563614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955257677,1508780521580245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955274343,1508780521596912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955291201,1508780521613771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955307867,1508780521630437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955324964,1508780521647535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955341630,1508780521664202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955358846,1508780521681419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955375512,1508780521698085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955391739,1508780521714313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955408405,1508780521730980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955425071,1508780521747647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955441257,1508780521763833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955457923,1508780521780500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955474372,1508780521796950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955491038,1508780521813616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955507562,1508780521830141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955524228,1508780521846808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955540845,1508780521863426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955557511,1508780521880092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955574177,1508780521896759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955590752,1508780521913335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955607418,1508780521930002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955624311,1508780521946895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955640977,1508780521963562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955658092,1508780521980678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955674758,1508780521997344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955691927,1508780522014514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955708593,1508780522031181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955724799,1508780522047388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955741465,1508780522064054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955758131,1508780522080721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955774298,1508780522096889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955790964,1508780522113556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955807403,1508780522129995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955824069,1508780522146662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955840650,1508780522163244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955857316,1508780522179910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955873910,1508780522196505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955890576,1508780522213172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955907242,1508780522229839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955923795,1508780522246392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955940461,1508780522263059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955957343,1508780522279942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955974009,1508780522296609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779955990977,1508780522313577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956008228,1508780522330829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956024292,1508780522346894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956040958,1508780522363561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956056983,1508780522379586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956073606,1508780522396210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956090361,1508780522412966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956106993,1508780522429598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956123615,1508780522446221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956140281,1508780522462888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956156863,1508780522479471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956174114,1508780522496722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956191428,1508780522514037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956208094,1508780522530704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956224169,1508780522546780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956240835,1508780522563446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956256871,1508780522579483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956273497,1508780522596110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956290122,1508780522612735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956306810,1508780522629424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956323476,1508780522646091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956340124,1508780522662740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956356750,1508780522679366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956374004,1508780522696621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956391378,1508780522713996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956407379,1508780522729998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956424045,1508780522746664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956440009,1508780522762629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956456640,1508780522779261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956473383,1508780522796004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956490020,1508780522812642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956506640,1508780522829263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956523306,1508780522845930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956540012,1508780522862636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956557146,1508780522879771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956574456,1508780522897082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956591122,1508780522913749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956607196,1508780522929823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956623862,1508780522946490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956639896,1508780522962525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956656519,1508780522979149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956673274,1508780522995904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956689899,1508780523012530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956706565,1508780523029197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956723149,1508780523045781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956739775,1508780523062408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956757119,1508780523079753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956774410,1508780523097045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956790411,1508780523113046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956807077,1508780523129713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956823033,1508780523145670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956839781,1508780523162419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956856414,1508780523179052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956873044,1508780523195683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956889665,1508780523212305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956906331,1508780523228971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956923037,1508780523245678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956940164,1508780523262806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956957540,1508780523280183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956974206,1508780523296849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779956990251,1508780523312895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957006917,1508780523329562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957022918,1508780523345564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957039543,1508780523362189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957056295,1508780523378942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957072921,1508780523395569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957089587,1508780523412235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957106174,1508780523428823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957122800,1508780523445450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957140054,1508780523462705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957157428,1508780523480079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957173429,1508780523496081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957190095,1508780523512748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957206055,1508780523528709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957222805,1508780523545459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957239432,1508780523562087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957256074,1508780523578730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957272755,1508780523595412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957289421,1508780523612078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957306062,1508780523628720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957323193,1508780523645852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957340504,1508780523663163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957357170,1508780523679830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957373243,1508780523695904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957389909,1508780523712571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957405942,1508780523728604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957422575,1508780523745238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957439320,1508780523761984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957455946,1508780523778611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957472612,1508780523795277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779957489199,1508780523811865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
