subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399915555647,1500400447736207,All_of_trial_8,1,0.47709,0.42329,1,0.5030477,0.3741049
99,1500399915572288,1500400447752851,All_of_trial_8,1,0.469675,0.4120411,1,0.506251,0.3923298
99,1500399915588904,1500400447769469,All_of_trial_8,1,0.4936009,0.4215124,1,0.5116482,0.3780548
99,1500399915605645,1500400447786212,All_of_trial_8,1,0.4953801,0.3359179,1,0.5003408,0.3778951
99,1500399915622270,1500400447802839,All_of_trial_8,1,0.4898475,0.4327016,1,0.4986323,0.379674
99,1500399915638895,1500400447819467,All_of_trial_8,1,0.4947601,0.3785315,1,0.4975828,0.3939345
99,1500399915655520,1500400447836094,All_of_trial_8,1,0.4825071,0.4251989,1,0.494818,0.4106973
99,1500399915672154,1500400447852730,All_of_trial_8,1,0.4931713,0.4193836,1,0.4970603,0.4104629
99,1500399915688779,1500400447869357,All_of_trial_8,1,0.4938042,0.4166173,1,0.499823,0.3952236
99,1500399915705415,1500400447885996,All_of_trial_8,1,0.5178044,0.399644,1,0.5183993,0.3759197
99,1500399915722029,1500400447902612,All_of_trial_8,1,0.5239581,0.404382,1,0.5312427,0.3903112
99,1500399915738770,1500400447919355,All_of_trial_8,1,0.5295081,0.3839504,1,0.5316359,0.3897248
99,1500399915755410,1500400447935997,All_of_trial_8,1,0.5148603,0.4131079,1,0.5395674,0.372142
99,1500399915772027,1500400447952617,All_of_trial_8,1,0.5227379,0.4344299,1,0.5310057,0.386843
99,1500399915788652,1500400447969244,All_of_trial_8,1,0.5427385,0.3767099,1,0.524897,0.4025492
99,1500399915805390,1500400447985984,All_of_trial_8,1,0.5401964,0.4015504,1,0.5216001,0.4135281
99,1500399915822029,1500400448002625,All_of_trial_8,1,0.519137,0.426679,1,0.5216849,0.4033299
99,1500399915838652,1500400448019251,All_of_trial_8,1,0.5242998,0.4063253,1,0.5348482,0.3848816
99,1500399915855277,1500400448035878,All_of_trial_8,1,0.5206419,0.3973619,1,0.5294628,0.4107658
99,1500399915872019,1500400448052622,All_of_trial_8,1,0.5214191,0.4223655,1,0.5367647,0.3899997
99,1500399915888653,1500400448069258,All_of_trial_8,1,0.5131849,0.4448286,1,0.5327114,0.4044724
99,1500399915905278,1500400448085886,All_of_trial_8,1,0.5222185,0.4266068,1,0.5249541,0.4049975
99,1500399915922018,1500400448102628,All_of_trial_8,1,0.5269701,0.4001962,1,0.5267847,0.413847
99,1500399915938533,1500400448119145,All_of_trial_8,1,0.51565,0.4266222,1,0.5344929,0.416995
99,1500399915955266,1500400448135880,All_of_trial_8,1,0.5297067,0.3870066,1,0.5384751,0.4124481
99,1500399915971900,1500400448152517,All_of_trial_8,1,0.5090131,0.4081285,1,0.5439663,0.4016083
99,1500399915988641,1500400448169260,All_of_trial_8,1,0.5214461,0.4178954,1,0.5447449,0.4109993
99,1500399916005150,1500400448185771,All_of_trial_8,1,0.5205759,0.368939,1,0.5399154,0.4116303
99,1500399916021892,1500400448202515,All_of_trial_8,1,0.5363862,0.3756144,1,0.5409922,0.4178553
99,1500399916038525,1500400448219151,All_of_trial_8,1,0.5229883,0.3978099,1,0.523369,0.4334922
99,1500399916055150,1500400448235778,All_of_trial_8,1,0.535928,0.3230576,1,0.5538639,0.4021932
99,1500399916071774,1500400448252404,All_of_trial_8,1,0.5345813,0.3846443,1,0.548098,0.3924138
99,1500399916088415,1500400448269047,All_of_trial_8,1,0.5090315,0.386044,1,0.5224382,0.425058
99,1500399916105150,1500400448285785,All_of_trial_8,1,0.5372333,0.3646256,1,0.5297405,0.4105712
99,1500399916121776,1500400448302413,All_of_trial_8,1,0.5174101,0.4007556,1,0.528853,0.4236339
99,1500399916138411,1500400448319050,All_of_trial_8,1,0.5300964,0.3858817,1,0.5146376,0.4200077
99,1500399916155139,1500400448335780,All_of_trial_8,1,0.5228829,0.4278411,1,0.5302345,0.4032744
99,1500399916171648,1500400448352292,All_of_trial_8,1,0.5150697,0.4115401,1,0.5278401,0.4138633
99,1500399916188390,1500400448369036,All_of_trial_8,1,0.5373537,0.4112584,1,0.5169874,0.4194058
99,1500399916205023,1500400448385671,All_of_trial_8,1,0.5463763,0.350058,1,0.5448046,0.3986908
99,1500399916221648,1500400448402298,All_of_trial_8,1,0.5186723,0.4216687,1,0.5212727,0.4326201
99,1500399916238390,1500400448419043,All_of_trial_8,1,0.5289356,0.3907376,1,0.5402278,0.4114104
99,1500399916255023,1500400448435678,All_of_trial_8,1,0.5253378,0.4188559,1,0.5465424,0.3834811
99,1500399916271640,1500400448452297,All_of_trial_8,1,0.533197,0.401241,1,0.5369643,0.425317
99,1500399916288273,1500400448468932,All_of_trial_8,1,0.5539395,0.3480874,1,0.5314339,0.4205863
99,1500399916304898,1500400448485559,All_of_trial_8,1,0.5283883,0.4180399,1,0.5376143,0.4017365
99,1500399916321637,1500400448502301,All_of_trial_8,1,0.5316839,0.3958106,1,0.5264228,0.4322464
99,1500399916338271,1500400448518937,All_of_trial_8,1,0.5284881,0.4473668,1,0.5439903,0.41592
99,1500399916354901,1500400448535569,All_of_trial_8,1,0.5184174,0.4405929,1,0.545182,0.4205096
99,1500399916371637,1500400448552308,All_of_trial_8,1,0.5335553,0.4066122,1,0.5381715,0.4251713
99,1500399916388262,1500400448568934,All_of_trial_8,1,0.5306194,0.3888049,1,0.5478441,0.4154094
99,1500399916404891,1500400448585565,All_of_trial_8,1,0.5099148,0.387922,1,0.5545166,0.3953312
99,1500399916421527,1500400448602204,All_of_trial_8,1,0.5374065,0.3812409,1,0.555629,0.4156402
99,1500399916438147,1500400448618826,All_of_trial_8,1,0.5183936,0.3923539,1,0.5431594,0.4374674
99,1500399916454771,1500400448635452,All_of_trial_8,1,0.5780491,0.4155126,1,0.5842817,0.4658618
99,1500399916471402,1500400448652085,All_of_trial_8,1,0.604896,0.4103289,1,0.5989967,0.4532748
99,1500399916488168,1500400448668854,All_of_trial_8,1,0.5834216,0.4165732,1,0.5921521,0.4312132
99,1500399916504769,1500400448685457,All_of_trial_8,1,0.567661,0.4301409,1,0.5907318,0.4281755
99,1500399916521510,1500400448702200,All_of_trial_8,0,NaN,NaN,1,0.5922385,0.4333554
99,1500399916538135,1500400448718828,All_of_trial_8,1,0.5910332,0.4037579,1,0.5938998,0.4536591
99,1500399916554769,1500400448735464,All_of_trial_8,1,0.5794144,0.3853431,1,0.5853683,0.4471426
99,1500399916571394,1500400448752091,All_of_trial_8,1,0.5824444,0.4100795,1,0.5860247,0.4264587
99,1500399916588143,1500400448768842,All_of_trial_8,1,0.5801728,0.3926002,1,0.5807518,0.4439985
99,1500399916604760,1500400448785462,All_of_trial_8,1,0.5864223,0.4211252,1,0.6061953,0.4284797
99,1500399916621387,1500400448802091,All_of_trial_8,1,0.5830185,0.39572,1,0.5952485,0.4340603
99,1500399916638019,1500400448818725,All_of_trial_8,1,0.5731473,0.4513428,1,0.5931202,0.4408134
99,1500399916654644,1500400448835352,All_of_trial_8,1,0.572191,0.4334862,1,0.6029741,0.4412025
99,1500399916671269,1500400448851979,All_of_trial_8,1,0.5742227,0.4237374,1,0.5967541,0.4272701
99,1500399916687892,1500400448868604,All_of_trial_8,1,0.5769849,0.4064367,1,0.6067272,0.4251903
99,1500399916704642,1500400448885357,All_of_trial_8,1,0.5849872,0.4502222,1,0.6004748,0.4078244
99,1500399916721267,1500400448901984,All_of_trial_8,1,0.5804727,0.3674147,1,0.5943292,0.4501491
99,1500399916737892,1500400448918611,All_of_trial_8,1,0.5997691,0.3161362,1,0.6137362,0.3000263
99,1500399916754517,1500400448935238,All_of_trial_8,1,0.6025632,0.3496712,1,0.5996075,0.3843727
99,1500399916771142,1500400448951866,All_of_trial_8,0,NaN,NaN,1,0.634267,0.4635109
99,1500399916787883,1500400448968609,All_of_trial_8,0,NaN,NaN,1,0.6262043,0.5559912
99,1500399916804517,1500400448985245,All_of_trial_8,0,NaN,NaN,1,0.7020037,0.5422165
99,1500399916821270,1500400449002001,All_of_trial_8,1,0.6429509,0.5636369,0,NaN,NaN
99,1500399916837892,1500400449018625,All_of_trial_8,1,0.7711584,0.4737609,1,0.627978,0.6296918
99,1500399916854633,1500400449035368,All_of_trial_8,1,0.7324239,0.5262644,1,0.6812315,0.4742284
99,1500399916871260,1500400449051997,All_of_trial_8,0,NaN,NaN,1,0.6496271,0.4897006
99,1500399916887785,1500400449068525,All_of_trial_8,1,0.6186377,0.4519311,1,0.6275143,0.4961853
99,1500399916904390,1500400449085132,All_of_trial_8,1,0.6812826,0.4625542,1,0.6457365,0.4763388
99,1500399916921144,1500400449101888,All_of_trial_8,1,0.6812826,0.4625542,1,0.6375067,0.501516
99,1500399916937765,1500400449118511,All_of_trial_8,1,0.5771949,0.2709552,1,0.6387641,0.4404337
99,1500399916954390,1500400449135139,All_of_trial_8,1,0.5680649,0.3616444,1,0.6430515,0.3998968
99,1500399916971015,1500400449151766,All_of_trial_8,1,0.61993,0.3763168,1,0.6323614,0.3956702
99,1500399916987765,1500400449168518,All_of_trial_8,1,0.5744241,0.4090877,1,0.6345069,0.3925132
99,1500399917004382,1500400449185137,All_of_trial_8,1,0.6039974,0.3567373,1,0.6333671,0.3753481
99,1500399917021032,1500400449201790,All_of_trial_8,1,0.5992617,0.369645,1,0.6303419,0.3534242
99,1500399917037640,1500400449218400,All_of_trial_8,1,0.6112545,0.3713733,1,0.6446337,0.4011728
99,1500399917054276,1500400449235038,All_of_trial_8,0,NaN,NaN,1,0.639817,0.3975531
99,1500399917071003,1500400449251767,All_of_trial_8,1,0.5947498,0.2744869,1,0.6038573,0.3674075
99,1500399917087638,1500400449268405,All_of_trial_8,1,0.6191125,0.2322532,1,0.6127949,0.3887776
99,1500399917104272,1500400449285041,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399917121013,1500400449301784,All_of_trial_8,1,0.6098887,0.3404302,1,0.6268876,0.3938645
99,1500399917137638,1500400449318411,All_of_trial_8,1,0.6443356,0.3291834,1,0.6299644,0.4143607
99,1500399917154263,1500400449335039,All_of_trial_8,1,0.6185243,0.3763485,1,0.6384345,0.3961331
99,1500399917170888,1500400449351665,All_of_trial_8,1,0.6354718,0.3319152,1,0.6373706,0.4108047
99,1500399917187513,1500400449368293,All_of_trial_8,1,0.6248029,0.3422431,1,0.6576688,0.4087588
99,1500399917204138,1500400449384920,All_of_trial_8,1,0.6011803,0.3957524,1,0.6190924,0.5101915
99,1500399917220879,1500400449401663,All_of_trial_8,1,0.6074423,0.4420223,1,0.633084,0.4530284
99,1500399917237501,1500400449418287,All_of_trial_8,1,0.6183322,0.412055,1,0.6506807,0.4260861
99,1500399917254136,1500400449434925,All_of_trial_8,1,0.60269,0.3715576,1,0.6225585,0.4281211
99,1500399917270767,1500400449451558,All_of_trial_8,1,0.6058165,0.3645714,1,0.6402695,0.4140903
99,1500399917287502,1500400449468295,All_of_trial_8,1,0.6237029,0.3840829,1,0.6219077,0.4539356
99,1500399917304127,1500400449484922,All_of_trial_8,1,0.6016408,0.3281913,1,0.6294028,0.4593516
99,1500399917320761,1500400449501559,All_of_trial_8,1,0.6148506,0.373052,1,0.6359572,0.4420764
99,1500399917337502,1500400449518302,All_of_trial_8,1,0.6119943,0.3429877,1,0.6332955,0.3813246
99,1500399917354011,1500400449534813,All_of_trial_8,1,0.6121703,0.3016972,1,0.6465197,0.3648015
99,1500399917370753,1500400449551557,All_of_trial_8,1,0.6033949,0.3574381,1,0.6120537,0.5207959
99,1500399917387386,1500400449568193,All_of_trial_8,1,0.5874109,0.388211,1,0.6472387,0.4257376
99,1500399917404011,1500400449584819,All_of_trial_8,1,0.6100632,0.3837857,1,0.6384104,0.4323032
99,1500399917420634,1500400449601445,All_of_trial_8,1,0.6263976,0.3801452,1,0.6238305,0.4782774
99,1500399917437269,1500400449618082,All_of_trial_8,1,0.6139106,0.3691178,1,0.6292517,0.434356
99,1500399917454009,1500400449634824,All_of_trial_8,1,0.6192476,0.4025988,1,0.6284796,0.4462131
99,1500399917470640,1500400449651457,All_of_trial_8,1,0.6268408,0.3691946,1,0.6387821,0.3921346
99,1500399917487258,1500400449668078,All_of_trial_8,1,0.6330951,0.3624026,1,0.6651202,0.4773584
99,1500399917504000,1500400449684822,All_of_trial_8,1,0.6376255,0.3695428,1,0.6964254,0.4263217
99,1500399917520625,1500400449701449,All_of_trial_8,1,0.6373531,0.3572885,1,0.6639825,0.4691451
99,1500399917537259,1500400449718085,All_of_trial_8,1,0.6566759,0.3790178,1,0.6796876,0.4758959
99,1500399917553884,1500400449734713,All_of_trial_8,1,0.6389816,0.3362463,1,0.6613326,0.4744457
99,1500399917570509,1500400449751340,All_of_trial_8,1,0.6175748,0.3802986,1,0.6624819,0.4611616
99,1500399917587254,1500400449768087,All_of_trial_8,1,0.636227,0.3644163,1,0.6627885,0.4483973
99,1500399917603872,1500400449784707,All_of_trial_8,1,0.6717219,0.360034,1,0.6847165,0.4198027
99,1500399917620506,1500400449801344,All_of_trial_8,1,0.6625273,0.4007855,1,0.6768351,0.4625574
99,1500399917637255,1500400449818095,All_of_trial_8,1,0.672135,0.3299821,1,0.6600855,0.5358454
99,1500399917653873,1500400449834715,All_of_trial_8,1,0.6369153,0.412919,1,0.6656805,0.4037043
99,1500399917670498,1500400449851342,All_of_trial_8,1,0.6617042,0.3995786,1,0.6906447,0.4230105
99,1500399917687132,1500400449867979,All_of_trial_8,1,0.6738626,0.3576429,1,0.6759948,0.4306344
99,1500399917703757,1500400449884606,All_of_trial_8,1,0.6534514,0.3631071,1,0.6855353,0.4694933
99,1500399917720382,1500400449901233,All_of_trial_8,1,0.6672226,0.3945736,1,0.6837432,0.3994942
99,1500399917737124,1500400449917977,All_of_trial_8,1,0.6510803,0.320243,1,0.6682529,0.4401862
99,1500399917753758,1500400449934614,All_of_trial_8,1,0.6205408,0.3264903,1,0.657237,0.4544558
99,1500399917770382,1500400449951240,All_of_trial_8,1,0.6689988,0.3447699,1,0.6524114,0.4776106
99,1500399917787012,1500400449967872,All_of_trial_8,1,0.641062,0.3251107,1,0.6433231,0.529222
99,1500399917803630,1500400449984492,All_of_trial_8,1,0.6146818,0.3564108,1,0.6489303,0.3939774
99,1500399917820380,1500400450001245,All_of_trial_8,1,0.6356721,0.3659629,1,0.6469392,0.4278125
99,1500399917837014,1500400450017881,All_of_trial_8,1,0.6370987,0.3148727,1,0.6268588,0.4672848
99,1500399917853630,1500400450034499,All_of_trial_8,1,0.6186659,0.3603643,1,0.637192,0.433614
99,1500399917870380,1500400450051251,All_of_trial_8,1,0.5944872,0.3707721,1,0.6339586,0.4606978
99,1500399917887003,1500400450067877,All_of_trial_8,1,0.5583267,0.4233893,1,0.5834833,0.446233
99,1500399917903621,1500400450084497,All_of_trial_8,1,0.502139,0.4128772,1,0.5309643,0.428822
99,1500399917920255,1500400450101133,All_of_trial_8,1,0.5070916,0.359919,1,0.5235623,0.4215445
99,1500399917936880,1500400450117760,All_of_trial_8,1,0.5134489,0.3153358,1,0.5343686,0.3919826
99,1500399917953630,1500400450134513,All_of_trial_8,0,NaN,NaN,1,0.5232353,0.4372821
99,1500399917970258,1500400450151143,All_of_trial_8,1,0.5223886,0.3628723,1,0.5327831,0.4377216
99,1500399917986993,1500400450167880,All_of_trial_8,1,0.5130684,0.4292447,1,0.5151794,0.4619579
99,1500399918003509,1500400450184398,All_of_trial_8,1,0.5180294,0.36686,1,0.5104106,0.490542
99,1500399918020253,1500400450201144,All_of_trial_8,1,0.5167639,0.2879389,1,0.5204943,0.4790021
99,1500399918036884,1500400450217778,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918053502,1500400450234397,All_of_trial_8,1,0.510496,0.4382559,1,0.5252967,0.4441713
99,1500399918070128,1500400450251027,All_of_trial_8,1,0.5434172,0.3195252,1,0.5095435,0.5024915
99,1500399918086753,1500400450267653,All_of_trial_8,1,0.5130344,0.440368,1,0.5112831,0.4962896
99,1500399918103494,1500400450284396,All_of_trial_8,1,0.4996577,0.4818507,1,0.5135848,0.4784337
99,1500399918120140,1500400450301044,All_of_trial_8,1,0.5000456,0.4586298,1,0.5186169,0.4675265
99,1500399918136753,1500400450317660,All_of_trial_8,1,0.5132224,0.4464203,1,0.5176488,0.4747967
99,1500399918153376,1500400450334285,All_of_trial_8,1,0.5257524,0.3357196,1,0.505573,0.5215003
99,1500399918170015,1500400450350926,All_of_trial_8,1,0.5000727,0.3706804,1,0.5291255,0.4826211
99,1500399918186751,1500400450367664,All_of_trial_8,1,0.5156537,0.3532268,1,0.503881,0.5197837
99,1500399918203367,1500400450384283,All_of_trial_8,1,0.5232991,0.3587189,1,0.5007367,0.5288128
99,1500399918220007,1500400450400925,All_of_trial_8,1,0.520166,0.3895354,1,0.5206391,0.4722666
99,1500399918236742,1500400450417662,All_of_trial_8,1,0.5274584,0.4232063,1,0.5177873,0.4699078
99,1500399918253251,1500400450434173,All_of_trial_8,1,0.5090374,0.4059707,1,0.5304998,0.4838639
99,1500399918270000,1500400450450925,All_of_trial_8,0,NaN,NaN,1,0.5060785,0.5048071
99,1500399918286742,1500400450467669,All_of_trial_8,1,0.5518328,0.4117209,1,0.5105969,0.5388808
99,1500399918303367,1500400450484296,All_of_trial_8,1,0.5163083,0.4277994,1,0.5152119,0.4487789
99,1500399918319992,1500400450500923,All_of_trial_8,1,0.6008524,0.4103798,1,0.5288026,0.511502
99,1500399918336630,1500400450517564,All_of_trial_8,0,NaN,NaN,1,0.5505828,0.583254
99,1500399918353248,1500400450534184,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918369879,1500400450550817,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918386498,1500400450567438,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918403129,1500400450584072,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918419873,1500400450600818,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918436499,1500400450617446,All_of_trial_8,1,0.6955722,0.4797329,0,NaN,NaN
99,1500399918453130,1500400450634079,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918469875,1500400450650827,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399918486492,1500400450667446,All_of_trial_8,0,NaN,NaN,1,0.620645,0.3755611
99,1500399918503363,1500400450684319,All_of_trial_8,1,0.5810705,0.2838845,1,0.6031336,0.3558252
99,1500399918519623,1500400450700581,All_of_trial_8,1,0.5860964,0.2163773,1,0.5860475,0.3509218
99,1500399918536487,1500400450717448,All_of_trial_8,0,NaN,NaN,1,0.5941069,0.1734754
99,1500399918553122,1500400450734085,All_of_trial_8,1,0.5821427,0.2619679,1,0.5815021,0.3178115
99,1500399918569747,1500400450750712,All_of_trial_8,1,0.5887661,0.2786724,1,0.5786077,0.3408028
99,1500399918586372,1500400450767339,All_of_trial_8,1,0.5824149,0.3131615,1,0.5903684,0.3229752
99,1500399918602996,1500400450783966,All_of_trial_8,1,0.5683396,0.4207042,1,0.5824593,0.3137693
99,1500399918619622,1500400450800594,All_of_trial_8,1,0.5755423,0.4013098,1,0.5792674,0.3753286
99,1500399918636247,1500400450817221,All_of_trial_8,1,0.5594667,0.3896221,1,0.5621485,0.3547438
99,1500399918652997,1500400450833973,All_of_trial_8,1,0.5643992,0.2892168,1,0.5782643,0.3457027
99,1500399918669627,1500400450850606,All_of_trial_8,1,0.5643171,0.3342724,1,0.5532433,0.4365259
99,1500399918686247,1500400450867228,All_of_trial_8,1,0.5648246,0.3072322,1,0.5709102,0.2712557
99,1500399918702870,1500400450883853,All_of_trial_8,0,NaN,NaN,1,0.5841165,0.3952222
99,1500399918719620,1500400450900605,All_of_trial_8,1,0.5717352,0.3984848,1,0.5709706,0.397403
99,1500399918736245,1500400450917233,All_of_trial_8,1,0.5736344,0.3737848,1,0.605939,0.3314726
99,1500399918752870,1500400450933860,All_of_trial_8,1,0.5723344,0.3209477,1,0.5903943,0.3555439
99,1500399918769495,1500400450950487,All_of_trial_8,1,0.5621997,0.385617,1,0.5864463,0.3851834
99,1500399918786236,1500400450967230,All_of_trial_8,1,0.570487,0.3108345,1,0.5588568,0.4212155
99,1500399918802879,1500400450983876,All_of_trial_8,1,0.5712635,0.4115348,1,0.5817807,0.3926055
99,1500399918819495,1500400451000494,All_of_trial_8,1,0.5737161,0.2702897,1,0.5895003,0.3318203
99,1500399918836118,1500400451017119,All_of_trial_8,1,0.5510163,0.3066292,1,0.6012383,0.3218037
99,1500399918852861,1500400451033864,All_of_trial_8,0,NaN,NaN,1,0.6615905,0.3617392
99,1500399918869495,1500400451050501,All_of_trial_8,1,0.689743,0.3608141,1,0.7270507,0.3755418
99,1500399918886117,1500400451067125,All_of_trial_8,1,0.6833556,0.4150642,1,0.6924002,0.4827407
99,1500399918902868,1500400451083878,All_of_trial_8,1,0.6705352,0.4688445,1,0.6893569,0.4838052
99,1500399918919492,1500400451100504,All_of_trial_8,1,0.6288174,0.523583,1,0.7161854,0.2428515
99,1500399918936123,1500400451117138,All_of_trial_8,1,0.6786658,0.4905361,1,0.7010179,0.4918321
99,1500399918952748,1500400451133765,All_of_trial_8,1,0.695374,0.448072,1,0.6975391,0.4794882
99,1500399918969373,1500400451150392,All_of_trial_8,1,0.6757586,0.4780575,1,0.7007883,0.4925147
99,1500399918985992,1500400451167013,All_of_trial_8,1,0.6487458,0.4532756,1,0.697852,0.4763101
99,1500399919002743,1500400451183767,All_of_trial_8,1,0.6691433,0.4794823,1,0.6831316,0.4862401
99,1500399919019368,1500400451200394,All_of_trial_8,1,0.6655253,0.4314899,1,0.7258455,0.3797031
99,1500399919035992,1500400451217020,All_of_trial_8,1,0.680387,0.396575,1,0.6808378,0.4257359
99,1500399919052618,1500400451233648,All_of_trial_8,1,0.6807774,0.446511,1,0.6933932,0.5108598
99,1500399919069357,1500400451250390,All_of_trial_8,1,0.6680342,0.4771217,1,0.6814191,0.491989
99,1500399919085990,1500400451267025,All_of_trial_8,1,0.6509922,0.4787883,1,0.6862773,0.4187723
99,1500399919102607,1500400451283644,All_of_trial_8,1,0.6548868,0.4861939,1,0.6768839,0.5106946
99,1500399919119240,1500400451300280,All_of_trial_8,1,0.6696453,0.2781391,1,0.7311615,0.3970425
99,1500399919135995,1500400451317037,All_of_trial_8,1,0.7300639,0.4755238,1,0.7208976,0.5159308
99,1500399919152491,1500400451333535,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919169235,1500400451350281,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919185874,1500400451366923,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919202489,1500400451383540,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919219239,1500400451400292,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919235864,1500400451416919,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919252488,1500400451433546,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919269112,1500400451450172,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919285738,1500400451466800,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919302363,1500400451483427,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919319114,1500400451500181,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919335739,1500400451516808,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919352365,1500400451533436,All_of_trial_8,1,0.6304793,0.4579267,0,NaN,NaN
99,1500399919369105,1500400451550178,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919385482,1500400451566558,All_of_trial_8,1,0.5659478,0.1694828,0,NaN,NaN
99,1500399919402855,1500400451583933,All_of_trial_8,1,0.5659478,0.1694828,0,NaN,NaN
99,1500399919419488,1500400451600568,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919435978,1500400451617060,All_of_trial_8,1,0.5836244,0.3234183,1,0.5937621,0.3926187
99,1500399919451986,1500400451633071,All_of_trial_8,1,0.5675871,0.3788572,1,0.6081963,0.374264
99,1500399919469352,1500400451650439,All_of_trial_8,1,0.5557846,0.4435772,1,0.6173855,0.3700319
99,1500399919485611,1500400451666700,All_of_trial_8,1,0.5634679,0.376415,1,0.5827726,0.4535381
99,1500399919502236,1500400451683327,All_of_trial_8,1,0.5612213,0.3375723,1,0.6141148,0.3823993
99,1500399919518856,1500400451699950,All_of_trial_8,1,0.5659167,0.3768054,1,0.5995623,0.3785889
99,1500399919535488,1500400451716584,All_of_trial_8,1,0.5639541,0.4606172,1,0.592084,0.4142622
99,1500399919552228,1500400451733326,All_of_trial_8,1,0.5547959,0.4351299,1,0.6056879,0.5352141
99,1500399919568861,1500400451749961,All_of_trial_8,1,0.5972551,0.5355034,1,0.5807203,0.6347284
99,1500399919585487,1500400451766590,All_of_trial_8,1,0.5700506,0.6107089,1,0.6166122,0.5879125
99,1500399919602228,1500400451783333,All_of_trial_8,1,0.5761169,0.6299666,1,0.6203277,0.5724795
99,1500399919618859,1500400451799966,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399919635484,1500400451816593,All_of_trial_8,1,0.6027588,0.4986827,1,0.5944338,0.5901352
99,1500399919652109,1500400451833221,All_of_trial_8,1,0.6055886,0.5228415,1,0.5953106,0.6382682
99,1500399919668865,1500400451849979,All_of_trial_8,1,0.5740908,0.6272426,1,0.5989807,0.5571819
99,1500399919685485,1500400451866601,All_of_trial_8,1,0.5714596,0.6330722,1,0.6140814,0.597889
99,1500399919702115,1500400451883233,All_of_trial_8,1,0.5817202,0.4974122,1,0.6165561,0.6197181
99,1500399919718741,1500400451899862,All_of_trial_8,1,0.5833889,0.5183045,1,0.5945531,0.6273795
99,1500399919735485,1500400451916608,All_of_trial_8,1,0.5748525,0.5570137,1,0.5917393,0.6280509
99,1500399919752110,1500400451933235,All_of_trial_8,1,0.583324,0.5531676,1,0.6111574,0.5954993
99,1500399919768734,1500400451949861,All_of_trial_8,1,0.5890618,0.6095272,1,0.599835,0.6169295
99,1500399919785359,1500400451966489,All_of_trial_8,1,0.5604748,0.6414409,1,0.5971233,0.6139923
99,1500399919801995,1500400451983127,All_of_trial_8,1,0.5897332,0.4745211,1,0.599893,0.6258811
99,1500399919818740,1500400451999874,All_of_trial_8,1,0.5876914,0.5499441,1,0.6088325,0.585209
99,1500399919835358,1500400452016494,All_of_trial_8,1,0.5989194,0.5837697,1,0.598331,0.603843
99,1500399919851980,1500400452033119,All_of_trial_8,1,0.5958329,0.5422981,1,0.5817921,0.69546
99,1500399919868609,1500400452049750,All_of_trial_8,1,0.5764359,0.5157041,1,0.6290937,0.5726916
99,1500399919885233,1500400452066376,All_of_trial_8,1,0.5839561,0.4989461,1,0.6218766,0.6020664
99,1500399919901988,1500400452083133,All_of_trial_8,1,0.5929294,0.5175357,1,0.6202498,0.5844661
99,1500399919918608,1500400452099756,All_of_trial_8,1,0.5877951,0.5424598,1,0.6083417,0.6021752
99,1500399919935349,1500400452116499,All_of_trial_8,1,0.5889095,0.4995454,1,0.6074218,0.6033534
99,1500399919951858,1500400452133010,All_of_trial_8,1,0.5701398,0.4822261,1,0.607295,0.6227565
99,1500399919968605,1500400452149759,All_of_trial_8,1,0.5839398,0.4615896,1,0.6305788,0.5494512
99,1500399919985230,1500400452166387,All_of_trial_8,1,0.6321941,0.5624278,1,0.6012089,0.6236098
99,1500399920001979,1500400452183138,All_of_trial_8,1,0.7362631,0.8640795,1,0.731806,0.9300333
99,1500399920018599,1500400452199760,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399920035099,1500400452216262,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
