subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764234603659,1522764881129745,All_of_Practice_trial_1,1,0.3762374,1.139237,1,0.3516876,1.249927
child_pilot_04022018_10am,1522764234619921,1522764881146008,All_of_Practice_trial_1,1,0.3830766,1.273419,1,0.3714297,1.117846
child_pilot_04022018_10am,1522764234636923,1522764881163011,All_of_Practice_trial_1,1,0.3582111,1.143605,1,0.2983306,1.118932
child_pilot_04022018_10am,1522764234653548,1522764881179636,All_of_Practice_trial_1,1,0.3806958,1.209726,1,0.3599969,1.151738
child_pilot_04022018_10am,1522764234670173,1522764881196262,All_of_Practice_trial_1,1,0.3758872,1.303513,1,0.3587253,1.261681
child_pilot_04022018_10am,1522764234686923,1522764881213013,All_of_Practice_trial_1,1,0.3665687,1.3084,1,0.3835137,1.275675
child_pilot_04022018_10am,1522764234703522,1522764881229612,All_of_Practice_trial_1,1,0.3634713,1.317271,1,0.4087582,1.273006
child_pilot_04022018_10am,1522764234720147,1522764881246238,All_of_Practice_trial_1,1,0.3720418,1.292601,1,0.3625786,1.263733
child_pilot_04022018_10am,1522764234736893,1522764881262985,All_of_Practice_trial_1,1,0.3887783,1.271996,1,0.3717944,1.272194
child_pilot_04022018_10am,1522764234753519,1522764881279611,All_of_Practice_trial_1,1,0.3741351,1.296859,1,0.3730012,1.270162
child_pilot_04022018_10am,1522764234770148,1522764881296241,All_of_Practice_trial_1,0,NaN,NaN,1,0.3806043,1.281026
child_pilot_04022018_10am,1522764234786897,1522764881312991,All_of_Practice_trial_1,1,0.3733097,1.29801,1,0.3591769,1.266958
child_pilot_04022018_10am,1522764234803523,1522764881329618,All_of_Practice_trial_1,1,0.3878669,1.288553,1,0.3788601,1.2737
child_pilot_04022018_10am,1522764234820149,1522764881346244,All_of_Practice_trial_1,1,0.3897479,1.289961,1,0.3763224,1.259915
child_pilot_04022018_10am,1522764234836776,1522764881362872,All_of_Practice_trial_1,1,0.3972255,1.288835,1,0.3825255,1.25955
child_pilot_04022018_10am,1522764234853401,1522764881379498,All_of_Practice_trial_1,1,0.3914097,1.290731,0,NaN,NaN
child_pilot_04022018_10am,1522764234870151,1522764881396248,All_of_Practice_trial_1,1,0.3984256,1.292754,1,0.3943422,1.272791
child_pilot_04022018_10am,1522764234886778,1522764881412876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764234903404,1522764881429503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764234920031,1522764881446131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764234936656,1522764881462756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764234953408,1522764881479509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764234970035,1522764881496137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764234986661,1522764881512763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235003287,1522764881529390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235020038,1522764881546142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235036662,1522764881562767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235053289,1522764881579394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235070040,1522764881596146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235086667,1522764881612774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235103293,1522764881629400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235119921,1522764881646029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235136546,1522764881662655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235153172,1522764881679282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235169798,1522764881695908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235186548,1522764881712659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235201300,1522764881727412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235218238,1522764881744350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235234904,1522764881761017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235251806,1522764881777920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235269181,1522764881795296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235285184,1522764881811299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235301850,1522764881827966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235317808,1522764881843925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235334565,1522764881860682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235351185,1522764881877303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235367823,1522764881893942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235384505,1522764881910624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235401171,1522764881927291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235418056,1522764881944177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235434722,1522764881960844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235451694,1522764881977816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235468946,1522764881995069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235485008,1522764882011132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235501674,1522764882027798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235517697,1522764882043822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235534323,1522764882060449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235551073,1522764882077200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235567712,1522764882093839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235584331,1522764882110459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235600997,1522764882127126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235617913,1522764882144042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235634579,1522764882160709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235651581,1522764882177712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235668831,1522764882194963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235684895,1522764882211027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235701561,1522764882227694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235717585,1522764882243719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235734211,1522764882260345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235750963,1522764882277098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235767473,1522764882293609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235784156,1522764882310293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235800822,1522764882326959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235817466,1522764882343604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235834717,1522764882360856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235852103,1522764882378242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235868104,1522764882394244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235884770,1522764882410911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235900723,1522764882426864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235917348,1522764882443490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235934100,1522764882460243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235950735,1522764882476879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235967354,1522764882493498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764235984020,1522764882510165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236000728,1522764882526874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236017854,1522764882544000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236035231,1522764882561378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236051295,1522764882577443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236067961,1522764882594110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236083985,1522764882610134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236100611,1522764882626761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236117237,1522764882643388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236133904,1522764882660055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236150570,1522764882676722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236167236,1522764882693389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236183872,1522764882710026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236200491,1522764882726645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236217743,1522764882743898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236235120,1522764882761276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236251122,1522764882777278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236267788,1522764882793945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236284144,1522764882810302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236300810,1522764882826969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236317279,1522764882843438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236333945,1522764882860105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236350498,1522764882876659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236367129,1522764882893290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236383795,1522764882909957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236400381,1522764882926544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236417007,1522764882943171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236434259,1522764882960423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236451637,1522764882977802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236467638,1522764882993804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236484304,1522764883010470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236500596,1522764883026763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236517262,1522764883043430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236533764,1522764883059933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236550430,1522764883076599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236567045,1522764883093215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236583711,1522764883109882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236600377,1522764883126548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236616969,1522764883143141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236633635,1522764883159808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236650301,1522764883176475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236666913,1522764883193087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236683579,1522764883209754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236700490,1522764883226666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236717156,1522764883243332,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236734280,1522764883260457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236750946,1522764883277124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236768114,1522764883294293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236784780,1522764883310959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236800782,1522764883326962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236817448,1522764883343629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236833745,1522764883359926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236850411,1522764883376593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236866912,1522764883393095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236883578,1522764883409761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236900127,1522764883426311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236916793,1522764883442978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236933425,1522764883459611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236950091,1522764883476277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236966693,1522764883492880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236983359,1522764883509547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764236999922,1522764883526111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237017173,1522764883543362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237034425,1522764883560616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237050487,1522764883576679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237067153,1522764883593345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237083478,1522764883609671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237100144,1522764883626338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237116554,1522764883642748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237133180,1522764883659375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237149807,1522764883676003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237166473,1522764883692670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237183064,1522764883709261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237199810,1522764883726008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237217061,1522764883743260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237233727,1522764883759926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237250937,1522764883777137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237268188,1522764883794389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237283944,1522764883810146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237300610,1522764883826812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237316442,1522764883842645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237333068,1522764883859272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237349714,1522764883875918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237366325,1522764883892530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237383263,1522764883909469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237399929,1522764883926136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237416831,1522764883943039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237434199,1522764883960408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237450201,1522764883976411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237466867,1522764883993077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237483224,1522764884009435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237499890,1522764884026102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237516207,1522764884042419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237532839,1522764884059052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237549594,1522764884075808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237566215,1522764884092430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237582881,1522764884109096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237599460,1522764884125676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237616712,1522764884142929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237633967,1522764884160185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237651215,1522764884177433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237666966,1522764884193185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237683632,1522764884209852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237699866,1522764884226087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237716532,1522764884242753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237732722,1522764884258945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237749359,1522764884275582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237765979,1522764884292202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237782645,1522764884308870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237799350,1522764884325576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237816475,1522764884342701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237833857,1522764884360084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237849924,1522764884376152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237866590,1522764884392818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237882912,1522764884409141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237899578,1522764884425808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237915859,1522764884442090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237932610,1522764884458841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237949236,1522764884475468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237965902,1522764884492135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237982487,1522764884508720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764237999113,1522764884525347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238016367,1522764884542602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238033742,1522764884559978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238050997,1522764884577234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238066684,1522764884592921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238083350,1522764884609588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238099121,1522764884625360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238115747,1522764884641987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238132385,1522764884658625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238149012,1522764884675253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238165944,1522764884692186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238182610,1522764884708852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238199626,1522764884725870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238216878,1522764884743122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238232947,1522764884759192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238249613,1522764884775859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238265633,1522764884791880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238282259,1522764884808506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238299009,1522764884825257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238315647,1522764884841896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238332267,1522764884858516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238348933,1522764884875183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238365849,1522764884892100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238382515,1522764884908767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238399641,1522764884925893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764238416307,1522764884942560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
