subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522765126040919,1522765772615625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126057546,1522765772632253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126074297,1522765772649005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126091061,1522765772665770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126107675,1522765772682385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126124300,1522765772699011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126140552,1522765772715264,All_of_Main_trial_8,1,0.5402859,0.3792495,0,NaN,NaN
child_pilot_04022018_10am,1522765126157804,1522765772732517,All_of_Main_trial_8,1,0.5305355,0.3623685,1,0.5082576,0.3685791
child_pilot_04022018_10am,1522765126174305,1522765772749019,All_of_Main_trial_8,1,0.5228662,0.3748477,1,0.4964654,0.3385348
child_pilot_04022018_10am,1522765126190929,1522765772765644,All_of_Main_trial_8,1,0.550476,0.3760195,1,0.5028166,0.3748137
child_pilot_04022018_10am,1522765126207681,1522765772782397,All_of_Main_trial_8,0,NaN,NaN,1,0.5166178,0.3605748
child_pilot_04022018_10am,1522765126224307,1522765772799024,All_of_Main_trial_8,1,0.5158488,0.3793205,1,0.4782178,0.343241
child_pilot_04022018_10am,1522765126240946,1522765772815664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126257612,1522765772832331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126274210,1522765772848930,All_of_Main_trial_8,1,0.5238077,0.3512694,1,0.48408,0.3283885
child_pilot_04022018_10am,1522765126290846,1522765772865566,All_of_Main_trial_8,1,0.5054844,0.3519347,1,0.4626798,0.3517005
child_pilot_04022018_10am,1522765126307599,1522765772882320,All_of_Main_trial_8,1,0.525849,0.3576702,1,0.5004327,0.3588511
child_pilot_04022018_10am,1522765126324232,1522765772898954,All_of_Main_trial_8,1,0.528074,0.3645321,1,0.472165,0.3534392
child_pilot_04022018_10am,1522765126340852,1522765772915575,All_of_Main_trial_8,1,0.5264902,0.3800683,1,0.4792656,0.3621397
child_pilot_04022018_10am,1522765126357478,1522765772932202,All_of_Main_trial_8,0,NaN,NaN,1,0.4675558,0.4878051
child_pilot_04022018_10am,1522765126374104,1522765772948829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126390849,1522765772965575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126407482,1522765772982209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126424109,1522765772998837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126440738,1522765773015467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126457481,1522765773032211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126474109,1522765773048840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126490735,1522765773065467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126507487,1522765773082220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126524111,1522765773098845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126540741,1522765773115476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126557373,1522765773132109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126574116,1522765773148853,All_of_Main_trial_8,1,0.467971,0.3863534,1,0.4352486,0.3642384
child_pilot_04022018_10am,1522765126590603,1522765773165341,All_of_Main_trial_8,1,0.4855832,0.4201389,1,0.4483764,0.3560462
child_pilot_04022018_10am,1522765126607208,1522765773181946,All_of_Main_trial_8,1,0.4788778,0.3975252,1,0.4461478,0.3846854
child_pilot_04022018_10am,1522765126623847,1522765773198586,All_of_Main_trial_8,1,0.4883842,0.412511,1,0.4383135,0.3388735
child_pilot_04022018_10am,1522765126640460,1522765773215200,All_of_Main_trial_8,1,0.4954929,0.4123279,1,0.4456239,0.3720823
child_pilot_04022018_10am,1522765126657087,1522765773231828,All_of_Main_trial_8,1,0.49257,0.425437,1,0.4422441,0.3738837
child_pilot_04022018_10am,1522765126673713,1522765773248455,All_of_Main_trial_8,1,0.50203,0.3873975,1,0.4568272,0.3963749
child_pilot_04022018_10am,1522765126690339,1522765773265082,All_of_Main_trial_8,1,0.4967626,0.3908316,1,0.4407915,0.3709742
child_pilot_04022018_10am,1522765126707099,1522765773281843,All_of_Main_trial_8,1,0.4760661,0.3993306,1,0.4457341,0.3750341
child_pilot_04022018_10am,1522765126723717,1522765773298462,All_of_Main_trial_8,1,0.4930626,0.3905049,1,0.4477583,0.4220761
child_pilot_04022018_10am,1522765126740343,1522765773315089,All_of_Main_trial_8,1,0.4935382,0.4002531,1,0.4376332,0.3916056
child_pilot_04022018_10am,1522765126757093,1522765773331840,All_of_Main_trial_8,1,0.4963434,0.3871983,0,NaN,NaN
child_pilot_04022018_10am,1522765126773594,1522765773348342,All_of_Main_trial_8,1,0.483405,0.3782067,1,0.4376226,0.3731235
child_pilot_04022018_10am,1522765126790297,1522765773365046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126806963,1522765773381713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765126823633,1522765773398384,All_of_Main_trial_8,1,0.4864976,0.3717806,1,0.4448109,0.361519
child_pilot_04022018_10am,1522765126840268,1522765773415020,All_of_Main_trial_8,1,0.4923978,0.3610021,1,0.4274161,0.3393517
child_pilot_04022018_10am,1522765126856885,1522765773431638,All_of_Main_trial_8,1,0.475437,0.3136121,1,0.4131087,0.3141776
child_pilot_04022018_10am,1522765126873626,1522765773448380,All_of_Main_trial_8,1,0.4632771,0.3438726,1,0.399389,0.2864815
child_pilot_04022018_10am,1522765126890263,1522765773465018,All_of_Main_trial_8,1,0.4631081,0.3351358,1,0.404253,0.3274229
child_pilot_04022018_10am,1522765126906889,1522765773481644,All_of_Main_trial_8,1,0.47115,0.3323869,1,0.396377,0.3002435
child_pilot_04022018_10am,1522765126923516,1522765773498272,All_of_Main_trial_8,1,0.4726236,0.3435372,1,0.4137551,0.3204654
child_pilot_04022018_10am,1522765126940142,1522765773514899,All_of_Main_trial_8,1,0.470345,0.3346196,1,0.4078333,0.2919774
child_pilot_04022018_10am,1522765126956893,1522765773531651,All_of_Main_trial_8,1,0.4621429,0.3394188,1,0.4199664,0.299733
child_pilot_04022018_10am,1522765126973518,1522765773548277,All_of_Main_trial_8,1,0.4646109,0.3474946,1,0.4172502,0.3204465
child_pilot_04022018_10am,1522765126990151,1522765773564911,All_of_Main_trial_8,1,0.4708314,0.3191423,1,0.4060068,0.2812342
child_pilot_04022018_10am,1522765127006774,1522765773581535,All_of_Main_trial_8,1,0.467151,0.3225623,1,0.4003535,0.2904662
child_pilot_04022018_10am,1522765127023521,1522765773598283,All_of_Main_trial_8,1,0.4752101,0.3276752,1,0.4059166,0.3049285
child_pilot_04022018_10am,1522765127040155,1522765773614918,All_of_Main_trial_8,1,0.4753286,0.3232829,1,0.4048586,0.2930319
child_pilot_04022018_10am,1522765127056774,1522765773631538,All_of_Main_trial_8,1,0.4657996,0.3298664,1,0.3978041,0.2810372
child_pilot_04022018_10am,1522765127073400,1522765773648165,All_of_Main_trial_8,1,0.4712013,0.3232455,1,0.4052086,0.2975266
child_pilot_04022018_10am,1522765127090036,1522765773664802,All_of_Main_trial_8,1,0.4730049,0.3351592,1,0.4057894,0.3071185
child_pilot_04022018_10am,1522765127106653,1522765773681420,All_of_Main_trial_8,1,0.4675073,0.3223705,1,0.4086067,0.3099878
child_pilot_04022018_10am,1522765127123403,1522765773698171,All_of_Main_trial_8,1,0.4610072,0.3398102,1,0.4164772,0.307066
child_pilot_04022018_10am,1522765127140029,1522765773714798,All_of_Main_trial_8,1,0.4728038,0.3194459,1,0.4014898,0.2880147
child_pilot_04022018_10am,1522765127156655,1522765773731425,All_of_Main_trial_8,1,0.4664214,0.3251139,1,0.4007334,0.3123217
child_pilot_04022018_10am,1522765127173406,1522765773748177,All_of_Main_trial_8,1,0.4632762,0.3202492,1,0.3956809,0.2885309
child_pilot_04022018_10am,1522765127190032,1522765773764804,All_of_Main_trial_8,1,0.4745092,0.3356846,1,0.4082802,0.3070309
child_pilot_04022018_10am,1522765127206659,1522765773781432,All_of_Main_trial_8,1,0.474558,0.3479362,1,0.3988021,0.3132483
child_pilot_04022018_10am,1522765127223285,1522765773798058,All_of_Main_trial_8,1,0.4696683,0.3349888,1,0.4017034,0.2902674
child_pilot_04022018_10am,1522765127240037,1522765773814811,All_of_Main_trial_8,1,0.4704519,0.3455513,1,0.4180536,0.2963643
child_pilot_04022018_10am,1522765127256662,1522765773831437,All_of_Main_trial_8,1,0.4647961,0.3268518,1,0.4052265,0.3142396
child_pilot_04022018_10am,1522765127273289,1522765773848065,All_of_Main_trial_8,1,0.471846,0.3311576,1,0.3928359,0.3196519
child_pilot_04022018_10am,1522765127290040,1522765773864817,All_of_Main_trial_8,1,0.4573857,0.3529071,1,0.3990224,0.3044846
child_pilot_04022018_10am,1522765127306667,1522765773881445,All_of_Main_trial_8,1,0.4538201,0.3427991,1,0.4049475,0.3211525
child_pilot_04022018_10am,1522765127323299,1522765773898078,All_of_Main_trial_8,1,0.4524739,0.345609,1,0.4202672,0.3040105
child_pilot_04022018_10am,1522765127339917,1522765773914697,All_of_Main_trial_8,1,0.4684163,0.3508041,1,0.4233781,0.3239473
child_pilot_04022018_10am,1522765127356669,1522765773931450,All_of_Main_trial_8,1,0.4577813,0.3526863,1,0.4099069,0.3088391
child_pilot_04022018_10am,1522765127373295,1522765773948077,All_of_Main_trial_8,1,0.4613877,0.3428511,1,0.4097137,0.3176929
child_pilot_04022018_10am,1522765127389921,1522765773964704,All_of_Main_trial_8,1,0.4789054,0.3346118,1,0.3981568,0.3017313
child_pilot_04022018_10am,1522765127406548,1522765773981332,All_of_Main_trial_8,1,0.4699236,0.329266,1,0.4022077,0.3104442
child_pilot_04022018_10am,1522765127423174,1522765773997959,All_of_Main_trial_8,1,0.4643996,0.3581493,1,0.4136721,0.291301
child_pilot_04022018_10am,1522765127439925,1522765774014711,All_of_Main_trial_8,1,0.4559879,0.338833,1,0.3992027,0.3059704
child_pilot_04022018_10am,1522765127456552,1522765774031339,All_of_Main_trial_8,1,0.4628242,0.350264,1,0.3935483,0.3048401
child_pilot_04022018_10am,1522765127473178,1522765774047966,All_of_Main_trial_8,1,0.4679011,0.3341449,1,0.4120658,0.304823
child_pilot_04022018_10am,1522765127489804,1522765774064593,All_of_Main_trial_8,1,0.4693493,0.3331043,1,0.4102613,0.3445688
child_pilot_04022018_10am,1522765127506428,1522765774081218,All_of_Main_trial_8,1,0.4569172,0.3577448,1,0.4110925,0.3123005
child_pilot_04022018_10am,1522765127523179,1522765774097969,All_of_Main_trial_8,1,0.4592766,0.3320912,1,0.4073822,0.3047575
child_pilot_04022018_10am,1522765127539806,1522765774114597,All_of_Main_trial_8,1,0.4581484,0.3512055,1,0.3990326,0.3017152
child_pilot_04022018_10am,1522765127556432,1522765774131224,All_of_Main_trial_8,1,0.4561196,0.3576176,1,0.3972287,0.3045626
child_pilot_04022018_10am,1522765127573058,1522765774147851,All_of_Main_trial_8,1,0.4563493,0.3284131,1,0.3993649,0.3034416
child_pilot_04022018_10am,1522765127589809,1522765774164603,All_of_Main_trial_8,1,0.4536179,0.3280557,1,0.4113907,0.3086349
child_pilot_04022018_10am,1522765127606425,1522765774181220,All_of_Main_trial_8,1,0.4581399,0.3435009,1,0.400774,0.293986
child_pilot_04022018_10am,1522765127623062,1522765774197858,All_of_Main_trial_8,1,0.4667077,0.3442224,1,0.4019465,0.3108823
child_pilot_04022018_10am,1522765127639688,1522765774214485,All_of_Main_trial_8,1,0.4750418,0.3298352,1,0.4008445,0.3287519
child_pilot_04022018_10am,1522765127656440,1522765774231238,All_of_Main_trial_8,1,0.4658309,0.3554316,1,0.396191,0.3014089
child_pilot_04022018_10am,1522765127673067,1522765774247866,All_of_Main_trial_8,1,0.4672829,0.341241,1,0.3990287,0.3018689
child_pilot_04022018_10am,1522765127689690,1522765774264490,All_of_Main_trial_8,1,0.4616684,0.3357884,1,0.3947629,0.317547
child_pilot_04022018_10am,1522765127706325,1522765774281126,All_of_Main_trial_8,1,0.4584087,0.3494031,1,0.3986953,0.3063304
child_pilot_04022018_10am,1522765127722943,1522765774297745,All_of_Main_trial_8,1,0.459313,0.3615873,1,0.3914735,0.3093172
child_pilot_04022018_10am,1522765127739684,1522765774314487,All_of_Main_trial_8,1,0.458851,0.3643977,1,0.3999051,0.339554
child_pilot_04022018_10am,1522765127756321,1522765774331125,All_of_Main_trial_8,1,0.4669312,0.4777006,1,0.4145859,0.4605977
child_pilot_04022018_10am,1522765127772947,1522765774347752,All_of_Main_trial_8,1,0.4664045,0.4523314,1,0.4276254,0.4133976
child_pilot_04022018_10am,1522765127789574,1522765774364380,All_of_Main_trial_8,1,0.4630634,0.4909437,1,0.3998751,0.4521384
child_pilot_04022018_10am,1522765127806200,1522765774381007,All_of_Main_trial_8,1,0.4703006,0.4836282,1,0.4183155,0.4379355
child_pilot_04022018_10am,1522765127822951,1522765774397758,All_of_Main_trial_8,1,0.4604847,0.4918955,1,0.4144714,0.4404724
child_pilot_04022018_10am,1522765127839577,1522765774414385,All_of_Main_trial_8,1,0.4719504,0.489949,1,0.4132571,0.439954
child_pilot_04022018_10am,1522765127856204,1522765774431013,All_of_Main_trial_8,1,0.4704807,0.4861206,1,0.4167998,0.463912
child_pilot_04022018_10am,1522765127872828,1522765774447638,All_of_Main_trial_8,1,0.4697002,0.4943985,1,0.4146796,0.4464305
child_pilot_04022018_10am,1522765127889454,1522765774464265,All_of_Main_trial_8,1,0.4546807,0.4944242,1,0.4175868,0.4371876
child_pilot_04022018_10am,1522765127906215,1522765774481027,All_of_Main_trial_8,1,0.4698825,0.4796876,1,0.4283531,0.4516178
child_pilot_04022018_10am,1522765127922832,1522765774497645,All_of_Main_trial_8,1,0.4656002,0.4928909,1,0.4218428,0.4432487
child_pilot_04022018_10am,1522765127939465,1522765774514279,All_of_Main_trial_8,1,0.4682909,0.4822066,1,0.4025706,0.475208
child_pilot_04022018_10am,1522765127956084,1522765774530899,All_of_Main_trial_8,1,0.46903,0.4807724,1,0.4171436,0.4488944
child_pilot_04022018_10am,1522765127972836,1522765774547652,All_of_Main_trial_8,1,0.4584377,0.4857608,1,0.4203528,0.4332705
child_pilot_04022018_10am,1522765127989451,1522765774564268,All_of_Main_trial_8,1,0.4730589,0.4879705,1,0.4161955,0.4691405
child_pilot_04022018_10am,1522765128006088,1522765774580906,All_of_Main_trial_8,1,0.4736074,0.4888792,1,0.4198629,0.434922
child_pilot_04022018_10am,1522765128022727,1522765774597546,All_of_Main_trial_8,1,0.4853779,0.4478423,1,0.4137769,0.4294067
child_pilot_04022018_10am,1522765128039341,1522765774614161,All_of_Main_trial_8,1,0.4591256,0.4756848,1,0.4195933,0.450792
child_pilot_04022018_10am,1522765128056090,1522765774630911,All_of_Main_trial_8,1,0.4610743,0.4757716,1,0.4160563,0.4213775
child_pilot_04022018_10am,1522765128072716,1522765774647538,All_of_Main_trial_8,1,0.4632564,0.4776474,1,0.4236474,0.4553978
child_pilot_04022018_10am,1522765128089345,1522765774664168,All_of_Main_trial_8,1,0.4641856,0.4760282,1,0.4164698,0.4491298
child_pilot_04022018_10am,1522765128105968,1522765774680792,All_of_Main_trial_8,1,0.4636497,0.4939381,1,0.4219479,0.4538277
child_pilot_04022018_10am,1522765128122720,1522765774697545,All_of_Main_trial_8,1,0.4773034,0.5214279,1,0.4500796,0.4850567
child_pilot_04022018_10am,1522765128139346,1522765774714171,All_of_Main_trial_8,1,0.4951702,0.5223018,1,0.44999,0.5025902
child_pilot_04022018_10am,1522765128155969,1522765774730795,All_of_Main_trial_8,1,0.4891009,0.5414044,1,0.4556343,0.5141463
child_pilot_04022018_10am,1522765128172713,1522765774747540,All_of_Main_trial_8,1,0.4961469,0.5354607,1,0.4568951,0.504979
child_pilot_04022018_10am,1522765128189351,1522765774764179,All_of_Main_trial_8,1,0.5058871,0.5212148,1,0.4594763,0.5282867
child_pilot_04022018_10am,1522765128205977,1522765774780806,All_of_Main_trial_8,1,0.4940642,0.5596166,1,0.4588951,0.4900484
child_pilot_04022018_10am,1522765128222604,1522765774797434,All_of_Main_trial_8,1,0.481102,0.540577,1,0.4493475,0.529231
child_pilot_04022018_10am,1522765128239227,1522765774814058,All_of_Main_trial_8,1,0.4950033,0.5249495,1,0.4538593,0.5044259
child_pilot_04022018_10am,1522765128255967,1522765774830799,All_of_Main_trial_8,1,0.4908051,0.5429612,1,0.4512639,0.4892569
child_pilot_04022018_10am,1522765128272605,1522765774847438,All_of_Main_trial_8,1,0.493455,0.5267364,1,0.4579127,0.5241725
child_pilot_04022018_10am,1522765128289231,1522765774864065,All_of_Main_trial_8,1,0.4894432,0.5355281,1,0.4671906,0.5525926
child_pilot_04022018_10am,1522765128305858,1522765774880693,All_of_Main_trial_8,1,0.4877038,0.5337448,1,0.4512813,0.5240116
child_pilot_04022018_10am,1522765128322608,1522765774897444,All_of_Main_trial_8,1,0.485088,0.556942,1,0.456393,0.5067301
child_pilot_04022018_10am,1522765128339235,1522765774914072,All_of_Main_trial_8,1,0.5005047,0.525979,1,0.4619419,0.5068426
child_pilot_04022018_10am,1522765128355862,1522765774930700,All_of_Main_trial_8,1,0.4957115,0.5351682,1,0.4533847,0.4987062
child_pilot_04022018_10am,1522765128372488,1522765774947327,All_of_Main_trial_8,1,0.4882747,0.5256125,1,0.4526483,0.4894208
child_pilot_04022018_10am,1522765128389239,1522765774964079,All_of_Main_trial_8,1,0.4871956,0.5465726,1,0.4571091,0.5148327
child_pilot_04022018_10am,1522765128405872,1522765774980713,All_of_Main_trial_8,1,0.4976102,0.5263501,1,0.4641231,0.4941602
child_pilot_04022018_10am,1522765128422489,1522765774997331,All_of_Main_trial_8,1,0.4879561,0.5501231,1,0.4517219,0.5106896
child_pilot_04022018_10am,1522765128439121,1522765775013963,All_of_Main_trial_8,1,0.4860407,0.5472224,1,0.4423842,0.4852233
child_pilot_04022018_10am,1522765128455860,1522765775030703,All_of_Main_trial_8,1,0.4949813,0.5404141,1,0.4588124,0.4934491
child_pilot_04022018_10am,1522765128472368,1522765775047212,All_of_Main_trial_8,1,0.4720538,0.6539565,1,0.4406877,0.5529104
child_pilot_04022018_10am,1522765128489119,1522765775063964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128505737,1522765775080583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128522486,1522765775097333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128539005,1522765775113853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128555739,1522765775130588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128572379,1522765775147229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128589000,1522765775163851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128605683,1522765775180535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128622349,1522765775197202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128638990,1522765775213844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128655656,1522765775230511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128672269,1522765775247125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522765128688998,1522765775263855,All_of_Main_trial_8,1,0.443811,0.5408638,1,0.4035837,0.4919114
child_pilot_04022018_10am,1522765128705635,1522765775280493,All_of_Main_trial_8,1,0.449742,0.5357376,1,0.4300718,0.4999416
child_pilot_04022018_10am,1522765128722270,1522765775297129,All_of_Main_trial_8,1,0.4395389,0.5403513,1,0.3970618,0.5146787
child_pilot_04022018_10am,1522765128738887,1522765775313747,All_of_Main_trial_8,1,0.4422907,0.5328521,1,0.4106311,0.490063
child_pilot_04022018_10am,1522765128755638,1522765775330498,All_of_Main_trial_8,1,0.4495455,0.5295039,1,0.4026161,0.5200185
child_pilot_04022018_10am,1522765128772264,1522765775347125,All_of_Main_trial_8,1,0.4391524,0.5316468,1,0.4018945,0.4976657
child_pilot_04022018_10am,1522765128788889,1522765775363751,All_of_Main_trial_8,1,0.4466781,0.5268653,1,0.4177077,0.4989485
child_pilot_04022018_10am,1522765128805640,1522765775380503,All_of_Main_trial_8,1,0.4417027,0.5239433,1,0.3936345,0.4935399
child_pilot_04022018_10am,1522765128822280,1522765775397144,All_of_Main_trial_8,1,0.4430487,0.5295011,1,0.4188391,0.5071424
child_pilot_04022018_10am,1522765128838892,1522765775413757,All_of_Main_trial_8,1,0.4577065,0.5100358,1,0.4143565,0.4926085
child_pilot_04022018_10am,1522765128855519,1522765775430385,All_of_Main_trial_8,1,0.4560295,0.5179119,1,0.4178683,0.4936042
child_pilot_04022018_10am,1522765128872268,1522765775447135,All_of_Main_trial_8,1,0.4488064,0.5265601,1,0.3996195,0.4908666
child_pilot_04022018_10am,1522765128888897,1522765775463765,All_of_Main_trial_8,1,0.4563852,0.5116259,1,0.405847,0.5080468
child_pilot_04022018_10am,1522765128905524,1522765775480393,All_of_Main_trial_8,1,0.4457866,0.5195295,1,0.4046603,0.5015811
child_pilot_04022018_10am,1522765128922157,1522765775497027,All_of_Main_trial_8,1,0.442725,0.5210788,1,0.4076136,0.5183305
child_pilot_04022018_10am,1522765128938776,1522765775513647,All_of_Main_trial_8,1,0.4534554,0.550077,1,0.4243302,0.4946783
child_pilot_04022018_10am,1522765128955402,1522765775530274,All_of_Main_trial_8,1,0.452722,0.5252275,1,0.4041428,0.4739739
child_pilot_04022018_10am,1522765128972150,1522765775547023,All_of_Main_trial_8,1,0.4540377,0.5280771,1,0.4163964,0.4923041
child_pilot_04022018_10am,1522765128988777,1522765775563651,All_of_Main_trial_8,1,0.456357,0.5372255,1,0.4155267,0.4979125
child_pilot_04022018_10am,1522765129005404,1522765775580279,All_of_Main_trial_8,1,0.4567937,0.542599,1,0.4049019,0.4999125
child_pilot_04022018_10am,1522765129022030,1522765775596906,All_of_Main_trial_8,1,0.4574368,0.5328411,1,0.4012091,0.5078713
child_pilot_04022018_10am,1522765129038770,1522765775613647,All_of_Main_trial_8,1,0.4601738,0.5294124,1,0.3986866,0.4747308
child_pilot_04022018_10am,1522765129055408,1522765775630285,All_of_Main_trial_8,1,0.4607738,0.5316659,1,0.4016609,0.5002537
child_pilot_04022018_10am,1522765129072034,1522765775646912,All_of_Main_trial_8,1,0.4627237,0.5385214,1,0.4084927,0.4909261
child_pilot_04022018_10am,1522765129088661,1522765775663540,All_of_Main_trial_8,1,0.4644412,0.5205462,1,0.4128464,0.5054163
child_pilot_04022018_10am,1522765129105401,1522765775680281,All_of_Main_trial_8,1,0.4539125,0.5340174,1,0.4100008,0.5032595
child_pilot_04022018_10am,1522765129122038,1522765775696919,All_of_Main_trial_8,1,0.4686431,0.5063398,1,0.4023415,0.4993449
child_pilot_04022018_10am,1522765129138664,1522765775713546,All_of_Main_trial_8,1,0.4682453,0.5283302,1,0.4148324,0.4823016
child_pilot_04022018_10am,1522765129155298,1522765775730181,All_of_Main_trial_8,1,0.4601807,0.5278769,1,0.4253842,0.4930106
child_pilot_04022018_10am,1522765129172025,1522765775746909,All_of_Main_trial_8,1,0.4625405,0.5293748,1,0.4172638,0.49837
child_pilot_04022018_10am,1522765129188676,1522765775763561,All_of_Main_trial_8,1,0.4685351,0.5230522,1,0.4159439,0.4675412
child_pilot_04022018_10am,1522765129205292,1522765775780178,All_of_Main_trial_8,1,0.4624293,0.5227336,1,0.4128366,0.5090013
child_pilot_04022018_10am,1522765129221919,1522765775796806,All_of_Main_trial_8,1,0.4589718,0.5310676,1,0.4126503,0.4735087
child_pilot_04022018_10am,1522765129238545,1522765775813433,All_of_Main_trial_8,1,0.4690552,0.5224448,1,0.4194432,0.4946418
child_pilot_04022018_10am,1522765129255172,1522765775830061,All_of_Main_trial_8,1,0.4564637,0.5456433,1,0.4148821,0.5163158
child_pilot_04022018_10am,1522765129271923,1522765775846813,All_of_Main_trial_8,1,0.467291,0.523555,1,0.422081,0.5003341
child_pilot_04022018_10am,1522765129288549,1522765775863440,All_of_Main_trial_8,1,0.4669835,0.5243114,1,0.4124406,0.5177267
child_pilot_04022018_10am,1522765129305175,1522765775880068,All_of_Main_trial_8,1,0.4613299,0.5236007,1,0.4177663,0.4718658
child_pilot_04022018_10am,1522765129321802,1522765775896696,All_of_Main_trial_8,1,0.4645025,0.539471,1,0.4194731,0.490995
child_pilot_04022018_10am,1522765129338540,1522765775913435,All_of_Main_trial_8,1,0.465843,0.5167004,1,0.4062205,0.4953555
child_pilot_04022018_10am,1522765129355051,1522765775929946,All_of_Main_trial_8,1,0.460947,0.522364,1,0.4134004,0.4969756
child_pilot_04022018_10am,1522765129371803,1522765775946699,All_of_Main_trial_8,1,0.4625474,0.533548,1,0.4140852,0.4993804
child_pilot_04022018_10am,1522765129388429,1522765775963326,All_of_Main_trial_8,1,0.509868,0.5497993,1,0.4655231,0.5347244
child_pilot_04022018_10am,1522765129405056,1522765775979954,All_of_Main_trial_8,1,0.5117756,0.5746753,1,0.4678374,0.5392187
child_pilot_04022018_10am,1522765129421796,1522765775996695,All_of_Main_trial_8,1,0.5327045,0.5648276,1,0.487657,0.5375345
child_pilot_04022018_10am,1522765129438422,1522765776013322,All_of_Main_trial_8,1,0.534434,0.5601442,1,0.4929917,0.5428935
child_pilot_04022018_10am,1522765129455072,1522765776029974,All_of_Main_trial_8,1,0.5359352,0.5544427,1,0.4893339,0.5463321
child_pilot_04022018_10am,1522765129471687,1522765776046590,All_of_Main_trial_8,1,0.5357968,0.5736287,1,0.4726229,0.520763
child_pilot_04022018_10am,1522765129488312,1522765776063216,All_of_Main_trial_8,1,0.5359085,0.5628199,1,0.4923978,0.5494127
child_pilot_04022018_10am,1522765129505071,1522765776079976,All_of_Main_trial_8,1,0.5422189,0.5607716,1,0.5005354,0.5297549
child_pilot_04022018_10am,1522765129521688,1522765776096594,All_of_Main_trial_8,1,0.5325204,0.5448656,1,0.5002493,0.5248962
child_pilot_04022018_10am,1522765129538314,1522765776113221,All_of_Main_trial_8,1,0.5332407,0.5603811,1,0.4956328,0.5391808
child_pilot_04022018_10am,1522765129554940,1522765776129848,All_of_Main_trial_8,1,0.5246424,0.5642816,1,0.4995661,0.5421996
child_pilot_04022018_10am,1522765129571692,1522765776146601,All_of_Main_trial_8,1,0.5365521,0.5708014,1,0.4966573,0.5489526
